cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,66.24523649051677,2019-04-02
c1986,46.640649,14.570593,71.42729794946892,2019-04-03
c1986,46.640649,14.570593,84.18636464322245,2019-04-04
c1986,46.640649,14.570593,95.02371303574424,2019-04-05
c1986,46.640649,14.570593,84.92400583607764,2019-04-06
c1986,46.640649,14.570593,75.2892572303401,2019-04-07
c1986,46.640649,14.570593,85.02991381335613,2019-04-08
c1986,46.640649,14.570593,80.95758589273598,2019-04-09
c1986,46.640649,14.570593,88.27792001162932,2019-04-10
c1986,46.640649,14.570593,92.59326187526004,2019-04-11
c1986,46.640649,14.570593,65.95208572472889,2019-04-12
c1986,46.640649,14.570593,65.03528535193728,2019-04-13
c1986,46.640649,14.570593,78.91511427022414,2019-04-14
c1986,46.640649,14.570593,69.72748930512743,2019-04-15
c1986,46.640649,14.570593,58.87456950277621,2019-04-16
c1986,46.640649,14.570593,54.55107948387283,2019-04-17
c1986,46.640649,14.570593,63.44129478527602,2019-04-18
c1986,46.640649,14.570593,56.053950262016826,2019-04-19
c1986,46.640649,14.570593,54.20764882412048,2019-04-20
c1986,46.640649,14.570593,55.65057313101561,2019-04-21
c1986,46.640649,14.570593,61.41610252769526,2019-04-22
c1986,46.640649,14.570593,93.30642454680796,2019-04-23
c1986,46.640649,14.570593,85.79920182462693,2019-04-24
c1986,46.640649,14.570593,74.30632319876653,2019-04-25
c1986,46.640649,14.570593,83.07935131939689,2019-04-26
c1986,46.640649,14.570593,68.69767259059546,2019-04-27
c1986,46.640649,14.570593,82.95829187740934,2019-04-28
c1986,46.640649,14.570593,68.21762548721169,2019-04-29
c1986,46.640649,14.570593,85.3434232864043,2019-04-30
c1986,46.640649,14.570593,57.191760477582434,2019-05-01
c1986,46.640649,14.570593,62.32187902240542,2019-05-02
c1986,46.640649,14.570593,83.64718586272507,2019-05-03
c1986,46.640649,14.570593,87.43636401516318,2019-05-04
c1986,46.640649,14.570593,76.6466278559604,2019-05-05
c1986,46.640649,14.570593,57.18273366131467,2019-05-06
c1986,46.640649,14.570593,56.85893889894077,2019-05-07
c1986,46.640649,14.570593,76.86346957128805,2019-05-08
c1986,46.640649,14.570593,87.73851206859986,2019-05-09
c1986,46.640649,14.570593,77.95089358591049,2019-05-10
c1986,46.640649,14.570593,81.31234095102236,2019-05-11
c1986,46.640649,14.570593,85.16711278177543,2019-05-12
c1986,46.640649,14.570593,68.50707176394701,2019-05-13
c1986,46.640649,14.570593,57.12942386279349,2019-05-14
c1986,46.640649,14.570593,82.80317947539065,2019-05-15
c1986,46.640649,14.570593,77.75673354681376,2019-05-16
c1986,46.640649,14.570593,78.25738475222093,2019-05-17
c1986,46.640649,14.570593,81.77342991086427,2019-05-18
c1986,46.640649,14.570593,87.08445543339208,2019-05-19
c1986,46.640649,14.570593,87.13049949843821,2019-05-20
c1986,46.640649,14.570593,94.28183101579188,2019-05-21
c1986,46.640649,14.570593,69.14957269498014,2019-05-22
c1986,46.640649,14.570593,60.582795924238255,2019-05-23
c1986,46.640649,14.570593,64.22821619003433,2019-05-24
c1986,46.640649,14.570593,80.63875279280694,2019-05-25
c1986,46.640649,14.570593,75.64549788548554,2019-05-26
c1986,46.640649,14.570593,91.78044688486094,2019-05-27
c1986,46.640649,14.570593,93.2778667595435,2019-05-28
c1986,46.640649,14.570593,88.98875266003058,2019-05-29
c1986,46.640649,14.570593,81.5655812412024,2019-05-30
c1986,46.640649,14.570593,63.98156593947415,2019-05-31
c1986,46.640649,14.570593,67.16391942170772,2019-06-01
c1986,46.640649,14.570593,71.55821940481123,2019-06-02
c1986,46.640649,14.570593,65.85334480099846,2019-06-03
c1986,46.640649,14.570593,65.89751253791407,2019-06-04
c1986,46.640649,14.570593,80.6259436405186,2019-06-05
c1986,46.640649,14.570593,76.59053515909437,2019-06-06
c1986,46.640649,14.570593,72.06553913207152,2019-06-07
c1986,46.640649,14.570593,68.36844971622594,2019-06-08
c1986,46.640649,14.570593,70.12647033727171,2019-06-09
c1986,46.640649,14.570593,77.04692949648897,2019-06-10
c1986,46.640649,14.570593,83.85884346208985,2019-06-11
c1986,46.640649,14.570593,81.48049145573971,2019-06-12
c1986,46.640649,14.570593,67.55703587764582,2019-06-13
c1986,46.640649,14.570593,58.02150744241806,2019-06-14
c1986,46.640649,14.570593,64.24115860261091,2019-06-15
c1986,46.640649,14.570593,75.93931512701508,2019-06-16
c1986,46.640649,14.570593,75.35454499017558,2019-06-17
c1986,46.640649,14.570593,80.60572155010959,2019-06-18
c1986,46.640649,14.570593,81.39331229165687,2019-06-19
c1986,46.640649,14.570593,78.04852147001786,2019-06-20
c1986,46.640649,14.570593,83.53149294891486,2019-06-21
c1986,46.640649,14.570593,92.08614498878192,2019-06-22
c1986,46.640649,14.570593,84.90874619127516,2019-06-23
c1986,46.640649,14.570593,69.60409199034784,2019-06-24
c1986,46.640649,14.570593,71.04949511631935,2019-06-25
c1986,46.640649,14.570593,72.51930150203229,2019-06-26
c1986,46.640649,14.570593,67.09072345786161,2019-06-27
c1986,46.640649,14.570593,67.72805379808906,2019-06-28
c1986,46.640649,14.570593,65.54763551072342,2019-06-29
c1986,46.640649,14.570593,62.9356052093159,2019-06-30
c1986,46.640649,14.570593,58.303946466414885,2019-07-01
c1986,46.640649,14.570593,77.71989307001614,2019-07-02
c1986,46.640649,14.570593,87.01663076095075,2019-07-03
c1986,46.640649,14.570593,76.73170945739027,2019-07-04
c1986,46.640649,14.570593,67.66651492043987,2019-07-05
c1986,46.640649,14.570593,73.51975252500958,2019-07-06
c1986,46.640649,14.570593,78.18401814351503,2019-07-07
c1986,46.640649,14.570593,84.89385764514684,2019-07-08
c1986,46.640649,14.570593,89.3854550832946,2019-07-09
c1986,46.640649,14.570593,69.03475262823247,2019-07-10
c1986,46.640649,14.570593,63.721516809436295,2019-07-11
c1986,46.640649,14.570593,78.08865327877747,2019-07-12
c1986,46.640649,14.570593,67.24539242509782,2019-07-13
c1986,46.640649,14.570593,71.03461881981565,2019-07-14
c1986,46.640649,14.570593,67.10709637417075,2019-07-15
c1986,46.640649,14.570593,59.01254207384066,2019-07-16
c1986,46.640649,14.570593,64.69030157242942,2019-07-17
c1986,46.640649,14.570593,67.31528629329871,2019-07-18
c1986,46.640649,14.570593,66.20152324682772,2019-07-19
c1986,46.640649,14.570593,66.74797100460357,2019-07-20
c1986,46.640649,14.570593,73.5329251140499,2019-07-21
c1986,46.640649,14.570593,71.25134223978337,2019-07-22
c1986,46.640649,14.570593,65.03896345270093,2019-07-23
c1986,46.640649,14.570593,68.8493264276478,2019-07-24
c1986,46.640649,14.570593,75.762544880338,2019-07-25
c1986,46.640649,14.570593,80.04073562834817,2019-07-26
c1986,46.640649,14.570593,80.91004847947706,2019-07-27
c1986,46.640649,14.570593,95.66279595029116,2019-07-28
c1986,46.640649,14.570593,84.89535598685273,2019-07-29
c1986,46.640649,14.570593,73.27408818637684,2019-07-30
c1986,46.640649,14.570593,81.73991888242195,2019-07-31
c1986,46.640649,14.570593,79.94118288567849,2019-08-01
c1986,46.640649,14.570593,91.10268016164169,2019-08-02
c1986,46.640649,14.570593,68.71875641956889,2019-08-03
c1986,46.640649,14.570593,71.46324579864144,2019-08-04
c1986,46.640649,14.570593,76.67729099372407,2019-08-05
c1986,46.640649,14.570593,79.0653284130512,2019-08-06
c1986,46.640649,14.570593,78.15834157081817,2019-08-07
c1986,46.640649,14.570593,89.87578867241871,2019-08-08
c1986,46.640649,14.570593,75.46934966700961,2019-08-09
c1986,46.640649,14.570593,75.67120442339561,2019-08-10
c1986,46.640649,14.570593,85.48785667728619,2019-08-11
c1986,46.640649,14.570593,71.8194935180359,2019-08-12
c1986,46.640649,14.570593,82.25177909115806,2019-08-13
c1986,46.640649,14.570593,66.63747172798632,2019-08-14
c1986,46.640649,14.570593,67.00240257205517,2019-08-15
c1986,46.640649,14.570593,70.12841042366868,2019-08-16
c1986,46.640649,14.570593,72.09345914508859,2019-08-17
c1986,46.640649,14.570593,73.04847186261811,2019-08-18
c1986,46.640649,14.570593,71.97950104753025,2019-08-19
c1986,46.640649,14.570593,75.85608248891657,2019-08-20
c1986,46.640649,14.570593,75.36575278296266,2019-08-21
c1986,46.640649,14.570593,79.58622947171384,2019-08-22
c1986,46.640649,14.570593,91.25007670177528,2019-08-23
c1986,46.640649,14.570593,89.618831898797,2019-08-24
c1986,46.640649,14.570593,87.96343861023115,2019-08-25
c1986,46.640649,14.570593,87.88662812376369,2019-08-26
c1986,46.640649,14.570593,85.91109715431067,2019-08-27
c1986,46.640649,14.570593,82.27608442572932,2019-08-28
c1986,46.640649,14.570593,80.7632454005142,2019-08-29
c1986,46.640649,14.570593,81.38811301710525,2019-08-30
c1986,46.640649,14.570593,73.72863780185308,2019-08-31
c1986,46.640649,14.570593,79.74329908797985,2019-09-01
c1986,46.640649,14.570593,88.0540916974898,2019-09-02
c1986,46.640649,14.570593,65.64388799386434,2019-09-03
c1986,46.640649,14.570593,68.11991934555118,2019-09-04
c1986,46.640649,14.570593,71.7781050117823,2019-09-05
c1986,46.640649,14.570593,80.41038870476703,2019-09-06
c1986,46.640649,14.570593,93.26261351065178,2019-09-07
c1986,46.640649,14.570593,92.1777520107924,2019-09-08
c1986,46.640649,14.570593,73.04264426846859,2019-09-09
c1986,46.640649,14.570593,73.304703747349,2019-09-10
c1986,46.640649,14.570593,75.34492263879416,2019-09-11
c1986,46.640649,14.570593,66.84565934871902,2019-09-12
c1986,46.640649,14.570593,72.68225924631483,2019-09-13
c1986,46.640649,14.570593,81.1679714881062,2019-09-14
c1986,46.640649,14.570593,78.11110006826894,2019-09-15
c1986,46.640649,14.570593,74.96188272073317,2019-09-16
c1986,46.640649,14.570593,80.17139483341214,2019-09-17
c1986,46.640649,14.570593,86.12010442624124,2019-09-18
c1986,46.640649,14.570593,71.9720427070255,2019-09-19
c1986,46.640649,14.570593,66.94982724687328,2019-09-20
c1986,46.640649,14.570593,67.43945115760016,2019-09-21
c1986,46.640649,14.570593,72.36571564145967,2019-09-22
c1986,46.640649,14.570593,87.26491829485,2019-09-23
c1986,46.640649,14.570593,80.23112284282013,2019-09-24
c1986,46.640649,14.570593,91.26101063005731,2019-09-25
c1986,46.640649,14.570593,74.53401014729036,2019-09-26
c1986,46.640649,14.570593,78.75428783731499,2019-09-27
c1986,46.640649,14.570593,88.31123996824226,2019-09-28
c1986,46.640649,14.570593,89.85754336219807,2019-09-29
c1986,46.640649,14.570593,80.21572448272816,2019-09-30
c1986,46.640649,14.570593,86.89997766770763,2019-10-01
c1986,46.640649,14.570593,92.79567067243836,2019-10-02
c1986,46.640649,14.570593,60.12679226913724,2019-10-03
c1986,46.640649,14.570593,65.02351475670143,2019-10-04
c1986,46.640649,14.570593,76.32320905829295,2019-10-05
c1986,46.640649,14.570593,67.83970844798883,2019-10-06
c1986,46.640649,14.570593,80.7722176309027,2019-10-07
c1986,46.640649,14.570593,76.18322370795664,2019-10-08
c1986,46.640649,14.570593,87.13033643577025,2019-10-09
c1986,46.640649,14.570593,88.94500337094989,2019-10-10
c1986,46.640649,14.570593,79.77028709594663,2019-10-11
c1986,46.640649,14.570593,82.13428683562915,2019-10-12
c1986,46.640649,14.570593,86.35373334075454,2019-10-13
c1986,46.640649,14.570593,87.48276823912758,2019-10-14
c1986,46.640649,14.570593,92.70474778503866,2019-10-15
c1986,46.640649,14.570593,84.71856109697481,2019-10-16
c1986,46.640649,14.570593,82.00229845847264,2019-10-17
c1986,46.640649,14.570593,85.59004846146814,2019-10-18
c1986,46.640649,14.570593,89.81645839407459,2019-10-19
c1986,46.640649,14.570593,87.276835003788,2019-10-20
c1986,46.640649,14.570593,87.44086662888539,2019-10-21
c1986,46.640649,14.570593,83.9112710043576,2019-10-22
c1986,46.640649,14.570593,81.4450315393205,2019-10-23
c1986,46.640649,14.570593,78.64754998354853,2019-10-24
c1986,46.640649,14.570593,77.71492213181372,2019-10-25
c1986,46.640649,14.570593,77.45688132900283,2019-10-26
c1986,46.640649,14.570593,73.65535896704846,2019-10-27
c1986,46.640649,14.570593,92.39786351385732,2019-10-28
c1986,46.640649,14.570593,96.35692873107628,2019-10-29
c1986,46.640649,14.570593,85.78337812495248,2019-10-30
c1986,46.640649,14.570593,86.48397196374243,2019-10-31
c1986,46.640649,14.570593,79.99019467021148,2019-11-01
c1986,46.640649,14.570593,91.44682215974905,2019-11-02
c1986,46.640649,14.570593,97.14120468515095,2019-11-03
c1986,46.640649,14.570593,84.69204310166666,2019-11-04
c1986,46.640649,14.570593,97.5537451217624,2019-11-05
c1986,46.640649,14.570593,93.56841138844672,2019-11-06
c1986,46.640649,14.570593,85.76187609676106,2019-11-07
c1986,46.640649,14.570593,91.35560955715668,2019-11-08
c1986,46.640649,14.570593,91.18425560130672,2019-11-09
c1986,46.640649,14.570593,81.74814218665763,2019-11-10
c1986,46.640649,14.570593,92.95856162971492,2019-11-11
c1986,46.640649,14.570593,98.03012698338824,2019-11-12
c1986,46.640649,14.570593,98.21936548793722,2019-11-13
c1986,46.640649,14.570593,91.36509372995528,2019-11-14
c1986,46.640649,14.570593,97.5263516295031,2019-11-15
c1986,46.640649,14.570593,92.31816652122086,2019-11-16
c1986,46.640649,14.570593,96.92813550134856,2019-11-17
c1986,46.640649,14.570593,84.08620513293518,2019-11-18
c1986,46.640649,14.570593,88.87063647567041,2019-11-19
c1986,46.640649,14.570593,94.79294927003924,2019-11-20
c1986,46.640649,14.570593,90.98340304568129,2019-11-21
c1986,46.640649,14.570593,89.74513394129438,2019-11-22
c1986,46.640649,14.570593,96.87169237309674,2019-11-23
c1986,46.640649,14.570593,95.19249900476692,2019-11-24
c1986,46.640649,14.570593,91.86271171717746,2019-11-25
c1986,46.640649,14.570593,88.81571396090207,2019-11-26
c1986,46.640649,14.570593,94.09412204952928,2019-11-27
c1986,46.640649,14.570593,95.36374177831988,2019-11-28
c1986,46.640649,14.570593,87.09707542948524,2019-11-29
c1986,46.640649,14.570593,74.63972674035728,2019-11-30
c1986,46.640649,14.570593,88.436061795053,2019-12-01
c1986,46.640649,14.570593,93.5614315351357,2019-12-02
c1986,46.640649,14.570593,73.3961772855528,2019-12-03
c1986,46.640649,14.570593,78.3861932090746,2019-12-04
c1986,46.640649,14.570593,68.38850105126964,2019-12-05
c1986,46.640649,14.570593,85.09831885869451,2019-12-06
c1986,46.640649,14.570593,84.01564369562402,2019-12-07
c1986,46.640649,14.570593,89.34577037896359,2019-12-08
c1986,46.640649,14.570593,97.1596749319449,2019-12-09
c1986,46.640649,14.570593,76.15689073543604,2019-12-10
c1986,46.640649,14.570593,59.30414271157056,2019-12-11
c1986,46.640649,14.570593,80.42706968469707,2019-12-12
c1986,46.640649,14.570593,92.4603762340884,2019-12-13
c1986,46.640649,14.570593,89.25847149070712,2019-12-14
c1986,46.640649,14.570593,88.98645550147411,2019-12-15
c1986,46.640649,14.570593,96.57043305206778,2019-12-16
c1986,46.640649,14.570593,98.57134590874986,2019-12-17
c1986,46.640649,14.570593,99.33985382492736,2019-12-18
c1986,46.640649,14.570593,98.82372131313934,2019-12-19
c1986,46.640649,14.570593,94.9435492954732,2019-12-20
c1986,46.640649,14.570593,98.83618611892062,2019-12-21
c1986,46.640649,14.570593,98.31721973246236,2019-12-22
c1986,46.640649,14.570593,77.29864944978085,2019-12-23
c1986,46.640649,14.570593,75.66996006061217,2019-12-24
c1986,46.640649,14.570593,88.50827123919451,2019-12-25
c1986,46.640649,14.570593,79.33501115643331,2019-12-26
c1986,46.640649,14.570593,90.4195105455438,2019-12-27
c1986,46.640649,14.570593,63.00199169375371,2019-12-28
c1986,46.640649,14.570593,63.779577144978354,2019-12-29
c1986,46.640649,14.570593,62.2310902142636,2019-12-30
c1986,46.640649,14.570593,72.2906363788068,2019-12-31
c1986,46.640649,14.570593,78.96492051198689,2020-01-01
c1986,46.640649,14.570593,67.55502691921059,2020-01-02
c1986,46.640649,14.570593,68.8895071698668,2020-01-03
c1986,46.640649,14.570593,74.24674942684416,2020-01-04
c1986,46.640649,14.570593,61.256977358557045,2020-01-05
c1986,46.640649,14.570593,75.35338284360499,2020-01-06
c1986,46.640649,14.570593,70.64146018928886,2020-01-07
c1986,46.640649,14.570593,78.4148136624956,2020-01-08
c1986,46.640649,14.570593,62.88534354178895,2020-01-09
c1986,46.640649,14.570593,77.0093096209047,2020-01-10
c1986,46.640649,14.570593,76.51550193055273,2020-01-11
c1986,46.640649,14.570593,85.96477952155459,2020-01-12
c1986,46.640649,14.570593,70.82772301930163,2020-01-13
c1986,46.640649,14.570593,85.79873000452422,2020-01-14
c1986,46.640649,14.570593,92.61592436506632,2020-01-15
c1986,46.640649,14.570593,75.97328890404192,2020-01-16
c1986,46.640649,14.570593,86.63329388198895,2020-01-17
c1986,46.640649,14.570593,95.28784532487936,2020-01-18
c1986,46.640649,14.570593,71.09774393920652,2020-01-19
c1986,46.640649,14.570593,70.50048022488271,2020-01-20
c1986,46.640649,14.570593,76.8983228115754,2020-01-21
c1986,46.640649,14.570593,55.55923890336025,2020-01-22
c1986,46.640649,14.570593,73.78945710156205,2020-01-23
c1986,46.640649,14.570593,71.70671873927998,2020-01-24
c1986,46.640649,14.570593,87.3214345179923,2020-01-25
c1986,46.640649,14.570593,93.6741462406053,2020-01-26
c1986,46.640649,14.570593,87.59826931058349,2020-01-27
c1986,46.640649,14.570593,97.81960774529708,2020-01-28
c1986,46.640649,14.570593,71.90178176662424,2020-01-29
c1986,46.640649,14.570593,69.73531563538172,2020-01-30
c1986,46.640649,14.570593,87.18129188145573,2020-01-31
c1986,46.640649,14.570593,93.46370358793192,2020-02-01
c1986,46.640649,14.570593,91.28598854727754,2020-02-02
c1986,46.640649,14.570593,89.43984560316777,2020-02-03
c1986,46.640649,14.570593,71.08750981485656,2020-02-04
c1986,46.640649,14.570593,52.2875642580327,2020-02-05
c1986,46.640649,14.570593,48.699042059118,2020-02-06
c1986,46.640649,14.570593,47.78724053366387,2020-02-07
c1986,46.640649,14.570593,67.62093442228445,2020-02-08
c1986,46.640649,14.570593,76.51892156834488,2020-02-09
c1986,46.640649,14.570593,91.39300723310768,2020-02-10
c1986,46.640649,14.570593,81.4811057589542,2020-02-11
c1986,46.640649,14.570593,73.97560998355138,2020-02-12
c1986,46.640649,14.570593,77.09184394630469,2020-02-13
c1986,46.640649,14.570593,67.13706245146943,2020-02-14
c1986,46.640649,14.570593,69.48409296765682,2020-02-15
c1986,46.640649,14.570593,80.43346115269594,2020-02-16
c1986,46.640649,14.570593,91.0698922337322,2020-02-17
c1986,46.640649,14.570593,73.41995467969082,2020-02-18
c1986,46.640649,14.570593,84.50457694890248,2020-02-19
c1986,46.640649,14.570593,59.66991920618064,2020-02-20
c1986,46.640649,14.570593,48.52769738061385,2020-02-21
c1986,46.640649,14.570593,54.306935919664845,2020-02-22
c1986,46.640649,14.570593,81.51268443599291,2020-02-23
c1986,46.640649,14.570593,87.80809106794767,2020-02-24
c1986,46.640649,14.570593,87.27410332049212,2020-02-25
c1986,46.640649,14.570593,97.86477989576537,2020-02-26
c1986,46.640649,14.570593,64.17943837242724,2020-02-27
c1986,46.640649,14.570593,55.40476052226083,2020-02-28
c1986,46.640649,14.570593,62.59721251375091,2020-02-29
c1986,46.640649,14.570593,92.99019814790792,2020-03-01
c1986,46.640649,14.570593,85.91193248916615,2020-03-02
c1986,46.640649,14.570593,90.17968815250528,2020-03-03
c1986,46.640649,14.570593,60.49322716138353,2020-03-04
c1986,46.640649,14.570593,70.90623151944449,2020-03-05
c1986,46.640649,14.570593,93.05317595711846,2020-03-06
c1986,46.640649,14.570593,63.4051969539401,2020-03-07
c1986,46.640649,14.570593,56.08195441097822,2020-03-08
c1986,46.640649,14.570593,66.35680364314955,2020-03-09
c1986,46.640649,14.570593,68.98987105154866,2020-03-10
c1986,46.640649,14.570593,70.49241734960216,2020-03-11
c1986,46.640649,14.570593,74.22338101394048,2020-03-12
c1986,46.640649,14.570593,89.97062998131311,2020-03-13
c1986,46.640649,14.570593,80.02797520582251,2020-03-14
c1986,46.640649,14.570593,59.055902886533026,2020-03-15
c1986,46.640649,14.570593,48.81715664064532,2020-03-16
c1986,46.640649,14.570593,57.59476767863299,2020-03-17
c1986,46.640649,14.570593,62.91387041538757,2020-03-18
c1986,46.640649,14.570593,63.69940901882847,2020-03-19
c1986,46.640649,14.570593,68.95198240270952,2020-03-20
c1986,46.640649,14.570593,82.29096152096378,2020-03-21
c1986,46.640649,14.570593,56.9871860393492,2020-03-22
c1986,46.640649,14.570593,39.74008880771208,2020-03-23
c1986,46.640649,14.570593,53.381648018603606,2020-03-24
c1986,46.640649,14.570593,64.71936459557615,2020-03-25
c1986,46.640649,14.570593,78.28994614697724,2020-03-26
c1986,46.640649,14.570593,71.61546125602159,2020-03-27
c1986,46.640649,14.570593,62.443516459150345,2020-03-28
c1986,46.640649,14.570593,67.54206515716479,2020-03-29
c1986,46.640649,14.570593,75.48013004853209,2020-03-30
c1986,46.640649,14.570593,51.6224682958202,2020-03-31
c1986,46.640649,14.570593,53.544971643426784,2020-04-01
c1986,46.640649,14.570593,49.05942444230566,2020-04-02
c1986,46.640649,14.570593,50.8158423010832,2020-04-03
c1986,46.640649,14.570593,58.08066789968478,2020-04-04
c1986,46.640649,14.570593,57.04660504247228,2020-04-05
c1986,46.640649,14.570593,50.24298556685318,2020-04-06
c1986,46.640649,14.570593,40.575678104828896,2020-04-07
c1986,46.640649,14.570593,39.67283030163374,2020-04-08
c1986,46.640649,14.570593,44.43328023509562,2020-04-09
c1986,46.640649,14.570593,52.30622104813569,2020-04-10
c1986,46.640649,14.570593,57.63770071655626,2020-04-11
c1986,46.640649,14.570593,49.902554421821016,2020-04-12
c1986,46.640649,14.570593,47.58732242718586,2020-04-13
c1986,46.640649,14.570593,55.11783857194089,2020-04-14
c1986,46.640649,14.570593,50.76218205723384,2020-04-15
c1986,46.640649,14.570593,53.09549642171788,2020-04-16
c1986,46.640649,14.570593,55.0099989048978,2020-04-17
c1986,46.640649,14.570593,57.70039093709983,2020-04-18
c1986,46.640649,14.570593,66.2070245405527,2020-04-19
c1986,46.640649,14.570593,69.42941210183558,2020-04-20
c1986,46.640649,14.570593,52.47996067628112,2020-04-21
c1986,46.640649,14.570593,54.086981186637246,2020-04-22
c1986,46.640649,14.570593,51.39734354546437,2020-04-23
c1986,46.640649,14.570593,52.16584321269993,2020-04-24
c1986,46.640649,14.570593,52.93368452971574,2020-04-25
