cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,68.78605452395831,2019-02-13
c1635,44.613622,17.268417,77.22230651091586,2019-02-14
c1635,44.613622,17.268417,85.56926862648936,2019-02-15
c1635,44.613622,17.268417,71.2337613900463,2019-02-16
c1635,44.613622,17.268417,65.43682571120306,2019-02-17
c1635,44.613622,17.268417,64.73257524571657,2019-02-18
c1635,44.613622,17.268417,67.46868317407447,2019-02-19
c1635,44.613622,17.268417,76.31596844508013,2019-02-20
c1635,44.613622,17.268417,71.61523316914878,2019-02-21
c1635,44.613622,17.268417,87.57807612298679,2019-02-22
c1635,44.613622,17.268417,49.392986200801246,2019-02-23
c1635,44.613622,17.268417,58.739406831003656,2019-02-24
c1635,44.613622,17.268417,57.15391838249709,2019-02-25
c1635,44.613622,17.268417,62.95726227920266,2019-02-26
c1635,44.613622,17.268417,76.86706755858631,2019-02-27
c1635,44.613622,17.268417,60.909789735496,2019-02-28
c1635,44.613622,17.268417,63.357033862418504,2019-03-01
c1635,44.613622,17.268417,81.76773867855505,2019-03-02
c1635,44.613622,17.268417,68.29650520793501,2019-03-03
c1635,44.613622,17.268417,53.762028603653526,2019-03-04
c1635,44.613622,17.268417,80.66410395392873,2019-03-05
c1635,44.613622,17.268417,66.26068622128835,2019-03-06
c1635,44.613622,17.268417,58.42797233202947,2019-03-07
c1635,44.613622,17.268417,73.40968961250215,2019-03-08
c1635,44.613622,17.268417,69.40598689015675,2019-03-09
c1635,44.613622,17.268417,61.89198173596249,2019-03-10
c1635,44.613622,17.268417,90.43025422899912,2019-03-11
c1635,44.613622,17.268417,80.41401708143553,2019-03-12
c1635,44.613622,17.268417,57.26425139679121,2019-03-13
c1635,44.613622,17.268417,62.621325057689006,2019-03-14
c1635,44.613622,17.268417,51.82585170397889,2019-03-15
c1635,44.613622,17.268417,61.92901007333414,2019-03-16
c1635,44.613622,17.268417,63.67342232195526,2019-03-17
c1635,44.613622,17.268417,80.63905526952269,2019-03-18
c1635,44.613622,17.268417,89.33707492149827,2019-03-19
c1635,44.613622,17.268417,83.66756812133485,2019-03-20
c1635,44.613622,17.268417,67.01796039331116,2019-03-21
c1635,44.613622,17.268417,58.08840844746698,2019-03-22
c1635,44.613622,17.268417,66.61761278694533,2019-03-23
c1635,44.613622,17.268417,59.72886457169965,2019-03-24
c1635,44.613622,17.268417,67.95979697735466,2019-03-25
c1635,44.613622,17.268417,67.1282476946642,2019-03-26
c1635,44.613622,17.268417,60.778813433763986,2019-03-27
c1635,44.613622,17.268417,52.775797113462424,2019-03-28
c1635,44.613622,17.268417,52.519742013886614,2019-03-29
c1635,44.613622,17.268417,60.69736554870401,2019-03-30
c1635,44.613622,17.268417,58.23472203815623,2019-03-31
c1635,44.613622,17.268417,53.85830452141194,2019-04-01
c1635,44.613622,17.268417,60.73124398997019,2019-04-02
c1635,44.613622,17.268417,62.6198950799344,2019-04-03
c1635,44.613622,17.268417,62.76509669206649,2019-04-04
c1635,44.613622,17.268417,70.66996464710436,2019-04-05
c1635,44.613622,17.268417,58.429082396390776,2019-04-06
c1635,44.613622,17.268417,83.64040502215283,2019-04-07
c1635,44.613622,17.268417,94.0975751965613,2019-04-08
c1635,44.613622,17.268417,90.332382607034,2019-04-09
c1635,44.613622,17.268417,88.5030248341403,2019-04-10
c1635,44.613622,17.268417,94.14498870088342,2019-04-11
c1635,44.613622,17.268417,98.98594396215005,2019-04-12
c1635,44.613622,17.268417,91.89784443867735,2019-04-13
c1635,44.613622,17.268417,87.37476912032527,2019-04-14
c1635,44.613622,17.268417,83.33061224456104,2019-04-15
c1635,44.613622,17.268417,62.147693242315725,2019-04-16
c1635,44.613622,17.268417,59.589169716140255,2019-04-17
c1635,44.613622,17.268417,72.47083908829303,2019-04-18
c1635,44.613622,17.268417,65.35509903159105,2019-04-19
c1635,44.613622,17.268417,55.75744332522176,2019-04-20
c1635,44.613622,17.268417,54.19469633467323,2019-04-21
c1635,44.613622,17.268417,58.50353021460936,2019-04-22
c1635,44.613622,17.268417,70.16908986759931,2019-04-23
c1635,44.613622,17.268417,68.710747283788,2019-04-24
c1635,44.613622,17.268417,63.919553231762464,2019-04-25
c1635,44.613622,17.268417,62.38370936092285,2019-04-26
c1635,44.613622,17.268417,86.64937604941342,2019-04-27
c1635,44.613622,17.268417,77.8158898552304,2019-04-28
c1635,44.613622,17.268417,98.84430523865764,2019-04-29
c1635,44.613622,17.268417,96.51910151836876,2019-04-30
c1635,44.613622,17.268417,79.52023318319775,2019-05-01
c1635,44.613622,17.268417,62.45774749738656,2019-05-02
c1635,44.613622,17.268417,67.24873256946219,2019-05-03
c1635,44.613622,17.268417,82.05072768392914,2019-05-04
c1635,44.613622,17.268417,97.24154574960728,2019-05-05
c1635,44.613622,17.268417,95.04238264015022,2019-05-06
c1635,44.613622,17.268417,71.76734746244205,2019-05-07
c1635,44.613622,17.268417,63.79681195958866,2019-05-08
c1635,44.613622,17.268417,88.81424246260507,2019-05-09
c1635,44.613622,17.268417,73.66341947138277,2019-05-10
c1635,44.613622,17.268417,64.41406063749947,2019-05-11
c1635,44.613622,17.268417,86.58969589017096,2019-05-12
c1635,44.613622,17.268417,99.66392954540868,2019-05-13
c1635,44.613622,17.268417,99.29534877087428,2019-05-14
c1635,44.613622,17.268417,88.16329505524367,2019-05-15
c1635,44.613622,17.268417,83.87162842149888,2019-05-16
c1635,44.613622,17.268417,80.59365293000924,2019-05-17
c1635,44.613622,17.268417,80.03770656273949,2019-05-18
c1635,44.613622,17.268417,77.99920561333658,2019-05-19
c1635,44.613622,17.268417,71.0904560637448,2019-05-20
c1635,44.613622,17.268417,73.96590021941483,2019-05-21
c1635,44.613622,17.268417,84.10687383299101,2019-05-22
c1635,44.613622,17.268417,90.1806914981321,2019-05-23
c1635,44.613622,17.268417,75.60849713991574,2019-05-24
c1635,44.613622,17.268417,69.85171130084923,2019-05-25
c1635,44.613622,17.268417,77.38934684275937,2019-05-26
c1635,44.613622,17.268417,90.29150918391728,2019-05-27
c1635,44.613622,17.268417,77.13204545013599,2019-05-28
c1635,44.613622,17.268417,91.99097394078478,2019-05-29
c1635,44.613622,17.268417,87.94440061881066,2019-05-30
c1635,44.613622,17.268417,87.6789672461116,2019-05-31
c1635,44.613622,17.268417,97.96645776765912,2019-06-01
c1635,44.613622,17.268417,95.52274367404816,2019-06-02
c1635,44.613622,17.268417,90.88048517956824,2019-06-03
c1635,44.613622,17.268417,92.59607362871712,2019-06-04
c1635,44.613622,17.268417,85.09956524604533,2019-06-05
c1635,44.613622,17.268417,75.09473880277115,2019-06-06
c1635,44.613622,17.268417,68.91274330374084,2019-06-07
c1635,44.613622,17.268417,73.41055700624183,2019-06-08
c1635,44.613622,17.268417,80.89019985869784,2019-06-09
c1635,44.613622,17.268417,77.1977528171309,2019-06-10
c1635,44.613622,17.268417,76.79591498176752,2019-06-11
c1635,44.613622,17.268417,72.24208747675782,2019-06-12
c1635,44.613622,17.268417,66.61467283833426,2019-06-13
c1635,44.613622,17.268417,63.471113023413714,2019-06-14
c1635,44.613622,17.268417,69.60797920572271,2019-06-15
c1635,44.613622,17.268417,83.00719824617263,2019-06-16
c1635,44.613622,17.268417,86.99953035871367,2019-06-17
c1635,44.613622,17.268417,86.64880008495128,2019-06-18
c1635,44.613622,17.268417,82.12485800151734,2019-06-19
c1635,44.613622,17.268417,74.7907612629691,2019-06-20
c1635,44.613622,17.268417,79.95883006659403,2019-06-21
c1635,44.613622,17.268417,85.61835529911386,2019-06-22
c1635,44.613622,17.268417,94.671556192474,2019-06-23
c1635,44.613622,17.268417,95.5581095777454,2019-06-24
c1635,44.613622,17.268417,87.18517178273261,2019-06-25
c1635,44.613622,17.268417,79.74573857930247,2019-06-26
c1635,44.613622,17.268417,77.23983929251568,2019-06-27
c1635,44.613622,17.268417,70.97807263689043,2019-06-28
c1635,44.613622,17.268417,67.80661375636294,2019-06-29
c1635,44.613622,17.268417,70.84683837268682,2019-06-30
c1635,44.613622,17.268417,72.51430649910438,2019-07-01
c1635,44.613622,17.268417,74.72728435042129,2019-07-02
c1635,44.613622,17.268417,76.67088280013893,2019-07-03
c1635,44.613622,17.268417,77.80721549306334,2019-07-04
c1635,44.613622,17.268417,74.99870966278462,2019-07-05
c1635,44.613622,17.268417,68.75478605873555,2019-07-06
c1635,44.613622,17.268417,68.99148817439132,2019-07-07
c1635,44.613622,17.268417,75.60519452413249,2019-07-08
c1635,44.613622,17.268417,85.42871865906646,2019-07-09
c1635,44.613622,17.268417,86.29335663663281,2019-07-10
c1635,44.613622,17.268417,66.23150704932706,2019-07-11
c1635,44.613622,17.268417,70.33260670908004,2019-07-12
c1635,44.613622,17.268417,88.89539720996491,2019-07-13
c1635,44.613622,17.268417,85.63062597703451,2019-07-14
c1635,44.613622,17.268417,82.54370166233525,2019-07-15
c1635,44.613622,17.268417,66.21091438744277,2019-07-16
c1635,44.613622,17.268417,69.18941373430803,2019-07-17
c1635,44.613622,17.268417,76.48526228244151,2019-07-18
c1635,44.613622,17.268417,75.0610694685362,2019-07-19
c1635,44.613622,17.268417,68.40125792010774,2019-07-20
c1635,44.613622,17.268417,61.85237283765212,2019-07-21
c1635,44.613622,17.268417,71.46942670634986,2019-07-22
c1635,44.613622,17.268417,67.4315324346929,2019-07-23
c1635,44.613622,17.268417,67.41346314545291,2019-07-24
c1635,44.613622,17.268417,64.73703938692945,2019-07-25
c1635,44.613622,17.268417,74.17689624912076,2019-07-26
c1635,44.613622,17.268417,59.37287225344355,2019-07-27
c1635,44.613622,17.268417,75.21741009083779,2019-07-28
c1635,44.613622,17.268417,77.42263936689137,2019-07-29
c1635,44.613622,17.268417,84.1402152535476,2019-07-30
c1635,44.613622,17.268417,79.7182873299693,2019-07-31
c1635,44.613622,17.268417,84.35297034616391,2019-08-01
c1635,44.613622,17.268417,77.3859981372607,2019-08-02
c1635,44.613622,17.268417,84.57479542892419,2019-08-03
c1635,44.613622,17.268417,76.70470624447702,2019-08-04
c1635,44.613622,17.268417,67.42985530520666,2019-08-05
c1635,44.613622,17.268417,68.05344574771998,2019-08-06
c1635,44.613622,17.268417,60.46167795863491,2019-08-07
c1635,44.613622,17.268417,70.5085243101245,2019-08-08
c1635,44.613622,17.268417,79.73446755856115,2019-08-09
c1635,44.613622,17.268417,71.26960266085746,2019-08-10
c1635,44.613622,17.268417,74.89065617925607,2019-08-11
c1635,44.613622,17.268417,72.59843670738769,2019-08-12
c1635,44.613622,17.268417,82.09932147253345,2019-08-13
c1635,44.613622,17.268417,91.13798746486952,2019-08-14
c1635,44.613622,17.268417,68.80934204623387,2019-08-15
c1635,44.613622,17.268417,66.1398922732791,2019-08-16
c1635,44.613622,17.268417,68.19995313876403,2019-08-17
c1635,44.613622,17.268417,57.787319895293415,2019-08-18
c1635,44.613622,17.268417,62.39523213370726,2019-08-19
c1635,44.613622,17.268417,63.545524731875034,2019-08-20
c1635,44.613622,17.268417,71.28565405333713,2019-08-21
c1635,44.613622,17.268417,73.11380698849146,2019-08-22
c1635,44.613622,17.268417,79.65501706643809,2019-08-23
c1635,44.613622,17.268417,90.17932135504785,2019-08-24
c1635,44.613622,17.268417,84.39127594679218,2019-08-25
c1635,44.613622,17.268417,83.5072862649871,2019-08-26
c1635,44.613622,17.268417,78.89685518182546,2019-08-27
c1635,44.613622,17.268417,77.14914749471373,2019-08-28
c1635,44.613622,17.268417,76.07180759198526,2019-08-29
c1635,44.613622,17.268417,68.116614835548,2019-08-30
c1635,44.613622,17.268417,72.80926714572247,2019-08-31
c1635,44.613622,17.268417,75.5446292630958,2019-09-01
c1635,44.613622,17.268417,76.26568368376728,2019-09-02
c1635,44.613622,17.268417,91.17444200791076,2019-09-03
c1635,44.613622,17.268417,76.31821154580535,2019-09-04
c1635,44.613622,17.268417,76.91528552565615,2019-09-05
c1635,44.613622,17.268417,78.1826119935073,2019-09-06
c1635,44.613622,17.268417,88.1605227741764,2019-09-07
c1635,44.613622,17.268417,85.2210547570077,2019-09-08
c1635,44.613622,17.268417,74.0823256484361,2019-09-09
c1635,44.613622,17.268417,72.44803592913017,2019-09-10
c1635,44.613622,17.268417,81.48190090968974,2019-09-11
c1635,44.613622,17.268417,89.1105218087134,2019-09-12
c1635,44.613622,17.268417,73.25364581920161,2019-09-13
c1635,44.613622,17.268417,70.52150209983141,2019-09-14
c1635,44.613622,17.268417,74.08639331981675,2019-09-15
c1635,44.613622,17.268417,70.99114608247115,2019-09-16
c1635,44.613622,17.268417,66.68595109381378,2019-09-17
c1635,44.613622,17.268417,81.50708515912177,2019-09-18
c1635,44.613622,17.268417,63.796369634455814,2019-09-19
c1635,44.613622,17.268417,62.41067789208774,2019-09-20
c1635,44.613622,17.268417,67.06132145698436,2019-09-21
c1635,44.613622,17.268417,64.32382919103252,2019-09-22
c1635,44.613622,17.268417,82.65818983936089,2019-09-23
c1635,44.613622,17.268417,94.83150241657876,2019-09-24
c1635,44.613622,17.268417,79.87335094835532,2019-09-25
c1635,44.613622,17.268417,93.38633762489216,2019-09-26
c1635,44.613622,17.268417,72.82963547347501,2019-09-27
c1635,44.613622,17.268417,71.67632401685091,2019-09-28
c1635,44.613622,17.268417,76.15611558854582,2019-09-29
c1635,44.613622,17.268417,71.45301715538346,2019-09-30
c1635,44.613622,17.268417,74.4440549564949,2019-10-01
c1635,44.613622,17.268417,75.09729764150264,2019-10-02
c1635,44.613622,17.268417,77.46104328487154,2019-10-03
c1635,44.613622,17.268417,70.36505566515955,2019-10-04
c1635,44.613622,17.268417,70.20927959747678,2019-10-05
c1635,44.613622,17.268417,71.14332052792658,2019-10-06
c1635,44.613622,17.268417,75.05838625300622,2019-10-07
c1635,44.613622,17.268417,75.04147540399393,2019-10-08
c1635,44.613622,17.268417,64.59725554732447,2019-10-09
c1635,44.613622,17.268417,83.97675792034929,2019-10-10
c1635,44.613622,17.268417,80.45578107809554,2019-10-11
c1635,44.613622,17.268417,72.86869547652753,2019-10-12
c1635,44.613622,17.268417,74.65552645790257,2019-10-13
c1635,44.613622,17.268417,76.56063080003591,2019-10-14
c1635,44.613622,17.268417,67.04167790710153,2019-10-15
c1635,44.613622,17.268417,79.77846150003472,2019-10-16
c1635,44.613622,17.268417,82.77347634655152,2019-10-17
c1635,44.613622,17.268417,70.24927514728789,2019-10-18
c1635,44.613622,17.268417,72.55597740786274,2019-10-19
c1635,44.613622,17.268417,73.92224971011719,2019-10-20
c1635,44.613622,17.268417,68.2152209542397,2019-10-21
c1635,44.613622,17.268417,68.01161925069334,2019-10-22
c1635,44.613622,17.268417,71.10259549915787,2019-10-23
c1635,44.613622,17.268417,65.43259912632878,2019-10-24
c1635,44.613622,17.268417,71.51310631704821,2019-10-25
c1635,44.613622,17.268417,78.9492495522348,2019-10-26
c1635,44.613622,17.268417,64.19799852564118,2019-10-27
c1635,44.613622,17.268417,68.6834213617267,2019-10-28
c1635,44.613622,17.268417,93.40125984364056,2019-10-29
c1635,44.613622,17.268417,97.04069652077942,2019-10-30
c1635,44.613622,17.268417,89.12397947849436,2019-10-31
c1635,44.613622,17.268417,84.55617216942909,2019-11-01
c1635,44.613622,17.268417,86.06484886264768,2019-11-02
c1635,44.613622,17.268417,79.8612286564209,2019-11-03
c1635,44.613622,17.268417,78.47528499991733,2019-11-04
c1635,44.613622,17.268417,70.82350082475165,2019-11-05
c1635,44.613622,17.268417,74.3413385014483,2019-11-06
c1635,44.613622,17.268417,79.98117540672833,2019-11-07
c1635,44.613622,17.268417,74.84461347846982,2019-11-08
c1635,44.613622,17.268417,84.10289438015336,2019-11-09
c1635,44.613622,17.268417,98.02068459102004,2019-11-10
c1635,44.613622,17.268417,84.03938621658705,2019-11-11
c1635,44.613622,17.268417,94.46427087833494,2019-11-12
c1635,44.613622,17.268417,88.40548698622581,2019-11-13
c1635,44.613622,17.268417,90.3404620062386,2019-11-14
c1635,44.613622,17.268417,79.39388780267404,2019-11-15
c1635,44.613622,17.268417,80.63472067989275,2019-11-16
c1635,44.613622,17.268417,80.06963602208072,2019-11-17
c1635,44.613622,17.268417,72.8683605060704,2019-11-18
c1635,44.613622,17.268417,76.08920160810261,2019-11-19
c1635,44.613622,17.268417,96.7817515249928,2019-11-20
c1635,44.613622,17.268417,84.82015555868983,2019-11-21
c1635,44.613622,17.268417,81.20895727980334,2019-11-22
c1635,44.613622,17.268417,79.60730032627299,2019-11-23
c1635,44.613622,17.268417,86.68350792231257,2019-11-24
c1635,44.613622,17.268417,94.9863469467655,2019-11-25
c1635,44.613622,17.268417,91.49105616306842,2019-11-26
c1635,44.613622,17.268417,84.42503456107673,2019-11-27
c1635,44.613622,17.268417,83.90981499100393,2019-11-28
c1635,44.613622,17.268417,80.3675429873525,2019-11-29
c1635,44.613622,17.268417,80.6256197456424,2019-11-30
c1635,44.613622,17.268417,68.75730670748993,2019-12-01
c1635,44.613622,17.268417,90.49700233036178,2019-12-02
c1635,44.613622,17.268417,90.06011727186983,2019-12-03
c1635,44.613622,17.268417,83.65435489583821,2019-12-04
c1635,44.613622,17.268417,71.97943467504221,2019-12-05
c1635,44.613622,17.268417,81.69537229374562,2019-12-06
c1635,44.613622,17.268417,89.71422578436659,2019-12-07
c1635,44.613622,17.268417,88.96147050413299,2019-12-08
c1635,44.613622,17.268417,86.00416548702314,2019-12-09
c1635,44.613622,17.268417,96.6576863957766,2019-12-10
c1635,44.613622,17.268417,82.82081616598371,2019-12-11
c1635,44.613622,17.268417,91.48747163647138,2019-12-12
c1635,44.613622,17.268417,85.88193852794055,2019-12-13
c1635,44.613622,17.268417,91.06882936491536,2019-12-14
c1635,44.613622,17.268417,70.26140095573037,2019-12-15
c1635,44.613622,17.268417,82.80570494586456,2019-12-16
c1635,44.613622,17.268417,86.28329856463718,2019-12-17
c1635,44.613622,17.268417,85.77560130076408,2019-12-18
c1635,44.613622,17.268417,88.48015843579651,2019-12-19
c1635,44.613622,17.268417,78.7828333739293,2019-12-20
c1635,44.613622,17.268417,74.09211444212782,2019-12-21
c1635,44.613622,17.268417,84.74570371945912,2019-12-22
c1635,44.613622,17.268417,84.55598541321369,2019-12-23
c1635,44.613622,17.268417,75.12461299199755,2019-12-24
c1635,44.613622,17.268417,71.06022294484522,2019-12-25
c1635,44.613622,17.268417,92.48165609402724,2019-12-26
c1635,44.613622,17.268417,85.90965011687913,2019-12-27
c1635,44.613622,17.268417,86.7574034675116,2019-12-28
c1635,44.613622,17.268417,80.80497575303505,2019-12-29
c1635,44.613622,17.268417,78.71109250570285,2019-12-30
c1635,44.613622,17.268417,55.44919580391488,2019-12-31
c1635,44.613622,17.268417,78.434385999609,2020-01-01
c1635,44.613622,17.268417,74.77709465327132,2020-01-02
c1635,44.613622,17.268417,68.52211228882258,2020-01-03
c1635,44.613622,17.268417,71.36251691372775,2020-01-04
c1635,44.613622,17.268417,80.26000805554187,2020-01-05
c1635,44.613622,17.268417,70.34374114849035,2020-01-06
c1635,44.613622,17.268417,54.303150667645646,2020-01-07
c1635,44.613622,17.268417,73.87340008921629,2020-01-08
c1635,44.613622,17.268417,74.05983090231139,2020-01-09
c1635,44.613622,17.268417,64.61553499179881,2020-01-10
c1635,44.613622,17.268417,77.32029091175797,2020-01-11
c1635,44.613622,17.268417,87.27004527087779,2020-01-12
c1635,44.613622,17.268417,80.7940129436076,2020-01-13
c1635,44.613622,17.268417,86.56456495009633,2020-01-14
c1635,44.613622,17.268417,85.49022671995576,2020-01-15
c1635,44.613622,17.268417,86.39773451938348,2020-01-16
c1635,44.613622,17.268417,90.6728994544212,2020-01-17
c1635,44.613622,17.268417,82.1802221045268,2020-01-18
c1635,44.613622,17.268417,83.90336915036882,2020-01-19
c1635,44.613622,17.268417,81.16650613372067,2020-01-20
c1635,44.613622,17.268417,78.07028019618879,2020-01-21
c1635,44.613622,17.268417,70.88734098704273,2020-01-22
c1635,44.613622,17.268417,83.97613623923462,2020-01-23
c1635,44.613622,17.268417,67.29487351415568,2020-01-24
c1635,44.613622,17.268417,89.67399232529264,2020-01-25
c1635,44.613622,17.268417,95.26421782479903,2020-01-26
c1635,44.613622,17.268417,97.29173986143954,2020-01-27
c1635,44.613622,17.268417,80.12163463796705,2020-01-28
c1635,44.613622,17.268417,90.91702144631114,2020-01-29
c1635,44.613622,17.268417,61.69244768704039,2020-01-30
c1635,44.613622,17.268417,68.56682053943348,2020-01-31
c1635,44.613622,17.268417,82.46179287282149,2020-02-01
c1635,44.613622,17.268417,76.08025922686238,2020-02-02
c1635,44.613622,17.268417,81.4522541161402,2020-02-03
c1635,44.613622,17.268417,86.84396665721285,2020-02-04
c1635,44.613622,17.268417,74.66421382309862,2020-02-05
c1635,44.613622,17.268417,62.15902466508325,2020-02-06
c1635,44.613622,17.268417,71.82232021663519,2020-02-07
c1635,44.613622,17.268417,75.64858647615534,2020-02-08
c1635,44.613622,17.268417,69.78479997782823,2020-02-09
c1635,44.613622,17.268417,68.72463438032115,2020-02-10
c1635,44.613622,17.268417,83.59619263268618,2020-02-11
c1635,44.613622,17.268417,68.71176840450372,2020-02-12
c1635,44.613622,17.268417,56.50962323244555,2020-02-13
c1635,44.613622,17.268417,91.49191627919168,2020-02-14
c1635,44.613622,17.268417,79.0887982747711,2020-02-15
c1635,44.613622,17.268417,66.5068097161456,2020-02-16
c1635,44.613622,17.268417,63.312414040639275,2020-02-17
c1635,44.613622,17.268417,81.63131546051063,2020-02-18
c1635,44.613622,17.268417,69.54426194483885,2020-02-19
c1635,44.613622,17.268417,69.96053652574554,2020-02-20
c1635,44.613622,17.268417,59.07331406412349,2020-02-21
c1635,44.613622,17.268417,58.550372196375875,2020-02-22
c1635,44.613622,17.268417,55.6654669391247,2020-02-23
c1635,44.613622,17.268417,69.5060262933364,2020-02-24
c1635,44.613622,17.268417,71.85852440909298,2020-02-25
c1635,44.613622,17.268417,75.45084668034292,2020-02-26
c1635,44.613622,17.268417,67.48300280526739,2020-02-27
c1635,44.613622,17.268417,65.45198917594489,2020-02-28
c1635,44.613622,17.268417,49.459380408275095,2020-02-29
c1635,44.613622,17.268417,71.96954204104087,2020-03-01
c1635,44.613622,17.268417,64.12762360235433,2020-03-02
c1635,44.613622,17.268417,72.72371837188327,2020-03-03
c1635,44.613622,17.268417,86.23240150595554,2020-03-04
c1635,44.613622,17.268417,64.62503837743009,2020-03-05
c1635,44.613622,17.268417,73.91963562941389,2020-03-06
c1635,44.613622,17.268417,87.7416234658057,2020-03-07
c1635,44.613622,17.268417,75.76008586416243,2020-03-08
c1635,44.613622,17.268417,75.8071332245453,2020-03-09
c1635,44.613622,17.268417,76.79623459147751,2020-03-10
c1635,44.613622,17.268417,68.52224867460504,2020-03-11
c1635,44.613622,17.268417,63.69065325974146,2020-03-12
c1635,44.613622,17.268417,75.72042273859654,2020-03-13
c1635,44.613622,17.268417,63.21351446423487,2020-03-14
c1635,44.613622,17.268417,61.04394117705621,2020-03-15
c1635,44.613622,17.268417,64.27548579239787,2020-03-16
c1635,44.613622,17.268417,55.582419610050565,2020-03-17
c1635,44.613622,17.268417,63.35507444125966,2020-03-18
c1635,44.613622,17.268417,57.4286601682196,2020-03-19
c1635,44.613622,17.268417,58.74764901075892,2020-03-20
c1635,44.613622,17.268417,65.38512178480222,2020-03-21
c1635,44.613622,17.268417,83.7308995369333,2020-03-22
c1635,44.613622,17.268417,68.81885913060172,2020-03-23
c1635,44.613622,17.268417,90.94654045258244,2020-03-24
c1635,44.613622,17.268417,83.03928846710444,2020-03-25
c1635,44.613622,17.268417,85.14098340668895,2020-03-26
c1635,44.613622,17.268417,78.28992976338994,2020-03-27
c1635,44.613622,17.268417,68.87084186468876,2020-03-28
c1635,44.613622,17.268417,63.998953494881626,2020-03-29
c1635,44.613622,17.268417,69.94636659118804,2020-03-30
c1635,44.613622,17.268417,64.81392893679849,2020-03-31
c1635,44.613622,17.268417,55.59338334834707,2020-04-01
c1635,44.613622,17.268417,64.7194612311742,2020-04-02
c1635,44.613622,17.268417,58.63037510306022,2020-04-03
c1635,44.613622,17.268417,54.44138855150258,2020-04-04
c1635,44.613622,17.268417,57.13822547640987,2020-04-05
c1635,44.613622,17.268417,50.330454091081755,2020-04-06
c1635,44.613622,17.268417,46.20859179139179,2020-04-07
c1635,44.613622,17.268417,45.29769632474196,2020-04-08
c1635,44.613622,17.268417,47.075306004805086,2020-04-09
c1635,44.613622,17.268417,50.54821024508662,2020-04-10
c1635,44.613622,17.268417,55.8654631886405,2020-04-11
c1635,44.613622,17.268417,54.61478370295384,2020-04-12
c1635,44.613622,17.268417,50.485854839230015,2020-04-13
c1635,44.613622,17.268417,84.16606589120444,2020-04-14
c1635,44.613622,17.268417,60.971307983421234,2020-04-15
c1635,44.613622,17.268417,55.99748486544141,2020-04-16
c1635,44.613622,17.268417,48.788983660491176,2020-04-17
c1635,44.613622,17.268417,48.630638069406125,2020-04-18
c1635,44.613622,17.268417,60.072672720789114,2020-04-19
c1635,44.613622,17.268417,59.07267193910023,2020-04-20
c1635,44.613622,17.268417,69.41330227321546,2020-04-21
c1635,44.613622,17.268417,60.245722737944334,2020-04-22
c1635,44.613622,17.268417,48.18664143600111,2020-04-23
c1635,44.613622,17.268417,49.88452769807985,2020-04-24
c1635,44.613622,17.268417,56.289744743089805,2020-04-25
