cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,80.29264711670646,2019-03-13
c1963,46.640649,7.676154,85.85194093708195,2019-03-14
c1963,46.640649,7.676154,93.31626083985007,2019-03-15
c1963,46.640649,7.676154,69.4736993072881,2019-03-16
c1963,46.640649,7.676154,64.7301058574694,2019-03-17
c1963,46.640649,7.676154,84.93255548914529,2019-03-18
c1963,46.640649,7.676154,74.45372729776972,2019-03-19
c1963,46.640649,7.676154,69.12425991552935,2019-03-20
c1963,46.640649,7.676154,60.137408311046414,2019-03-21
c1963,46.640649,7.676154,50.72488858726757,2019-03-22
c1963,46.640649,7.676154,56.64444559213758,2019-03-23
c1963,46.640649,7.676154,65.84274958666407,2019-03-24
c1963,46.640649,7.676154,85.75011662253915,2019-03-25
c1963,46.640649,7.676154,73.84066600953113,2019-03-26
c1963,46.640649,7.676154,73.49980108407281,2019-03-27
c1963,46.640649,7.676154,71.46380437659235,2019-03-28
c1963,46.640649,7.676154,66.35964720776192,2019-03-29
c1963,46.640649,7.676154,58.93862242151094,2019-03-30
c1963,46.640649,7.676154,59.84456931745415,2019-03-31
c1963,46.640649,7.676154,52.46723369597435,2019-04-01
c1963,46.640649,7.676154,67.34074442863309,2019-04-02
c1963,46.640649,7.676154,87.0531436262038,2019-04-03
c1963,46.640649,7.676154,92.71485906590166,2019-04-04
c1963,46.640649,7.676154,74.72841597250245,2019-04-05
c1963,46.640649,7.676154,75.51003559068631,2019-04-06
c1963,46.640649,7.676154,89.09505928853969,2019-04-07
c1963,46.640649,7.676154,83.26513130272525,2019-04-08
c1963,46.640649,7.676154,78.12828613751869,2019-04-09
c1963,46.640649,7.676154,92.18270453394206,2019-04-10
c1963,46.640649,7.676154,94.530394776653,2019-04-11
c1963,46.640649,7.676154,85.76787220335942,2019-04-12
c1963,46.640649,7.676154,88.22034040279713,2019-04-13
c1963,46.640649,7.676154,84.72843245565541,2019-04-14
c1963,46.640649,7.676154,65.05877509284639,2019-04-15
c1963,46.640649,7.676154,75.02840622435141,2019-04-16
c1963,46.640649,7.676154,73.21172474893469,2019-04-17
c1963,46.640649,7.676154,70.58881339268999,2019-04-18
c1963,46.640649,7.676154,66.17917641563906,2019-04-19
c1963,46.640649,7.676154,64.72083196555613,2019-04-20
c1963,46.640649,7.676154,57.51455823252349,2019-04-21
c1963,46.640649,7.676154,65.58972444526445,2019-04-22
c1963,46.640649,7.676154,75.11366824858126,2019-04-23
c1963,46.640649,7.676154,80.26361004895541,2019-04-24
c1963,46.640649,7.676154,71.84983453458744,2019-04-25
c1963,46.640649,7.676154,81.92610058221953,2019-04-26
c1963,46.640649,7.676154,85.63784163412933,2019-04-27
c1963,46.640649,7.676154,88.90570668801323,2019-04-28
c1963,46.640649,7.676154,82.93412900635768,2019-04-29
c1963,46.640649,7.676154,84.78513344420051,2019-04-30
c1963,46.640649,7.676154,74.39310956188159,2019-05-01
c1963,46.640649,7.676154,79.76729662823399,2019-05-02
c1963,46.640649,7.676154,89.91105957473897,2019-05-03
c1963,46.640649,7.676154,88.72837090045203,2019-05-04
c1963,46.640649,7.676154,91.91828097235336,2019-05-05
c1963,46.640649,7.676154,75.74499537364058,2019-05-06
c1963,46.640649,7.676154,62.40717302958293,2019-05-07
c1963,46.640649,7.676154,84.74032047766832,2019-05-08
c1963,46.640649,7.676154,81.68999333337389,2019-05-09
c1963,46.640649,7.676154,79.44183291284553,2019-05-10
c1963,46.640649,7.676154,85.71273316731128,2019-05-11
c1963,46.640649,7.676154,81.47543007097454,2019-05-12
c1963,46.640649,7.676154,80.92679237112802,2019-05-13
c1963,46.640649,7.676154,73.02036591388035,2019-05-14
c1963,46.640649,7.676154,78.89141370154883,2019-05-15
c1963,46.640649,7.676154,79.51573401960052,2019-05-16
c1963,46.640649,7.676154,78.35242367763355,2019-05-17
c1963,46.640649,7.676154,79.08508792278235,2019-05-18
c1963,46.640649,7.676154,88.19380737059272,2019-05-19
c1963,46.640649,7.676154,95.44764982827562,2019-05-20
c1963,46.640649,7.676154,91.29257455179336,2019-05-21
c1963,46.640649,7.676154,83.27452878711277,2019-05-22
c1963,46.640649,7.676154,77.02801166560792,2019-05-23
c1963,46.640649,7.676154,76.41969520491621,2019-05-24
c1963,46.640649,7.676154,85.42855973330744,2019-05-25
c1963,46.640649,7.676154,84.52488159610027,2019-05-26
c1963,46.640649,7.676154,85.27524465850837,2019-05-27
c1963,46.640649,7.676154,92.90834760898498,2019-05-28
c1963,46.640649,7.676154,83.07906542423906,2019-05-29
c1963,46.640649,7.676154,74.20955595306553,2019-05-30
c1963,46.640649,7.676154,76.34625195410456,2019-05-31
c1963,46.640649,7.676154,75.12473120373453,2019-06-01
c1963,46.640649,7.676154,69.1923271314274,2019-06-02
c1963,46.640649,7.676154,69.99599680480358,2019-06-03
c1963,46.640649,7.676154,67.94383143584152,2019-06-04
c1963,46.640649,7.676154,77.40848861020983,2019-06-05
c1963,46.640649,7.676154,94.02339231123328,2019-06-06
c1963,46.640649,7.676154,80.75665093485574,2019-06-07
c1963,46.640649,7.676154,73.03515193126263,2019-06-08
c1963,46.640649,7.676154,84.22106508675664,2019-06-09
c1963,46.640649,7.676154,92.20323267017628,2019-06-10
c1963,46.640649,7.676154,95.58494592866424,2019-06-11
c1963,46.640649,7.676154,89.53719817562042,2019-06-12
c1963,46.640649,7.676154,72.77325650021474,2019-06-13
c1963,46.640649,7.676154,69.8083642270345,2019-06-14
c1963,46.640649,7.676154,88.54593209833604,2019-06-15
c1963,46.640649,7.676154,85.08480529667574,2019-06-16
c1963,46.640649,7.676154,76.59483375499713,2019-06-17
c1963,46.640649,7.676154,82.62193214686987,2019-06-18
c1963,46.640649,7.676154,77.9483836781714,2019-06-19
c1963,46.640649,7.676154,89.5447911286515,2019-06-20
c1963,46.640649,7.676154,86.99540873324052,2019-06-21
c1963,46.640649,7.676154,91.92060650720528,2019-06-22
c1963,46.640649,7.676154,79.08776497848267,2019-06-23
c1963,46.640649,7.676154,70.15667429919205,2019-06-24
c1963,46.640649,7.676154,62.14161165621676,2019-06-25
c1963,46.640649,7.676154,67.44673202676384,2019-06-26
c1963,46.640649,7.676154,54.73203312043501,2019-06-27
c1963,46.640649,7.676154,63.73344292546888,2019-06-28
c1963,46.640649,7.676154,64.90905406444996,2019-06-29
c1963,46.640649,7.676154,62.0368501664371,2019-06-30
c1963,46.640649,7.676154,66.34624707109961,2019-07-01
c1963,46.640649,7.676154,82.56872291415714,2019-07-02
c1963,46.640649,7.676154,81.91973859102444,2019-07-03
c1963,46.640649,7.676154,77.51929042382964,2019-07-04
c1963,46.640649,7.676154,72.5474043157653,2019-07-05
c1963,46.640649,7.676154,74.13677779052088,2019-07-06
c1963,46.640649,7.676154,84.04151984880484,2019-07-07
c1963,46.640649,7.676154,86.50948305812761,2019-07-08
c1963,46.640649,7.676154,80.20061419229759,2019-07-09
c1963,46.640649,7.676154,73.3029730684378,2019-07-10
c1963,46.640649,7.676154,70.3981861141406,2019-07-11
c1963,46.640649,7.676154,75.04033844567789,2019-07-12
c1963,46.640649,7.676154,75.44880066828608,2019-07-13
c1963,46.640649,7.676154,76.30241776282723,2019-07-14
c1963,46.640649,7.676154,91.48927702849352,2019-07-15
c1963,46.640649,7.676154,73.1205336504694,2019-07-16
c1963,46.640649,7.676154,66.29540269945142,2019-07-17
c1963,46.640649,7.676154,60.96134979952592,2019-07-18
c1963,46.640649,7.676154,65.742081855198,2019-07-19
c1963,46.640649,7.676154,63.16487781120016,2019-07-20
c1963,46.640649,7.676154,77.96582851325523,2019-07-21
c1963,46.640649,7.676154,70.44299080990335,2019-07-22
c1963,46.640649,7.676154,68.80040138465887,2019-07-23
c1963,46.640649,7.676154,62.10754579303503,2019-07-24
c1963,46.640649,7.676154,59.71660419418062,2019-07-25
c1963,46.640649,7.676154,74.79571243324125,2019-07-26
c1963,46.640649,7.676154,87.91416258919595,2019-07-27
c1963,46.640649,7.676154,98.63156163671792,2019-07-28
c1963,46.640649,7.676154,82.44676169071008,2019-07-29
c1963,46.640649,7.676154,76.90234603531856,2019-07-30
c1963,46.640649,7.676154,86.2082352046203,2019-07-31
c1963,46.640649,7.676154,72.73708268606362,2019-08-01
c1963,46.640649,7.676154,88.68015320530834,2019-08-02
c1963,46.640649,7.676154,75.14436677135299,2019-08-03
c1963,46.640649,7.676154,67.9560537684463,2019-08-04
c1963,46.640649,7.676154,63.125984294911355,2019-08-05
c1963,46.640649,7.676154,77.2857637485683,2019-08-06
c1963,46.640649,7.676154,91.08238932559787,2019-08-07
c1963,46.640649,7.676154,72.23124871453416,2019-08-08
c1963,46.640649,7.676154,65.92403001253514,2019-08-09
c1963,46.640649,7.676154,89.1825919263123,2019-08-10
c1963,46.640649,7.676154,82.37988607076272,2019-08-11
c1963,46.640649,7.676154,94.24281923322096,2019-08-12
c1963,46.640649,7.676154,85.34960716664509,2019-08-13
c1963,46.640649,7.676154,72.07382893941923,2019-08-14
c1963,46.640649,7.676154,81.69464725641784,2019-08-15
c1963,46.640649,7.676154,75.3333410467471,2019-08-16
c1963,46.640649,7.676154,61.70186634396011,2019-08-17
c1963,46.640649,7.676154,62.11589491388475,2019-08-18
c1963,46.640649,7.676154,89.15147868402362,2019-08-19
c1963,46.640649,7.676154,98.80261138198333,2019-08-20
c1963,46.640649,7.676154,81.75524489695148,2019-08-21
c1963,46.640649,7.676154,79.81712056757836,2019-08-22
c1963,46.640649,7.676154,77.59417541115033,2019-08-23
c1963,46.640649,7.676154,77.14930433478781,2019-08-24
c1963,46.640649,7.676154,71.66352167708146,2019-08-25
c1963,46.640649,7.676154,65.66990133911895,2019-08-26
c1963,46.640649,7.676154,68.79934108664422,2019-08-27
c1963,46.640649,7.676154,82.29754217837048,2019-08-28
c1963,46.640649,7.676154,86.59139917975665,2019-08-29
c1963,46.640649,7.676154,81.2630272241986,2019-08-30
c1963,46.640649,7.676154,74.87049128215709,2019-08-31
c1963,46.640649,7.676154,90.02414522740925,2019-09-01
c1963,46.640649,7.676154,95.25417766072736,2019-09-02
c1963,46.640649,7.676154,77.9354444847431,2019-09-03
c1963,46.640649,7.676154,71.85257561587945,2019-09-04
c1963,46.640649,7.676154,93.3650646274844,2019-09-05
c1963,46.640649,7.676154,92.38354857130248,2019-09-06
c1963,46.640649,7.676154,82.93898673558597,2019-09-07
c1963,46.640649,7.676154,93.52859253389984,2019-09-08
c1963,46.640649,7.676154,76.68340290594458,2019-09-09
c1963,46.640649,7.676154,73.79906670111124,2019-09-10
c1963,46.640649,7.676154,78.29597248062257,2019-09-11
c1963,46.640649,7.676154,78.66448480039247,2019-09-12
c1963,46.640649,7.676154,77.9352561860942,2019-09-13
c1963,46.640649,7.676154,80.18325711570637,2019-09-14
c1963,46.640649,7.676154,77.6144580960587,2019-09-15
c1963,46.640649,7.676154,76.0934944986081,2019-09-16
c1963,46.640649,7.676154,78.40466621111167,2019-09-17
c1963,46.640649,7.676154,85.42566671404286,2019-09-18
c1963,46.640649,7.676154,76.88711323240251,2019-09-19
c1963,46.640649,7.676154,70.44698653534803,2019-09-20
c1963,46.640649,7.676154,68.5553772943909,2019-09-21
c1963,46.640649,7.676154,71.123310414359,2019-09-22
c1963,46.640649,7.676154,89.88823197714844,2019-09-23
c1963,46.640649,7.676154,83.9728264341002,2019-09-24
c1963,46.640649,7.676154,90.28347743787565,2019-09-25
c1963,46.640649,7.676154,89.9090538030926,2019-09-26
c1963,46.640649,7.676154,76.22962750035067,2019-09-27
c1963,46.640649,7.676154,78.77766619744166,2019-09-28
c1963,46.640649,7.676154,58.67792350528403,2019-09-29
c1963,46.640649,7.676154,84.56662916173238,2019-09-30
c1963,46.640649,7.676154,74.05284921250522,2019-10-01
c1963,46.640649,7.676154,95.2123337964543,2019-10-02
c1963,46.640649,7.676154,79.79535674392825,2019-10-03
c1963,46.640649,7.676154,82.39318898632598,2019-10-04
c1963,46.640649,7.676154,95.18669240721373,2019-10-05
c1963,46.640649,7.676154,89.26069589675524,2019-10-06
c1963,46.640649,7.676154,85.83462718511672,2019-10-07
c1963,46.640649,7.676154,75.9491275258039,2019-10-08
c1963,46.640649,7.676154,96.9126262685696,2019-10-09
c1963,46.640649,7.676154,83.02116911629562,2019-10-10
c1963,46.640649,7.676154,73.38682277422099,2019-10-11
c1963,46.640649,7.676154,73.89928349774738,2019-10-12
c1963,46.640649,7.676154,76.34293893129491,2019-10-13
c1963,46.640649,7.676154,72.34845807898445,2019-10-14
c1963,46.640649,7.676154,94.07112205569652,2019-10-15
c1963,46.640649,7.676154,72.19814607974962,2019-10-16
c1963,46.640649,7.676154,75.12110565008173,2019-10-17
c1963,46.640649,7.676154,87.10069087488485,2019-10-18
c1963,46.640649,7.676154,88.62969948540398,2019-10-19
c1963,46.640649,7.676154,82.43893496917484,2019-10-20
c1963,46.640649,7.676154,95.19198338983088,2019-10-21
c1963,46.640649,7.676154,87.85255063029409,2019-10-22
c1963,46.640649,7.676154,72.65277621758088,2019-10-23
c1963,46.640649,7.676154,91.38178788441574,2019-10-24
c1963,46.640649,7.676154,87.1823408935522,2019-10-25
c1963,46.640649,7.676154,76.78320688394855,2019-10-26
c1963,46.640649,7.676154,74.18504861865546,2019-10-27
c1963,46.640649,7.676154,96.0273581115234,2019-10-28
c1963,46.640649,7.676154,98.56130671602888,2019-10-29
c1963,46.640649,7.676154,93.91083118256957,2019-10-30
c1963,46.640649,7.676154,96.71128415043457,2019-10-31
c1963,46.640649,7.676154,91.34517884059412,2019-11-01
c1963,46.640649,7.676154,89.1186526667822,2019-11-02
c1963,46.640649,7.676154,96.05049731462844,2019-11-03
c1963,46.640649,7.676154,84.78602292940656,2019-11-04
c1963,46.640649,7.676154,88.70845007213299,2019-11-05
c1963,46.640649,7.676154,91.09037930386675,2019-11-06
c1963,46.640649,7.676154,83.8023177760574,2019-11-07
c1963,46.640649,7.676154,94.62646258536653,2019-11-08
c1963,46.640649,7.676154,84.85134709754693,2019-11-09
c1963,46.640649,7.676154,78.88967208228466,2019-11-10
c1963,46.640649,7.676154,80.02104926780848,2019-11-11
c1963,46.640649,7.676154,84.24839322976689,2019-11-12
c1963,46.640649,7.676154,82.57107832926764,2019-11-13
c1963,46.640649,7.676154,79.75908291843027,2019-11-14
c1963,46.640649,7.676154,89.62945968727105,2019-11-15
c1963,46.640649,7.676154,80.71822867517913,2019-11-16
c1963,46.640649,7.676154,91.96357484279136,2019-11-17
c1963,46.640649,7.676154,83.03859817599427,2019-11-18
c1963,46.640649,7.676154,86.38445108347638,2019-11-19
c1963,46.640649,7.676154,86.1907240052726,2019-11-20
c1963,46.640649,7.676154,84.84900571856696,2019-11-21
c1963,46.640649,7.676154,82.03280733200923,2019-11-22
c1963,46.640649,7.676154,86.54478362262265,2019-11-23
c1963,46.640649,7.676154,90.831420541097,2019-11-24
c1963,46.640649,7.676154,89.2317584815693,2019-11-25
c1963,46.640649,7.676154,91.2033560959708,2019-11-26
c1963,46.640649,7.676154,84.38197777406302,2019-11-27
c1963,46.640649,7.676154,91.86766927033943,2019-11-28
c1963,46.640649,7.676154,93.19385231086196,2019-11-29
c1963,46.640649,7.676154,84.0341921762145,2019-11-30
c1963,46.640649,7.676154,85.53335792611048,2019-12-01
c1963,46.640649,7.676154,92.73634493165989,2019-12-02
c1963,46.640649,7.676154,78.16184509454658,2019-12-03
c1963,46.640649,7.676154,70.73776903171516,2019-12-04
c1963,46.640649,7.676154,64.25464497639834,2019-12-05
c1963,46.640649,7.676154,60.20600282285071,2019-12-06
c1963,46.640649,7.676154,83.055913067924,2019-12-07
c1963,46.640649,7.676154,73.35824253568364,2019-12-08
c1963,46.640649,7.676154,87.13499969254363,2019-12-09
c1963,46.640649,7.676154,82.5540239032751,2019-12-10
c1963,46.640649,7.676154,73.95619823446515,2019-12-11
c1963,46.640649,7.676154,81.79528325046043,2019-12-12
c1963,46.640649,7.676154,83.22608064127535,2019-12-13
c1963,46.640649,7.676154,85.70191069766591,2019-12-14
c1963,46.640649,7.676154,87.1881764181411,2019-12-15
c1963,46.640649,7.676154,81.18242642064088,2019-12-16
c1963,46.640649,7.676154,81.17249747821154,2019-12-17
c1963,46.640649,7.676154,85.792691835928,2019-12-18
c1963,46.640649,7.676154,84.29484964015911,2019-12-19
c1963,46.640649,7.676154,86.75276289665474,2019-12-20
c1963,46.640649,7.676154,88.89925315537712,2019-12-21
c1963,46.640649,7.676154,88.9332990568454,2019-12-22
c1963,46.640649,7.676154,91.52772104580492,2019-12-23
c1963,46.640649,7.676154,89.44777554494965,2019-12-24
c1963,46.640649,7.676154,91.86664929371108,2019-12-25
c1963,46.640649,7.676154,72.2003587698707,2019-12-26
c1963,46.640649,7.676154,90.09822102225048,2019-12-27
c1963,46.640649,7.676154,85.73688046643367,2019-12-28
c1963,46.640649,7.676154,61.57073579016522,2019-12-29
c1963,46.640649,7.676154,65.57078788346382,2019-12-30
c1963,46.640649,7.676154,71.63308486262605,2019-12-31
c1963,46.640649,7.676154,67.66062523956386,2020-01-01
c1963,46.640649,7.676154,69.67057024092422,2020-01-02
c1963,46.640649,7.676154,67.31223858688644,2020-01-03
c1963,46.640649,7.676154,91.66209124379316,2020-01-04
c1963,46.640649,7.676154,86.54483120751664,2020-01-05
c1963,46.640649,7.676154,66.55223371607721,2020-01-06
c1963,46.640649,7.676154,68.55530534999295,2020-01-07
c1963,46.640649,7.676154,65.59013975626436,2020-01-08
c1963,46.640649,7.676154,71.64440234013823,2020-01-09
c1963,46.640649,7.676154,80.53980612566023,2020-01-10
c1963,46.640649,7.676154,84.2393747844902,2020-01-11
c1963,46.640649,7.676154,56.235758745599114,2020-01-12
c1963,46.640649,7.676154,63.705899077777495,2020-01-13
c1963,46.640649,7.676154,60.97348622687593,2020-01-14
c1963,46.640649,7.676154,68.1058668163936,2020-01-15
c1963,46.640649,7.676154,73.66221157821607,2020-01-16
c1963,46.640649,7.676154,79.54012560165194,2020-01-17
c1963,46.640649,7.676154,88.29566935764495,2020-01-18
c1963,46.640649,7.676154,85.9223335890084,2020-01-19
c1963,46.640649,7.676154,68.08898892336966,2020-01-20
c1963,46.640649,7.676154,64.33321279053693,2020-01-21
c1963,46.640649,7.676154,62.72463664216304,2020-01-22
c1963,46.640649,7.676154,59.67759563020229,2020-01-23
c1963,46.640649,7.676154,66.62575526452117,2020-01-24
c1963,46.640649,7.676154,78.85505561945577,2020-01-25
c1963,46.640649,7.676154,78.76289125729103,2020-01-26
c1963,46.640649,7.676154,81.09679680151007,2020-01-27
c1963,46.640649,7.676154,87.40806080526545,2020-01-28
c1963,46.640649,7.676154,90.76141801358548,2020-01-29
c1963,46.640649,7.676154,77.09302009441434,2020-01-30
c1963,46.640649,7.676154,86.83979644438294,2020-01-31
c1963,46.640649,7.676154,89.6758938599052,2020-02-01
c1963,46.640649,7.676154,92.00317846355809,2020-02-02
c1963,46.640649,7.676154,90.45589307563182,2020-02-03
c1963,46.640649,7.676154,86.0116830184697,2020-02-04
c1963,46.640649,7.676154,80.30017237466069,2020-02-05
c1963,46.640649,7.676154,61.76276946111444,2020-02-06
c1963,46.640649,7.676154,59.821702196300905,2020-02-07
c1963,46.640649,7.676154,59.47036082910246,2020-02-08
c1963,46.640649,7.676154,64.67416630321588,2020-02-09
c1963,46.640649,7.676154,84.3270676879643,2020-02-10
c1963,46.640649,7.676154,87.90135526886343,2020-02-11
c1963,46.640649,7.676154,79.07043403356371,2020-02-12
c1963,46.640649,7.676154,72.10180243067767,2020-02-13
c1963,46.640649,7.676154,87.27593327890426,2020-02-14
c1963,46.640649,7.676154,63.38677207613454,2020-02-15
c1963,46.640649,7.676154,60.93412248089726,2020-02-16
c1963,46.640649,7.676154,78.34298187414664,2020-02-17
c1963,46.640649,7.676154,81.91643912068322,2020-02-18
c1963,46.640649,7.676154,86.49873271960475,2020-02-19
c1963,46.640649,7.676154,67.48249875908245,2020-02-20
c1963,46.640649,7.676154,81.1657600975433,2020-02-21
c1963,46.640649,7.676154,64.13361504563335,2020-02-22
c1963,46.640649,7.676154,60.17928165744936,2020-02-23
c1963,46.640649,7.676154,72.06290559188139,2020-02-24
c1963,46.640649,7.676154,72.27959281898312,2020-02-25
c1963,46.640649,7.676154,86.68685026807644,2020-02-26
c1963,46.640649,7.676154,79.34842566755613,2020-02-27
c1963,46.640649,7.676154,60.52131928368257,2020-02-28
c1963,46.640649,7.676154,69.16165911585243,2020-02-29
c1963,46.640649,7.676154,77.01272773983541,2020-03-01
c1963,46.640649,7.676154,86.41962067263282,2020-03-02
c1963,46.640649,7.676154,74.57081154419993,2020-03-03
c1963,46.640649,7.676154,71.0315686535725,2020-03-04
c1963,46.640649,7.676154,82.40483169002336,2020-03-05
c1963,46.640649,7.676154,82.6716882905542,2020-03-06
c1963,46.640649,7.676154,83.60890430663343,2020-03-07
c1963,46.640649,7.676154,59.224225851693,2020-03-08
c1963,46.640649,7.676154,86.725132990216,2020-03-09
c1963,46.640649,7.676154,88.19541532782557,2020-03-10
c1963,46.640649,7.676154,86.39592499389187,2020-03-11
c1963,46.640649,7.676154,75.34703964640441,2020-03-12
c1963,46.640649,7.676154,88.88513939806607,2020-03-13
c1963,46.640649,7.676154,80.2620620861452,2020-03-14
c1963,46.640649,7.676154,66.38870426919857,2020-03-15
c1963,46.640649,7.676154,65.13605438466227,2020-03-16
c1963,46.640649,7.676154,74.38598889872,2020-03-17
c1963,46.640649,7.676154,77.90700547815572,2020-03-18
c1963,46.640649,7.676154,72.10832186140811,2020-03-19
c1963,46.640649,7.676154,78.81767000459773,2020-03-20
c1963,46.640649,7.676154,80.9231057930009,2020-03-21
c1963,46.640649,7.676154,84.87939195680393,2020-03-22
c1963,46.640649,7.676154,70.65160485878941,2020-03-23
c1963,46.640649,7.676154,60.46122099317812,2020-03-24
c1963,46.640649,7.676154,68.20679741044128,2020-03-25
c1963,46.640649,7.676154,66.15427272042402,2020-03-26
c1963,46.640649,7.676154,75.74905831610921,2020-03-27
c1963,46.640649,7.676154,81.53561222310006,2020-03-28
c1963,46.640649,7.676154,89.82463987832708,2020-03-29
c1963,46.640649,7.676154,84.53335078973251,2020-03-30
c1963,46.640649,7.676154,63.97187105781102,2020-03-31
c1963,46.640649,7.676154,57.7325300368962,2020-04-01
c1963,46.640649,7.676154,67.73015232210263,2020-04-02
c1963,46.640649,7.676154,68.17696435191944,2020-04-03
c1963,46.640649,7.676154,67.20387802585384,2020-04-04
c1963,46.640649,7.676154,58.88512783746448,2020-04-05
c1963,46.640649,7.676154,62.17544086819192,2020-04-06
c1963,46.640649,7.676154,58.604873583433125,2020-04-07
c1963,46.640649,7.676154,65.20188599465358,2020-04-08
c1963,46.640649,7.676154,66.39204433590083,2020-04-09
c1963,46.640649,7.676154,65.28563088596775,2020-04-10
c1963,46.640649,7.676154,62.412360173061394,2020-04-11
c1963,46.640649,7.676154,64.58845288072274,2020-04-12
c1963,46.640649,7.676154,71.1580792020719,2020-04-13
c1963,46.640649,7.676154,65.53829623398323,2020-04-14
c1963,46.640649,7.676154,57.927633401332386,2020-04-15
c1963,46.640649,7.676154,61.12421014089371,2020-04-16
c1963,46.640649,7.676154,65.05402512418365,2020-04-17
c1963,46.640649,7.676154,74.86601517840477,2020-04-18
c1963,46.640649,7.676154,83.11665284765942,2020-04-19
c1963,46.640649,7.676154,77.46117567407609,2020-04-20
c1963,46.640649,7.676154,72.89501654716412,2020-04-21
c1963,46.640649,7.676154,63.28237257797381,2020-04-22
c1963,46.640649,7.676154,62.48962288590044,2020-04-23
c1963,46.640649,7.676154,63.76403964891026,2020-04-24
c1963,46.640649,7.676154,80.76615344303434,2020-04-25
