cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,81.18256669809288,2019-01-01
c1554,44.163171,16.968659,75.76224303622146,2019-01-02
c1554,44.163171,16.968659,82.0541021182237,2019-01-03
c1554,44.163171,16.968659,83.29168029816013,2019-01-04
c1554,44.163171,16.968659,87.93304732959139,2019-01-05
c1554,44.163171,16.968659,91.6143607818392,2019-01-06
c1554,44.163171,16.968659,83.98287475296016,2019-01-07
c1554,44.163171,16.968659,87.59223128726707,2019-01-08
c1554,44.163171,16.968659,85.4441748367308,2019-01-09
c1554,44.163171,16.968659,91.12996042568705,2019-01-10
c1554,44.163171,16.968659,87.96713314046023,2019-01-11
c1554,44.163171,16.968659,82.78481045528277,2019-01-12
c1554,44.163171,16.968659,86.1661562291675,2019-01-13
c1554,44.163171,16.968659,88.85017830696336,2019-01-14
c1554,44.163171,16.968659,74.07730359281996,2019-01-15
c1554,44.163171,16.968659,82.79606260965858,2019-01-16
c1554,44.163171,16.968659,92.97445473708568,2019-01-17
c1554,44.163171,16.968659,93.37438026463424,2019-01-18
c1554,44.163171,16.968659,92.22285704394918,2019-01-19
c1554,44.163171,16.968659,87.15044410660573,2019-01-20
c1554,44.163171,16.968659,92.9732806944619,2019-01-21
c1554,44.163171,16.968659,91.68607381848012,2019-01-22
c1554,44.163171,16.968659,86.68915873498052,2019-01-23
c1554,44.163171,16.968659,89.36363585811915,2019-01-24
c1554,44.163171,16.968659,87.73252091311012,2019-01-25
c1554,44.163171,16.968659,77.09750163377001,2019-01-26
c1554,44.163171,16.968659,80.43810986482046,2019-01-27
c1554,44.163171,16.968659,93.59503494155491,2019-01-28
c1554,44.163171,16.968659,93.2808624314514,2019-01-29
c1554,44.163171,16.968659,83.90980269855345,2019-01-30
c1554,44.163171,16.968659,87.03532002071462,2019-01-31
c1554,44.163171,16.968659,90.6693049465207,2019-02-01
c1554,44.163171,16.968659,89.24664752325636,2019-02-02
c1554,44.163171,16.968659,92.98193344735596,2019-02-03
c1554,44.163171,16.968659,91.37829602152088,2019-02-04
c1554,44.163171,16.968659,93.39521178077705,2019-02-05
c1554,44.163171,16.968659,89.63023275968371,2019-02-06
c1554,44.163171,16.968659,77.35582313570112,2019-02-07
c1554,44.163171,16.968659,89.69225703389222,2019-02-08
c1554,44.163171,16.968659,80.35649671874012,2019-02-09
c1554,44.163171,16.968659,88.1468498354953,2019-02-10
c1554,44.163171,16.968659,94.38554813247826,2019-02-11
c1554,44.163171,16.968659,81.4171427185774,2019-02-12
c1554,44.163171,16.968659,77.57962074220612,2019-02-13
c1554,44.163171,16.968659,85.40063591445872,2019-02-14
c1554,44.163171,16.968659,91.87627742399935,2019-02-15
c1554,44.163171,16.968659,73.61718063905114,2019-02-16
c1554,44.163171,16.968659,51.285785490717394,2019-02-17
c1554,44.163171,16.968659,49.55946503893241,2019-02-18
c1554,44.163171,16.968659,80.20851708521216,2019-02-19
c1554,44.163171,16.968659,72.29865417908488,2019-02-20
c1554,44.163171,16.968659,68.7813657999287,2019-02-21
c1554,44.163171,16.968659,77.04394718753466,2019-02-22
c1554,44.163171,16.968659,62.190261071938906,2019-02-23
c1554,44.163171,16.968659,68.42875269691193,2019-02-24
c1554,44.163171,16.968659,64.91782490319765,2019-02-25
c1554,44.163171,16.968659,61.5076639322868,2019-02-26
c1554,44.163171,16.968659,80.51276162117583,2019-02-27
c1554,44.163171,16.968659,68.4563443927668,2019-02-28
c1554,44.163171,16.968659,68.77131925880975,2019-03-01
c1554,44.163171,16.968659,85.66402525490378,2019-03-02
c1554,44.163171,16.968659,73.30891795157432,2019-03-03
c1554,44.163171,16.968659,69.10046304058594,2019-03-04
c1554,44.163171,16.968659,88.55157514364754,2019-03-05
c1554,44.163171,16.968659,80.23783539991412,2019-03-06
c1554,44.163171,16.968659,76.09969075785948,2019-03-07
c1554,44.163171,16.968659,83.61996726324435,2019-03-08
c1554,44.163171,16.968659,86.91952930738071,2019-03-09
c1554,44.163171,16.968659,78.11845033906329,2019-03-10
c1554,44.163171,16.968659,90.30044308251996,2019-03-11
c1554,44.163171,16.968659,84.58465430659966,2019-03-12
c1554,44.163171,16.968659,64.85555959099138,2019-03-13
c1554,44.163171,16.968659,64.70790968680679,2019-03-14
c1554,44.163171,16.968659,62.94708889802919,2019-03-15
c1554,44.163171,16.968659,76.65632167797874,2019-03-16
c1554,44.163171,16.968659,78.48658806950513,2019-03-17
c1554,44.163171,16.968659,84.61755503993733,2019-03-18
c1554,44.163171,16.968659,85.92236084278225,2019-03-19
c1554,44.163171,16.968659,89.17701628791691,2019-03-20
c1554,44.163171,16.968659,76.78919007165979,2019-03-21
c1554,44.163171,16.968659,63.561909630875526,2019-03-22
c1554,44.163171,16.968659,66.03197077639174,2019-03-23
c1554,44.163171,16.968659,52.35531776828776,2019-03-24
c1554,44.163171,16.968659,66.1862509996626,2019-03-25
c1554,44.163171,16.968659,73.87916849344897,2019-03-26
c1554,44.163171,16.968659,70.91764897126984,2019-03-27
c1554,44.163171,16.968659,57.64740480268416,2019-03-28
c1554,44.163171,16.968659,58.589328454995865,2019-03-29
c1554,44.163171,16.968659,57.22222260865284,2019-03-30
c1554,44.163171,16.968659,51.94959367979971,2019-03-31
c1554,44.163171,16.968659,53.560363938966574,2019-04-01
c1554,44.163171,16.968659,58.368760479868655,2019-04-02
c1554,44.163171,16.968659,74.09877777027356,2019-04-03
c1554,44.163171,16.968659,76.99360080851018,2019-04-04
c1554,44.163171,16.968659,70.94369976185564,2019-04-05
c1554,44.163171,16.968659,55.45788537646918,2019-04-06
c1554,44.163171,16.968659,83.46131440632423,2019-04-07
c1554,44.163171,16.968659,94.67510349037931,2019-04-08
c1554,44.163171,16.968659,90.3304084902533,2019-04-09
c1554,44.163171,16.968659,88.3590174927798,2019-04-10
c1554,44.163171,16.968659,87.70216175598307,2019-04-11
c1554,44.163171,16.968659,90.73590235174925,2019-04-12
c1554,44.163171,16.968659,88.70466095188407,2019-04-13
c1554,44.163171,16.968659,87.52210258672376,2019-04-14
c1554,44.163171,16.968659,86.23081095982428,2019-04-15
c1554,44.163171,16.968659,63.59562219233841,2019-04-16
c1554,44.163171,16.968659,59.411614114961054,2019-04-17
c1554,44.163171,16.968659,75.9014733276257,2019-04-18
c1554,44.163171,16.968659,65.58555829850897,2019-04-19
c1554,44.163171,16.968659,53.328258616063934,2019-04-20
c1554,44.163171,16.968659,50.34420176578895,2019-04-21
c1554,44.163171,16.968659,68.29178004778521,2019-04-22
c1554,44.163171,16.968659,77.85217556797507,2019-04-23
c1554,44.163171,16.968659,77.4580915415541,2019-04-24
c1554,44.163171,16.968659,69.92863939315662,2019-04-25
c1554,44.163171,16.968659,66.06430595581931,2019-04-26
c1554,44.163171,16.968659,69.80585884339948,2019-04-27
c1554,44.163171,16.968659,71.8290247946566,2019-04-28
c1554,44.163171,16.968659,96.31050320933264,2019-04-29
c1554,44.163171,16.968659,91.88494023667415,2019-04-30
c1554,44.163171,16.968659,79.34845087627168,2019-05-01
c1554,44.163171,16.968659,66.98052574037493,2019-05-02
c1554,44.163171,16.968659,81.29659780149952,2019-05-03
c1554,44.163171,16.968659,83.98874192396342,2019-05-04
c1554,44.163171,16.968659,93.03716348018229,2019-05-05
c1554,44.163171,16.968659,86.40251039741291,2019-05-06
c1554,44.163171,16.968659,71.86039839111041,2019-05-07
c1554,44.163171,16.968659,65.00526043583044,2019-05-08
c1554,44.163171,16.968659,88.9398082447862,2019-05-09
c1554,44.163171,16.968659,65.65718712330647,2019-05-10
c1554,44.163171,16.968659,63.0753336257581,2019-05-11
c1554,44.163171,16.968659,85.62034067474336,2019-05-12
c1554,44.163171,16.968659,99.14487774069627,2019-05-13
c1554,44.163171,16.968659,92.06259387191668,2019-05-14
c1554,44.163171,16.968659,86.99653620102741,2019-05-15
c1554,44.163171,16.968659,85.82189224159266,2019-05-16
c1554,44.163171,16.968659,78.58981145045057,2019-05-17
c1554,44.163171,16.968659,77.1911125407232,2019-05-18
c1554,44.163171,16.968659,75.74985427985607,2019-05-19
c1554,44.163171,16.968659,79.9502719603153,2019-05-20
c1554,44.163171,16.968659,81.19316000370597,2019-05-21
c1554,44.163171,16.968659,81.79394901096158,2019-05-22
c1554,44.163171,16.968659,86.89355457742847,2019-05-23
c1554,44.163171,16.968659,76.56931025872315,2019-05-24
c1554,44.163171,16.968659,65.04171895160285,2019-05-25
c1554,44.163171,16.968659,77.14895353960354,2019-05-26
c1554,44.163171,16.968659,83.79495372108389,2019-05-27
c1554,44.163171,16.968659,85.36767327706158,2019-05-28
c1554,44.163171,16.968659,86.57797821989627,2019-05-29
c1554,44.163171,16.968659,89.6937305939472,2019-05-30
c1554,44.163171,16.968659,88.11787870205599,2019-05-31
c1554,44.163171,16.968659,96.91036500147298,2019-06-01
c1554,44.163171,16.968659,92.61533688365016,2019-06-02
c1554,44.163171,16.968659,90.53226751349769,2019-06-03
c1554,44.163171,16.968659,90.04230607011104,2019-06-04
c1554,44.163171,16.968659,85.70124591962218,2019-06-05
c1554,44.163171,16.968659,75.66913230610874,2019-06-06
c1554,44.163171,16.968659,71.57087562775644,2019-06-07
c1554,44.163171,16.968659,64.78109627847698,2019-06-08
c1554,44.163171,16.968659,77.55375502894562,2019-06-09
c1554,44.163171,16.968659,71.31201227972771,2019-06-10
c1554,44.163171,16.968659,71.37530602374595,2019-06-11
