cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,79.99230801334373,2019-02-07
c1476,43.712721,17.568175,85.31292180118896,2019-02-08
c1476,43.712721,17.568175,85.3763055913507,2019-02-09
c1476,43.712721,17.568175,94.44611962402372,2019-02-10
c1476,43.712721,17.568175,94.80967644636844,2019-02-11
c1476,43.712721,17.568175,77.21983275132497,2019-02-12
c1476,43.712721,17.568175,77.2240444428601,2019-02-13
c1476,43.712721,17.568175,85.81671870070869,2019-02-14
c1476,43.712721,17.568175,89.31968739023596,2019-02-15
c1476,43.712721,17.568175,76.26607977553165,2019-02-16
c1476,43.712721,17.568175,54.78308244745896,2019-02-17
c1476,43.712721,17.568175,50.87766906005052,2019-02-18
c1476,43.712721,17.568175,82.1226284312561,2019-02-19
c1476,43.712721,17.568175,74.52793750980557,2019-02-20
c1476,43.712721,17.568175,74.68406774507092,2019-02-21
c1476,43.712721,17.568175,82.8654670954867,2019-02-22
c1476,43.712721,17.568175,67.70952031978243,2019-02-23
c1476,43.712721,17.568175,73.86908748026639,2019-02-24
c1476,43.712721,17.568175,73.8262366260352,2019-02-25
c1476,43.712721,17.568175,67.91841499118621,2019-02-26
c1476,43.712721,17.568175,79.63527575821436,2019-02-27
c1476,43.712721,17.568175,73.13877803300804,2019-02-28
c1476,43.712721,17.568175,80.77395375916007,2019-03-01
c1476,43.712721,17.568175,85.4143181863979,2019-03-02
c1476,43.712721,17.568175,75.40980542975326,2019-03-03
c1476,43.712721,17.568175,74.98432583918725,2019-03-04
c1476,43.712721,17.568175,93.5129415014677,2019-03-05
c1476,43.712721,17.568175,86.6461421961684,2019-03-06
c1476,43.712721,17.568175,84.60490460364089,2019-03-07
c1476,43.712721,17.568175,89.19141920170864,2019-03-08
c1476,43.712721,17.568175,97.84622586911324,2019-03-09
c1476,43.712721,17.568175,87.52521193604709,2019-03-10
c1476,43.712721,17.568175,93.06539546384178,2019-03-11
c1476,43.712721,17.568175,81.09639902393654,2019-03-12
c1476,43.712721,17.568175,63.73030529934324,2019-03-13
c1476,43.712721,17.568175,68.31257437764037,2019-03-14
c1476,43.712721,17.568175,64.27286453016731,2019-03-15
c1476,43.712721,17.568175,85.43294275079948,2019-03-16
c1476,43.712721,17.568175,86.15760833482095,2019-03-17
c1476,43.712721,17.568175,90.68758963121516,2019-03-18
c1476,43.712721,17.568175,92.86054927803085,2019-03-19
c1476,43.712721,17.568175,88.64161676690767,2019-03-20
c1476,43.712721,17.568175,78.44635275049664,2019-03-21
c1476,43.712721,17.568175,67.36865199933258,2019-03-22
c1476,43.712721,17.568175,70.53223075448572,2019-03-23
c1476,43.712721,17.568175,51.30282979839349,2019-03-24
c1476,43.712721,17.568175,64.85129630565618,2019-03-25
c1476,43.712721,17.568175,77.82125248644483,2019-03-26
c1476,43.712721,17.568175,72.94822073299893,2019-03-27
c1476,43.712721,17.568175,61.41574702650808,2019-03-28
c1476,43.712721,17.568175,59.993001167685705,2019-03-29
c1476,43.712721,17.568175,59.28799628991232,2019-03-30
c1476,43.712721,17.568175,49.66393839279809,2019-03-31
c1476,43.712721,17.568175,54.358988363051786,2019-04-01
c1476,43.712721,17.568175,59.50081283117014,2019-04-02
c1476,43.712721,17.568175,78.11251368021955,2019-04-03
c1476,43.712721,17.568175,84.03271557870072,2019-04-04
c1476,43.712721,17.568175,86.44802921770281,2019-04-05
c1476,43.712721,17.568175,67.49194014460672,2019-04-06
c1476,43.712721,17.568175,81.39209393828689,2019-04-07
c1476,43.712721,17.568175,93.5964516439494,2019-04-08
c1476,43.712721,17.568175,86.35378898388646,2019-04-09
c1476,43.712721,17.568175,91.04236305276528,2019-04-10
c1476,43.712721,17.568175,87.07715986682703,2019-04-11
c1476,43.712721,17.568175,85.32724880518278,2019-04-12
c1476,43.712721,17.568175,85.08685709353813,2019-04-13
c1476,43.712721,17.568175,82.27173001899378,2019-04-14
c1476,43.712721,17.568175,82.54572937902331,2019-04-15
c1476,43.712721,17.568175,65.79697730275014,2019-04-16
c1476,43.712721,17.568175,58.50416341855145,2019-04-17
c1476,43.712721,17.568175,75.50733614583693,2019-04-18
c1476,43.712721,17.568175,63.61039118506312,2019-04-19
c1476,43.712721,17.568175,53.80147289888048,2019-04-20
c1476,43.712721,17.568175,57.94443314841664,2019-04-21
c1476,43.712721,17.568175,74.02075575565102,2019-04-22
c1476,43.712721,17.568175,84.1156016088218,2019-04-23
c1476,43.712721,17.568175,81.47752252885991,2019-04-24
c1476,43.712721,17.568175,73.71113489653912,2019-04-25
c1476,43.712721,17.568175,68.31111192576826,2019-04-26
c1476,43.712721,17.568175,78.66909976777454,2019-04-27
c1476,43.712721,17.568175,70.3691250783241,2019-04-28
c1476,43.712721,17.568175,91.27051556031977,2019-04-29
c1476,43.712721,17.568175,89.41188241910747,2019-04-30
c1476,43.712721,17.568175,76.43835614414766,2019-05-01
c1476,43.712721,17.568175,74.21152784404634,2019-05-02
c1476,43.712721,17.568175,89.22058539170064,2019-05-03
c1476,43.712721,17.568175,88.20942097358139,2019-05-04
c1476,43.712721,17.568175,88.65633223824686,2019-05-05
c1476,43.712721,17.568175,86.50355051541406,2019-05-06
c1476,43.712721,17.568175,64.71566647088731,2019-05-07
c1476,43.712721,17.568175,65.36356862494782,2019-05-08
c1476,43.712721,17.568175,92.93410928443971,2019-05-09
c1476,43.712721,17.568175,69.31243063902589,2019-05-10
c1476,43.712721,17.568175,66.58534706049052,2019-05-11
c1476,43.712721,17.568175,85.18244962561607,2019-05-12
c1476,43.712721,17.568175,95.64671211794636,2019-05-13
c1476,43.712721,17.568175,88.05343167865647,2019-05-14
c1476,43.712721,17.568175,84.57168317052722,2019-05-15
c1476,43.712721,17.568175,83.89729785490402,2019-05-16
c1476,43.712721,17.568175,77.26741306281588,2019-05-17
c1476,43.712721,17.568175,77.0151513207826,2019-05-18
c1476,43.712721,17.568175,80.6915213645995,2019-05-19
c1476,43.712721,17.568175,89.80166132486696,2019-05-20
c1476,43.712721,17.568175,85.59100435145086,2019-05-21
c1476,43.712721,17.568175,87.6419177207836,2019-05-22
c1476,43.712721,17.568175,84.5688587298313,2019-05-23
c1476,43.712721,17.568175,79.55223191575209,2019-05-24
c1476,43.712721,17.568175,71.06699370396096,2019-05-25
c1476,43.712721,17.568175,82.26571108848631,2019-05-26
c1476,43.712721,17.568175,88.43004534402057,2019-05-27
c1476,43.712721,17.568175,92.61325483335484,2019-05-28
c1476,43.712721,17.568175,90.57860363913753,2019-05-29
c1476,43.712721,17.568175,87.05736660186356,2019-05-30
c1476,43.712721,17.568175,82.08005505486469,2019-05-31
c1476,43.712721,17.568175,94.44064508967595,2019-06-01
c1476,43.712721,17.568175,87.76898276627033,2019-06-02
c1476,43.712721,17.568175,82.8582220539819,2019-06-03
c1476,43.712721,17.568175,87.54189520135246,2019-06-04
c1476,43.712721,17.568175,91.4416133460546,2019-06-05
c1476,43.712721,17.568175,79.73512557610097,2019-06-06
c1476,43.712721,17.568175,74.95556393873318,2019-06-07
c1476,43.712721,17.568175,65.05141963332285,2019-06-08
c1476,43.712721,17.568175,76.3881779805168,2019-06-09
c1476,43.712721,17.568175,68.31785238621096,2019-06-10
c1476,43.712721,17.568175,72.14149137012355,2019-06-11
c1476,43.712721,17.568175,65.08533588667643,2019-06-12
c1476,43.712721,17.568175,63.016656791302815,2019-06-13
c1476,43.712721,17.568175,58.280660742080805,2019-06-14
c1476,43.712721,17.568175,56.2291716269242,2019-06-15
c1476,43.712721,17.568175,74.9318923002285,2019-06-16
c1476,43.712721,17.568175,83.44820918361735,2019-06-17
c1476,43.712721,17.568175,81.91385624867965,2019-06-18
c1476,43.712721,17.568175,67.69894512419182,2019-06-19
c1476,43.712721,17.568175,70.49790725427623,2019-06-20
c1476,43.712721,17.568175,71.1798470090069,2019-06-21
c1476,43.712721,17.568175,77.33718926250164,2019-06-22
c1476,43.712721,17.568175,81.42655887042413,2019-06-23
c1476,43.712721,17.568175,83.34635652111588,2019-06-24
c1476,43.712721,17.568175,81.90073731818303,2019-06-25
c1476,43.712721,17.568175,76.83622497454147,2019-06-26
c1476,43.712721,17.568175,70.96403580816732,2019-06-27
c1476,43.712721,17.568175,66.03683006000236,2019-06-28
c1476,43.712721,17.568175,66.91650744003655,2019-06-29
c1476,43.712721,17.568175,59.057134412854275,2019-06-30
c1476,43.712721,17.568175,51.11227508685013,2019-07-01
c1476,43.712721,17.568175,48.5050065503674,2019-07-02
c1476,43.712721,17.568175,81.27690922438107,2019-07-03
c1476,43.712721,17.568175,79.10094385924903,2019-07-04
c1476,43.712721,17.568175,67.79408069583687,2019-07-05
c1476,43.712721,17.568175,59.48780100591884,2019-07-06
c1476,43.712721,17.568175,65.566995854675,2019-07-07
c1476,43.712721,17.568175,70.9310498781002,2019-07-08
c1476,43.712721,17.568175,83.19752309083084,2019-07-09
c1476,43.712721,17.568175,87.76817262859501,2019-07-10
c1476,43.712721,17.568175,65.27665211726102,2019-07-11
c1476,43.712721,17.568175,60.81281433399831,2019-07-12
c1476,43.712721,17.568175,81.4728306033894,2019-07-13
c1476,43.712721,17.568175,78.52916332163319,2019-07-14
c1476,43.712721,17.568175,77.19675925205273,2019-07-15
c1476,43.712721,17.568175,65.71069194590379,2019-07-16
c1476,43.712721,17.568175,64.21114770336966,2019-07-17
c1476,43.712721,17.568175,70.60383225851645,2019-07-18
c1476,43.712721,17.568175,80.65812454937829,2019-07-19
c1476,43.712721,17.568175,64.35013942746188,2019-07-20
c1476,43.712721,17.568175,57.760832495712705,2019-07-21
c1476,43.712721,17.568175,77.03370891518007,2019-07-22
c1476,43.712721,17.568175,68.85777596446025,2019-07-23
c1476,43.712721,17.568175,69.81037002625209,2019-07-24
c1476,43.712721,17.568175,66.02345564713848,2019-07-25
c1476,43.712721,17.568175,70.44570832326306,2019-07-26
c1476,43.712721,17.568175,62.025992527481385,2019-07-27
c1476,43.712721,17.568175,87.10491147543158,2019-07-28
c1476,43.712721,17.568175,85.87841786511227,2019-07-29
c1476,43.712721,17.568175,78.48609852186732,2019-07-30
c1476,43.712721,17.568175,78.82344089974909,2019-07-31
c1476,43.712721,17.568175,79.5046843218472,2019-08-01
c1476,43.712721,17.568175,77.53053059937686,2019-08-02
c1476,43.712721,17.568175,81.32210806705032,2019-08-03
c1476,43.712721,17.568175,75.2533542272539,2019-08-04
c1476,43.712721,17.568175,62.163265517438056,2019-08-05
c1476,43.712721,17.568175,63.67813228536386,2019-08-06
c1476,43.712721,17.568175,66.21917461359902,2019-08-07
c1476,43.712721,17.568175,56.5228400588488,2019-08-08
c1476,43.712721,17.568175,72.82056130300617,2019-08-09
c1476,43.712721,17.568175,68.02468442712734,2019-08-10
c1476,43.712721,17.568175,67.66155682233205,2019-08-11
c1476,43.712721,17.568175,60.83049925746249,2019-08-12
c1476,43.712721,17.568175,69.75288312172101,2019-08-13
c1476,43.712721,17.568175,90.88056637376468,2019-08-14
c1476,43.712721,17.568175,66.92666270366551,2019-08-15
c1476,43.712721,17.568175,64.11417082651175,2019-08-16
c1476,43.712721,17.568175,61.81423926168304,2019-08-17
c1476,43.712721,17.568175,50.72885459146394,2019-08-18
c1476,43.712721,17.568175,56.38745665832925,2019-08-19
c1476,43.712721,17.568175,55.358576589531395,2019-08-20
c1476,43.712721,17.568175,62.25361110549349,2019-08-21
c1476,43.712721,17.568175,69.62591275142721,2019-08-22
c1476,43.712721,17.568175,79.72477660748353,2019-08-23
c1476,43.712721,17.568175,82.76962180979551,2019-08-24
c1476,43.712721,17.568175,80.15766183313234,2019-08-25
c1476,43.712721,17.568175,78.20573135725127,2019-08-26
c1476,43.712721,17.568175,69.5110569934953,2019-08-27
c1476,43.712721,17.568175,59.770648421192014,2019-08-28
c1476,43.712721,17.568175,56.15124397885205,2019-08-29
c1476,43.712721,17.568175,65.86337044014215,2019-08-30
c1476,43.712721,17.568175,66.4931985583485,2019-08-31
c1476,43.712721,17.568175,62.00985353872749,2019-09-01
c1476,43.712721,17.568175,63.7138962179379,2019-09-02
c1476,43.712721,17.568175,93.90113094768851,2019-09-03
c1476,43.712721,17.568175,77.45256838560188,2019-09-04
c1476,43.712721,17.568175,75.25014525779437,2019-09-05
c1476,43.712721,17.568175,85.03955384749302,2019-09-06
c1476,43.712721,17.568175,88.1550017873819,2019-09-07
c1476,43.712721,17.568175,88.01914300760701,2019-09-08
c1476,43.712721,17.568175,82.49005250759267,2019-09-09
c1476,43.712721,17.568175,69.04642236681404,2019-09-10
c1476,43.712721,17.568175,84.72837176784104,2019-09-11
c1476,43.712721,17.568175,81.9345195654281,2019-09-12
c1476,43.712721,17.568175,73.77450029931914,2019-09-13
c1476,43.712721,17.568175,75.2819565730802,2019-09-14
c1476,43.712721,17.568175,69.55719415460501,2019-09-15
c1476,43.712721,17.568175,56.02206224685978,2019-09-16
c1476,43.712721,17.568175,69.15013047219928,2019-09-17
c1476,43.712721,17.568175,85.88879526949269,2019-09-18
c1476,43.712721,17.568175,70.475825744601,2019-09-19
c1476,43.712721,17.568175,62.3295000499225,2019-09-20
c1476,43.712721,17.568175,60.52139866799302,2019-09-21
c1476,43.712721,17.568175,58.136763264695006,2019-09-22
c1476,43.712721,17.568175,91.2267098883373,2019-09-23
c1476,43.712721,17.568175,90.0679247624035,2019-09-24
c1476,43.712721,17.568175,83.15969291656309,2019-09-25
c1476,43.712721,17.568175,92.44000530810828,2019-09-26
c1476,43.712721,17.568175,71.8402837345343,2019-09-27
c1476,43.712721,17.568175,72.10893995088678,2019-09-28
c1476,43.712721,17.568175,76.49553004531133,2019-09-29
c1476,43.712721,17.568175,84.3171103352573,2019-09-30
c1476,43.712721,17.568175,80.06605303153867,2019-10-01
c1476,43.712721,17.568175,88.43137958872396,2019-10-02
c1476,43.712721,17.568175,88.7151713628345,2019-10-03
c1476,43.712721,17.568175,76.2690274678065,2019-10-04
c1476,43.712721,17.568175,78.73947921041764,2019-10-05
c1476,43.712721,17.568175,71.90139500873737,2019-10-06
c1476,43.712721,17.568175,72.01135594721961,2019-10-07
c1476,43.712721,17.568175,68.83187618015879,2019-10-08
c1476,43.712721,17.568175,74.4788402515202,2019-10-09
c1476,43.712721,17.568175,92.55593557415229,2019-10-10
c1476,43.712721,17.568175,76.71125001935282,2019-10-11
c1476,43.712721,17.568175,68.61182250038372,2019-10-12
c1476,43.712721,17.568175,68.84863378305819,2019-10-13
c1476,43.712721,17.568175,70.6679434621053,2019-10-14
c1476,43.712721,17.568175,71.56068962268336,2019-10-15
c1476,43.712721,17.568175,80.65385337353058,2019-10-16
c1476,43.712721,17.568175,76.85486494830465,2019-10-17
c1476,43.712721,17.568175,78.40274206250724,2019-10-18
c1476,43.712721,17.568175,82.8438015727506,2019-10-19
c1476,43.712721,17.568175,79.90485389204781,2019-10-20
c1476,43.712721,17.568175,63.15718562458887,2019-10-21
c1476,43.712721,17.568175,51.32546825763838,2019-10-22
c1476,43.712721,17.568175,51.21573056535309,2019-10-23
c1476,43.712721,17.568175,49.88216227810225,2019-10-24
c1476,43.712721,17.568175,50.03225267780144,2019-10-25
c1476,43.712721,17.568175,61.99136226868199,2019-10-26
c1476,43.712721,17.568175,47.49362691921228,2019-10-27
c1476,43.712721,17.568175,50.629703245716314,2019-10-28
c1476,43.712721,17.568175,75.88410811323381,2019-10-29
c1476,43.712721,17.568175,92.06066906544812,2019-10-30
c1476,43.712721,17.568175,88.93065874487333,2019-10-31
c1476,43.712721,17.568175,80.87280962326872,2019-11-01
c1476,43.712721,17.568175,95.31257889795552,2019-11-02
c1476,43.712721,17.568175,94.75981042086244,2019-11-03
c1476,43.712721,17.568175,90.75215417801444,2019-11-04
c1476,43.712721,17.568175,93.89902383604276,2019-11-05
c1476,43.712721,17.568175,93.32832943942849,2019-11-06
c1476,43.712721,17.568175,86.08824572027835,2019-11-07
c1476,43.712721,17.568175,87.23255517595834,2019-11-08
c1476,43.712721,17.568175,93.97675413021076,2019-11-09
c1476,43.712721,17.568175,94.5399897139341,2019-11-10
c1476,43.712721,17.568175,91.26707222065652,2019-11-11
c1476,43.712721,17.568175,92.62726024907418,2019-11-12
c1476,43.712721,17.568175,94.2628639702667,2019-11-13
c1476,43.712721,17.568175,87.86553022001381,2019-11-14
c1476,43.712721,17.568175,94.09954089871266,2019-11-15
c1476,43.712721,17.568175,94.4717220003811,2019-11-16
c1476,43.712721,17.568175,92.54543089172525,2019-11-17
c1476,43.712721,17.568175,88.14702166994778,2019-11-18
c1476,43.712721,17.568175,82.74393824782003,2019-11-19
c1476,43.712721,17.568175,95.33349613759734,2019-11-20
c1476,43.712721,17.568175,92.8359905839026,2019-11-21
c1476,43.712721,17.568175,85.34267055960966,2019-11-22
c1476,43.712721,17.568175,89.27198050760268,2019-11-23
c1476,43.712721,17.568175,87.33309315283196,2019-11-24
c1476,43.712721,17.568175,90.06881826142379,2019-11-25
c1476,43.712721,17.568175,86.68016675530899,2019-11-26
c1476,43.712721,17.568175,95.65547993099888,2019-11-27
c1476,43.712721,17.568175,96.2287311138936,2019-11-28
c1476,43.712721,17.568175,94.8448755967095,2019-11-29
c1476,43.712721,17.568175,83.19718923292388,2019-11-30
c1476,43.712721,17.568175,64.37675289785469,2019-12-01
c1476,43.712721,17.568175,91.97769594346885,2019-12-02
c1476,43.712721,17.568175,87.72717612973761,2019-12-03
c1476,43.712721,17.568175,85.805968330871,2019-12-04
c1476,43.712721,17.568175,63.78465872277756,2019-12-05
c1476,43.712721,17.568175,94.02911226394002,2019-12-06
c1476,43.712721,17.568175,93.82304272782837,2019-12-07
c1476,43.712721,17.568175,93.26763324742711,2019-12-08
c1476,43.712721,17.568175,98.5078600434474,2019-12-09
c1476,43.712721,17.568175,92.90353289781469,2019-12-10
c1476,43.712721,17.568175,86.93129567091611,2019-12-11
c1476,43.712721,17.568175,88.22512864793991,2019-12-12
c1476,43.712721,17.568175,93.35513846637934,2019-12-13
c1476,43.712721,17.568175,88.97368592035511,2019-12-14
c1476,43.712721,17.568175,68.01823536399961,2019-12-15
c1476,43.712721,17.568175,89.71103390978371,2019-12-16
c1476,43.712721,17.568175,96.2367752360856,2019-12-17
c1476,43.712721,17.568175,94.82553489469252,2019-12-18
c1476,43.712721,17.568175,88.54835552439492,2019-12-19
c1476,43.712721,17.568175,96.31376717141504,2019-12-20
c1476,43.712721,17.568175,96.8746463206373,2019-12-21
c1476,43.712721,17.568175,97.04382766290745,2019-12-22
c1476,43.712721,17.568175,85.33275129330751,2019-12-23
c1476,43.712721,17.568175,76.63570378264463,2019-12-24
c1476,43.712721,17.568175,68.82740369541703,2019-12-25
c1476,43.712721,17.568175,83.37000382316413,2019-12-26
c1476,43.712721,17.568175,79.56518611273451,2019-12-27
c1476,43.712721,17.568175,80.34674063643389,2019-12-28
c1476,43.712721,17.568175,72.6244939102083,2019-12-29
c1476,43.712721,17.568175,72.71711991118825,2019-12-30
c1476,43.712721,17.568175,48.71616635692901,2019-12-31
c1476,43.712721,17.568175,72.44979572102163,2020-01-01
c1476,43.712721,17.568175,64.32969697373301,2020-01-02
c1476,43.712721,17.568175,46.12688232008005,2020-01-03
c1476,43.712721,17.568175,51.25485736848757,2020-01-04
c1476,43.712721,17.568175,82.1875099808725,2020-01-05
c1476,43.712721,17.568175,73.77120720995627,2020-01-06
c1476,43.712721,17.568175,51.48025733359461,2020-01-07
c1476,43.712721,17.568175,70.57070803899022,2020-01-08
c1476,43.712721,17.568175,61.43234990951947,2020-01-09
c1476,43.712721,17.568175,62.11024514678104,2020-01-10
c1476,43.712721,17.568175,79.77162851135886,2020-01-11
c1476,43.712721,17.568175,84.94804666489202,2020-01-12
c1476,43.712721,17.568175,76.54440182732125,2020-01-13
c1476,43.712721,17.568175,95.219335910535,2020-01-14
c1476,43.712721,17.568175,79.39787190906821,2020-01-15
c1476,43.712721,17.568175,73.88900687396207,2020-01-16
c1476,43.712721,17.568175,70.3706484693088,2020-01-17
c1476,43.712721,17.568175,71.50878936769202,2020-01-18
c1476,43.712721,17.568175,80.14790801694406,2020-01-19
c1476,43.712721,17.568175,76.62826057465914,2020-01-20
c1476,43.712721,17.568175,67.64173907926993,2020-01-21
c1476,43.712721,17.568175,53.737791415734506,2020-01-22
c1476,43.712721,17.568175,72.5344061232081,2020-01-23
c1476,43.712721,17.568175,51.97227867878696,2020-01-24
c1476,43.712721,17.568175,97.00133840306182,2020-01-25
c1476,43.712721,17.568175,94.01758348135046,2020-01-26
c1476,43.712721,17.568175,90.9467031126491,2020-01-27
c1476,43.712721,17.568175,96.91177471261372,2020-01-28
c1476,43.712721,17.568175,93.81763570371196,2020-01-29
c1476,43.712721,17.568175,61.296308271576464,2020-01-30
c1476,43.712721,17.568175,77.0293997373878,2020-01-31
c1476,43.712721,17.568175,94.3995950840907,2020-02-01
c1476,43.712721,17.568175,93.25960201247416,2020-02-02
c1476,43.712721,17.568175,94.55696767377314,2020-02-03
c1476,43.712721,17.568175,91.6424017943238,2020-02-04
c1476,43.712721,17.568175,77.96033340933214,2020-02-05
c1476,43.712721,17.568175,63.20707943007566,2020-02-06
c1476,43.712721,17.568175,79.36387657253957,2020-02-07
c1476,43.712721,17.568175,73.66411996460126,2020-02-08
c1476,43.712721,17.568175,79.67521162607031,2020-02-09
c1476,43.712721,17.568175,95.56698997817634,2020-02-10
c1476,43.712721,17.568175,92.49549871995649,2020-02-11
c1476,43.712721,17.568175,83.1588680073411,2020-02-12
c1476,43.712721,17.568175,66.22893255771741,2020-02-13
c1476,43.712721,17.568175,94.82886524187334,2020-02-14
c1476,43.712721,17.568175,77.2376441666183,2020-02-15
c1476,43.712721,17.568175,67.71111315063807,2020-02-16
c1476,43.712721,17.568175,62.82007562201924,2020-02-17
c1476,43.712721,17.568175,73.29225923089955,2020-02-18
c1476,43.712721,17.568175,82.69024562666945,2020-02-19
c1476,43.712721,17.568175,68.71888921228604,2020-02-20
c1476,43.712721,17.568175,55.922538014733405,2020-02-21
c1476,43.712721,17.568175,55.71062598217744,2020-02-22
c1476,43.712721,17.568175,58.54864619508484,2020-02-23
c1476,43.712721,17.568175,78.15856409258394,2020-02-24
c1476,43.712721,17.568175,79.19348345092003,2020-02-25
c1476,43.712721,17.568175,94.05587235444511,2020-02-26
c1476,43.712721,17.568175,72.76193557395676,2020-02-27
c1476,43.712721,17.568175,80.16779076630917,2020-02-28
c1476,43.712721,17.568175,71.53910971411018,2020-02-29
c1476,43.712721,17.568175,86.13509773024374,2020-03-01
c1476,43.712721,17.568175,86.59593916263462,2020-03-02
c1476,43.712721,17.568175,93.28353854153892,2020-03-03
c1476,43.712721,17.568175,86.83028159221281,2020-03-04
c1476,43.712721,17.568175,70.73445600706243,2020-03-05
c1476,43.712721,17.568175,93.1929377036445,2020-03-06
c1476,43.712721,17.568175,92.76413977342136,2020-03-07
c1476,43.712721,17.568175,82.90357690972752,2020-03-08
c1476,43.712721,17.568175,83.54112104890908,2020-03-09
c1476,43.712721,17.568175,75.1929380295843,2020-03-10
c1476,43.712721,17.568175,70.8968684213104,2020-03-11
c1476,43.712721,17.568175,70.53492733677122,2020-03-12
c1476,43.712721,17.568175,72.06921533253393,2020-03-13
c1476,43.712721,17.568175,73.05897306836303,2020-03-14
c1476,43.712721,17.568175,65.8298947359725,2020-03-15
c1476,43.712721,17.568175,57.76173115778239,2020-03-16
c1476,43.712721,17.568175,53.29398403968387,2020-03-17
c1476,43.712721,17.568175,59.62087326806313,2020-03-18
c1476,43.712721,17.568175,52.36873327452864,2020-03-19
c1476,43.712721,17.568175,60.395994434656984,2020-03-20
c1476,43.712721,17.568175,66.40449731834418,2020-03-21
c1476,43.712721,17.568175,80.42249863313484,2020-03-22
c1476,43.712721,17.568175,63.08915093470957,2020-03-23
c1476,43.712721,17.568175,72.67431912200826,2020-03-24
c1476,43.712721,17.568175,74.12536817120159,2020-03-25
c1476,43.712721,17.568175,83.81047485806896,2020-03-26
c1476,43.712721,17.568175,78.91751846401571,2020-03-27
c1476,43.712721,17.568175,68.76887306357956,2020-03-28
c1476,43.712721,17.568175,58.638133835054305,2020-03-29
c1476,43.712721,17.568175,72.48335334828735,2020-03-30
c1476,43.712721,17.568175,74.02104355463338,2020-03-31
c1476,43.712721,17.568175,68.00644196414625,2020-04-01
c1476,43.712721,17.568175,67.81434857692803,2020-04-02
c1476,43.712721,17.568175,65.7484106166894,2020-04-03
c1476,43.712721,17.568175,56.77794566103409,2020-04-04
c1476,43.712721,17.568175,57.60468165515941,2020-04-05
c1476,43.712721,17.568175,50.49566240101576,2020-04-06
c1476,43.712721,17.568175,41.729647988949225,2020-04-07
c1476,43.712721,17.568175,44.55282905630338,2020-04-08
c1476,43.712721,17.568175,41.43345192322274,2020-04-09
c1476,43.712721,17.568175,46.9081950911754,2020-04-10
c1476,43.712721,17.568175,54.27139227637298,2020-04-11
c1476,43.712721,17.568175,52.1821618254971,2020-04-12
c1476,43.712721,17.568175,61.45319911931959,2020-04-13
c1476,43.712721,17.568175,84.65216750757835,2020-04-14
c1476,43.712721,17.568175,63.11764736780299,2020-04-15
c1476,43.712721,17.568175,55.87163822831319,2020-04-16
c1476,43.712721,17.568175,55.7487057346603,2020-04-17
c1476,43.712721,17.568175,59.34596447746797,2020-04-18
c1476,43.712721,17.568175,70.45237573822169,2020-04-19
c1476,43.712721,17.568175,77.2798897903492,2020-04-20
c1476,43.712721,17.568175,88.81304217767955,2020-04-21
c1476,43.712721,17.568175,66.49113664748721,2020-04-22
c1476,43.712721,17.568175,52.99111093342373,2020-04-23
c1476,43.712721,17.568175,54.88681046424285,2020-04-24
c1476,43.712721,17.568175,75.14724135922476,2020-04-25
