cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,66.00132219509463,2019-01-01
c1257,42.586595,11.872769,69.31926573360266,2019-01-02
c1257,42.586595,11.872769,53.06571410286481,2019-01-03
c1257,42.586595,11.872769,67.55475402936143,2019-01-04
c1257,42.586595,11.872769,79.19740659723313,2019-01-05
c1257,42.586595,11.872769,87.52893091543218,2019-01-06
c1257,42.586595,11.872769,81.19559454594886,2019-01-07
c1257,42.586595,11.872769,90.51502736438488,2019-01-08
c1257,42.586595,11.872769,76.82008776818681,2019-01-09
c1257,42.586595,11.872769,69.46930426493901,2019-01-10
c1257,42.586595,11.872769,71.27730853351157,2019-01-11
c1257,42.586595,11.872769,66.53713853037152,2019-01-12
c1257,42.586595,11.872769,81.85003032283596,2019-01-13
c1257,42.586595,11.872769,88.62945629194824,2019-01-14
c1257,42.586595,11.872769,61.98249005682152,2019-01-15
c1257,42.586595,11.872769,81.14073342664875,2019-01-16
c1257,42.586595,11.872769,90.80280652665904,2019-01-17
c1257,42.586595,11.872769,89.13031228438331,2019-01-18
c1257,42.586595,11.872769,90.92757268577834,2019-01-19
c1257,42.586595,11.872769,93.60195877415502,2019-01-20
c1257,42.586595,11.872769,96.46082048067431,2019-01-21
c1257,42.586595,11.872769,95.1910517627657,2019-01-22
c1257,42.586595,11.872769,94.12927449189908,2019-01-23
c1257,42.586595,11.872769,85.84207510481488,2019-01-24
c1257,42.586595,11.872769,76.09703560637708,2019-01-25
c1257,42.586595,11.872769,68.36232181470471,2019-01-26
c1257,42.586595,11.872769,83.72383290450368,2019-01-27
c1257,42.586595,11.872769,89.90259727581436,2019-01-28
c1257,42.586595,11.872769,84.03138512382021,2019-01-29
c1257,42.586595,11.872769,94.44365538473444,2019-01-30
c1257,42.586595,11.872769,93.14697742881395,2019-01-31
c1257,42.586595,11.872769,96.98153507227173,2019-02-01
c1257,42.586595,11.872769,96.80046756635764,2019-02-02
c1257,42.586595,11.872769,94.189021113481,2019-02-03
c1257,42.586595,11.872769,80.37903989515874,2019-02-04
c1257,42.586595,11.872769,69.86773760318492,2019-02-05
c1257,42.586595,11.872769,70.3901114542291,2019-02-06
c1257,42.586595,11.872769,75.23342811069271,2019-02-07
c1257,42.586595,11.872769,77.69566173623656,2019-02-08
c1257,42.586595,11.872769,77.32806632790425,2019-02-09
c1257,42.586595,11.872769,91.30081702501376,2019-02-10
c1257,42.586595,11.872769,76.50454017563327,2019-02-11
c1257,42.586595,11.872769,55.54483251828331,2019-02-12
c1257,42.586595,11.872769,55.68836520019481,2019-02-13
c1257,42.586595,11.872769,56.74583945589323,2019-02-14
c1257,42.586595,11.872769,58.631723625816186,2019-02-15
c1257,42.586595,11.872769,72.07831305868993,2019-02-16
c1257,42.586595,11.872769,71.50809750358725,2019-02-17
c1257,42.586595,11.872769,84.57964301429736,2019-02-18
c1257,42.586595,11.872769,83.02812495026825,2019-02-19
c1257,42.586595,11.872769,78.4819054804854,2019-02-20
c1257,42.586595,11.872769,80.46548830002646,2019-02-21
c1257,42.586595,11.872769,76.85380169751649,2019-02-22
c1257,42.586595,11.872769,48.24777643717085,2019-02-23
c1257,42.586595,11.872769,55.058636118215475,2019-02-24
c1257,42.586595,11.872769,59.6470418728755,2019-02-25
c1257,42.586595,11.872769,58.900410857099466,2019-02-26
c1257,42.586595,11.872769,49.497261521925545,2019-02-27
c1257,42.586595,11.872769,66.89135301504258,2019-02-28
c1257,42.586595,11.872769,89.71478466576602,2019-03-01
c1257,42.586595,11.872769,72.16739027854706,2019-03-02
c1257,42.586595,11.872769,78.60765233618257,2019-03-03
c1257,42.586595,11.872769,89.04601737543597,2019-03-04
c1257,42.586595,11.872769,83.40609483291028,2019-03-05
c1257,42.586595,11.872769,81.85646631118323,2019-03-06
c1257,42.586595,11.872769,76.18261315256788,2019-03-07
c1257,42.586595,11.872769,88.17536343336752,2019-03-08
c1257,42.586595,11.872769,80.38741925796356,2019-03-09
c1257,42.586595,11.872769,89.6355975361671,2019-03-10
c1257,42.586595,11.872769,80.00322234679192,2019-03-11
c1257,42.586595,11.872769,46.553609672066294,2019-03-12
c1257,42.586595,11.872769,69.60694720757733,2019-03-13
c1257,42.586595,11.872769,71.12484216209809,2019-03-14
c1257,42.586595,11.872769,76.07465482093848,2019-03-15
c1257,42.586595,11.872769,87.18066290731996,2019-03-16
c1257,42.586595,11.872769,88.57965787426559,2019-03-17
c1257,42.586595,11.872769,86.47994902203605,2019-03-18
c1257,42.586595,11.872769,74.82113519240366,2019-03-19
c1257,42.586595,11.872769,62.80055362179966,2019-03-20
c1257,42.586595,11.872769,62.11316405440717,2019-03-21
c1257,42.586595,11.872769,55.36581892981741,2019-03-22
c1257,42.586595,11.872769,51.6579284732525,2019-03-23
c1257,42.586595,11.872769,59.59739589074568,2019-03-24
c1257,42.586595,11.872769,72.93112928004649,2019-03-25
c1257,42.586595,11.872769,66.76960796350323,2019-03-26
c1257,42.586595,11.872769,55.45560380411685,2019-03-27
c1257,42.586595,11.872769,53.88013047902213,2019-03-28
c1257,42.586595,11.872769,52.66336222011845,2019-03-29
c1257,42.586595,11.872769,55.242967166616744,2019-03-30
c1257,42.586595,11.872769,63.03379708714721,2019-03-31
c1257,42.586595,11.872769,64.17514093025255,2019-04-01
c1257,42.586595,11.872769,64.85201791898892,2019-04-02
c1257,42.586595,11.872769,91.71748765340357,2019-04-03
c1257,42.586595,11.872769,88.07063949321747,2019-04-04
c1257,42.586595,11.872769,70.53048339015461,2019-04-05
c1257,42.586595,11.872769,73.06580698115933,2019-04-06
c1257,42.586595,11.872769,82.2407423141485,2019-04-07
c1257,42.586595,11.872769,77.16129719042569,2019-04-08
c1257,42.586595,11.872769,80.08411303489753,2019-04-09
c1257,42.586595,11.872769,87.45818107710951,2019-04-10
c1257,42.586595,11.872769,86.07450901028604,2019-04-11
c1257,42.586595,11.872769,82.75917908100004,2019-04-12
c1257,42.586595,11.872769,74.62085718277542,2019-04-13
c1257,42.586595,11.872769,85.53961024735143,2019-04-14
c1257,42.586595,11.872769,69.48473122964984,2019-04-15
c1257,42.586595,11.872769,73.95720543408072,2019-04-16
c1257,42.586595,11.872769,70.2716360274499,2019-04-17
c1257,42.586595,11.872769,59.34405519540955,2019-04-18
c1257,42.586595,11.872769,60.180321024289526,2019-04-19
c1257,42.586595,11.872769,61.61166294074816,2019-04-20
c1257,42.586595,11.872769,59.01181320126483,2019-04-21
c1257,42.586595,11.872769,72.08613515570792,2019-04-22
c1257,42.586595,11.872769,87.99973306881584,2019-04-23
c1257,42.586595,11.872769,78.79554576918379,2019-04-24
c1257,42.586595,11.872769,62.5710193931226,2019-04-25
c1257,42.586595,11.872769,84.06233628548652,2019-04-26
c1257,42.586595,11.872769,75.38883537517593,2019-04-27
c1257,42.586595,11.872769,78.66591928811529,2019-04-28
c1257,42.586595,11.872769,84.92450958847542,2019-04-29
c1257,42.586595,11.872769,74.88539289384461,2019-04-30
c1257,42.586595,11.872769,75.86018790029999,2019-05-01
c1257,42.586595,11.872769,76.334247256447,2019-05-02
c1257,42.586595,11.872769,79.13027231176085,2019-05-03
c1257,42.586595,11.872769,88.68123261695324,2019-05-04
c1257,42.586595,11.872769,84.58593749766254,2019-05-05
c1257,42.586595,11.872769,70.99711241459283,2019-05-06
c1257,42.586595,11.872769,64.83224772730433,2019-05-07
c1257,42.586595,11.872769,74.56903020510322,2019-05-08
c1257,42.586595,11.872769,75.33332384089664,2019-05-09
c1257,42.586595,11.872769,75.7879141151881,2019-05-10
c1257,42.586595,11.872769,73.58751743321824,2019-05-11
c1257,42.586595,11.872769,84.77806544128165,2019-05-12
c1257,42.586595,11.872769,82.28778219676795,2019-05-13
c1257,42.586595,11.872769,68.38627400614884,2019-05-14
c1257,42.586595,11.872769,73.75118611325743,2019-05-15
c1257,42.586595,11.872769,74.01298578440198,2019-05-16
c1257,42.586595,11.872769,76.03931506251884,2019-05-17
c1257,42.586595,11.872769,90.06079449347051,2019-05-18
c1257,42.586595,11.872769,90.76668337685616,2019-05-19
c1257,42.586595,11.872769,91.0804656552901,2019-05-20
c1257,42.586595,11.872769,87.60762052994343,2019-05-21
c1257,42.586595,11.872769,83.37470833178902,2019-05-22
c1257,42.586595,11.872769,82.99700291321074,2019-05-23
c1257,42.586595,11.872769,82.63888452020748,2019-05-24
c1257,42.586595,11.872769,80.91251051981695,2019-05-25
c1257,42.586595,11.872769,93.76135411392583,2019-05-26
c1257,42.586595,11.872769,88.38157955390098,2019-05-27
c1257,42.586595,11.872769,90.47082266060112,2019-05-28
c1257,42.586595,11.872769,89.99839112966472,2019-05-29
c1257,42.586595,11.872769,79.69694541851952,2019-05-30
c1257,42.586595,11.872769,62.462189684130095,2019-05-31
c1257,42.586595,11.872769,59.95802718397729,2019-06-01
c1257,42.586595,11.872769,63.6571261682468,2019-06-02
c1257,42.586595,11.872769,68.6654052379109,2019-06-03
c1257,42.586595,11.872769,65.17501172002308,2019-06-04
c1257,42.586595,11.872769,71.32456819169681,2019-06-05
c1257,42.586595,11.872769,80.59144139122354,2019-06-06
c1257,42.586595,11.872769,68.09050304167877,2019-06-07
c1257,42.586595,11.872769,66.2663107611007,2019-06-08
c1257,42.586595,11.872769,60.39539340694032,2019-06-09
c1257,42.586595,11.872769,51.64690206114132,2019-06-10
c1257,42.586595,11.872769,67.46978022319821,2019-06-11
c1257,42.586595,11.872769,71.29003192203349,2019-06-12
c1257,42.586595,11.872769,51.817550562254006,2019-06-13
c1257,42.586595,11.872769,57.51859011997277,2019-06-14
c1257,42.586595,11.872769,67.63456345164096,2019-06-15
c1257,42.586595,11.872769,62.991948731546145,2019-06-16
c1257,42.586595,11.872769,64.72363009639145,2019-06-17
c1257,42.586595,11.872769,67.83181383225022,2019-06-18
c1257,42.586595,11.872769,64.86123374147878,2019-06-19
c1257,42.586595,11.872769,60.105799981034465,2019-06-20
c1257,42.586595,11.872769,49.51321300371104,2019-06-21
c1257,42.586595,11.872769,65.38257220294693,2019-06-22
c1257,42.586595,11.872769,68.72326806152012,2019-06-23
c1257,42.586595,11.872769,53.4630803493602,2019-06-24
c1257,42.586595,11.872769,49.411344298178136,2019-06-25
c1257,42.586595,11.872769,47.68982674415509,2019-06-26
c1257,42.586595,11.872769,45.05598135870873,2019-06-27
c1257,42.586595,11.872769,51.82170686004245,2019-06-28
c1257,42.586595,11.872769,39.466695266611424,2019-06-29
c1257,42.586595,11.872769,42.91893064225771,2019-06-30
c1257,42.586595,11.872769,49.12574791180316,2019-07-01
c1257,42.586595,11.872769,45.326122899727785,2019-07-02
c1257,42.586595,11.872769,50.00254339486602,2019-07-03
c1257,42.586595,11.872769,53.03806255979663,2019-07-04
c1257,42.586595,11.872769,57.58366341727608,2019-07-05
c1257,42.586595,11.872769,57.68860342815698,2019-07-06
c1257,42.586595,11.872769,70.47268805414308,2019-07-07
c1257,42.586595,11.872769,70.76097688538383,2019-07-08
c1257,42.586595,11.872769,67.50349744621982,2019-07-09
c1257,42.586595,11.872769,76.90854417701908,2019-07-10
c1257,42.586595,11.872769,54.158280323347014,2019-07-11
c1257,42.586595,11.872769,69.77199155913387,2019-07-12
c1257,42.586595,11.872769,75.00053468504787,2019-07-13
c1257,42.586595,11.872769,56.16916489287724,2019-07-14
c1257,42.586595,11.872769,82.66478064299868,2019-07-15
