cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,51.70487489776442,2019-02-04
c1894,46.190198,10.973494,47.90271055133535,2019-02-05
c1894,46.190198,10.973494,43.820478136501954,2019-02-06
c1894,46.190198,10.973494,48.84752403958059,2019-02-07
c1894,46.190198,10.973494,67.00058941800101,2019-02-08
c1894,46.190198,10.973494,67.22575468175363,2019-02-09
c1894,46.190198,10.973494,84.87813349792184,2019-02-10
c1894,46.190198,10.973494,56.714632613626165,2019-02-11
c1894,46.190198,10.973494,49.877001997688915,2019-02-12
c1894,46.190198,10.973494,56.9455667954033,2019-02-13
c1894,46.190198,10.973494,57.02233505131305,2019-02-14
c1894,46.190198,10.973494,50.84236067937293,2019-02-15
c1894,46.190198,10.973494,48.09838338591403,2019-02-16
c1894,46.190198,10.973494,43.337780414419775,2019-02-17
c1894,46.190198,10.973494,43.22673257418385,2019-02-18
c1894,46.190198,10.973494,50.467651596103,2019-02-19
c1894,46.190198,10.973494,54.29147515539126,2019-02-20
c1894,46.190198,10.973494,57.44719292260232,2019-02-21
c1894,46.190198,10.973494,59.53840517378717,2019-02-22
c1894,46.190198,10.973494,51.27558598093476,2019-02-23
c1894,46.190198,10.973494,48.38472762144516,2019-02-24
c1894,46.190198,10.973494,53.36205290321571,2019-02-25
c1894,46.190198,10.973494,44.26905854723556,2019-02-26
c1894,46.190198,10.973494,42.02770182283233,2019-02-27
c1894,46.190198,10.973494,51.03401748925095,2019-02-28
c1894,46.190198,10.973494,59.11170997357992,2019-03-01
c1894,46.190198,10.973494,54.87212068362149,2019-03-02
c1894,46.190198,10.973494,63.69360246242979,2019-03-03
c1894,46.190198,10.973494,75.79666090905623,2019-03-04
c1894,46.190198,10.973494,57.003712350017985,2019-03-05
c1894,46.190198,10.973494,66.0764314260702,2019-03-06
c1894,46.190198,10.973494,94.27992115081284,2019-03-07
c1894,46.190198,10.973494,76.98674573511862,2019-03-08
c1894,46.190198,10.973494,68.56353364122566,2019-03-09
c1894,46.190198,10.973494,74.23932271552889,2019-03-10
c1894,46.190198,10.973494,47.210984771349615,2019-03-11
c1894,46.190198,10.973494,41.13356434417879,2019-03-12
c1894,46.190198,10.973494,53.99978419428866,2019-03-13
c1894,46.190198,10.973494,61.50019965532326,2019-03-14
c1894,46.190198,10.973494,65.40733358047767,2019-03-15
c1894,46.190198,10.973494,54.99243586623374,2019-03-16
c1894,46.190198,10.973494,76.00818745299927,2019-03-17
c1894,46.190198,10.973494,55.959415134218375,2019-03-18
c1894,46.190198,10.973494,48.337139654482485,2019-03-19
c1894,46.190198,10.973494,46.62365887554901,2019-03-20
c1894,46.190198,10.973494,42.887782553585154,2019-03-21
c1894,46.190198,10.973494,40.18377548335518,2019-03-22
c1894,46.190198,10.973494,40.92263554749645,2019-03-23
c1894,46.190198,10.973494,49.83899294359556,2019-03-24
c1894,46.190198,10.973494,54.65364024877628,2019-03-25
c1894,46.190198,10.973494,39.84377496829072,2019-03-26
c1894,46.190198,10.973494,50.94996901609005,2019-03-27
c1894,46.190198,10.973494,53.76014319255043,2019-03-28
c1894,46.190198,10.973494,53.72892703972448,2019-03-29
c1894,46.190198,10.973494,48.114027652433215,2019-03-30
c1894,46.190198,10.973494,42.04220652913712,2019-03-31
c1894,46.190198,10.973494,57.31187297760346,2019-04-01
c1894,46.190198,10.973494,71.60665088972826,2019-04-02
c1894,46.190198,10.973494,88.48690019016539,2019-04-03
c1894,46.190198,10.973494,96.61361080872004,2019-04-04
c1894,46.190198,10.973494,83.26658670319867,2019-04-05
c1894,46.190198,10.973494,88.87127548811112,2019-04-06
c1894,46.190198,10.973494,84.12026195587885,2019-04-07
c1894,46.190198,10.973494,77.85048060151922,2019-04-08
c1894,46.190198,10.973494,80.51021487779931,2019-04-09
c1894,46.190198,10.973494,80.17017944163314,2019-04-10
c1894,46.190198,10.973494,82.22709713098655,2019-04-11
c1894,46.190198,10.973494,76.98945444778974,2019-04-12
c1894,46.190198,10.973494,86.90582215067992,2019-04-13
c1894,46.190198,10.973494,86.15046494773935,2019-04-14
c1894,46.190198,10.973494,67.31551499246281,2019-04-15
c1894,46.190198,10.973494,73.3243418781855,2019-04-16
c1894,46.190198,10.973494,62.95530245889534,2019-04-17
c1894,46.190198,10.973494,77.72842043759792,2019-04-18
c1894,46.190198,10.973494,65.40853309906495,2019-04-19
c1894,46.190198,10.973494,56.93390476082365,2019-04-20
c1894,46.190198,10.973494,58.257594013180665,2019-04-21
c1894,46.190198,10.973494,68.13640744641206,2019-04-22
c1894,46.190198,10.973494,92.0275199356896,2019-04-23
c1894,46.190198,10.973494,93.40298633003172,2019-04-24
c1894,46.190198,10.973494,84.06739278277722,2019-04-25
c1894,46.190198,10.973494,91.88033137377715,2019-04-26
c1894,46.190198,10.973494,59.112223392776734,2019-04-27
c1894,46.190198,10.973494,68.94410611117455,2019-04-28
c1894,46.190198,10.973494,59.807696890513235,2019-04-29
c1894,46.190198,10.973494,54.118106108219216,2019-04-30
c1894,46.190198,10.973494,48.605742322283874,2019-05-01
c1894,46.190198,10.973494,70.10734642481967,2019-05-02
c1894,46.190198,10.973494,84.8006237501006,2019-05-03
c1894,46.190198,10.973494,87.44637679284673,2019-05-04
c1894,46.190198,10.973494,75.76678346584245,2019-05-05
c1894,46.190198,10.973494,52.28385751917696,2019-05-06
c1894,46.190198,10.973494,70.03483585366045,2019-05-07
c1894,46.190198,10.973494,87.88313373241775,2019-05-08
c1894,46.190198,10.973494,75.82083786453134,2019-05-09
c1894,46.190198,10.973494,81.34238179854806,2019-05-10
c1894,46.190198,10.973494,92.0902214450562,2019-05-11
c1894,46.190198,10.973494,74.47414965198088,2019-05-12
c1894,46.190198,10.973494,63.223079885063896,2019-05-13
c1894,46.190198,10.973494,51.63703750009652,2019-05-14
c1894,46.190198,10.973494,55.46125232288858,2019-05-15
c1894,46.190198,10.973494,69.93713620533437,2019-05-16
c1894,46.190198,10.973494,81.0353466809919,2019-05-17
c1894,46.190198,10.973494,87.59003127559338,2019-05-18
c1894,46.190198,10.973494,87.59906355368868,2019-05-19
c1894,46.190198,10.973494,91.72218267467396,2019-05-20
c1894,46.190198,10.973494,79.51236300281515,2019-05-21
c1894,46.190198,10.973494,72.37161248806963,2019-05-22
c1894,46.190198,10.973494,65.36930451469732,2019-05-23
c1894,46.190198,10.973494,76.1108862208861,2019-05-24
c1894,46.190198,10.973494,87.34310560506272,2019-05-25
c1894,46.190198,10.973494,73.89474839883077,2019-05-26
c1894,46.190198,10.973494,89.21831891993092,2019-05-27
c1894,46.190198,10.973494,86.46244815428729,2019-05-28
c1894,46.190198,10.973494,71.60778324964524,2019-05-29
c1894,46.190198,10.973494,60.9544024094974,2019-05-30
c1894,46.190198,10.973494,58.9787001548527,2019-05-31
c1894,46.190198,10.973494,61.56621683645832,2019-06-01
c1894,46.190198,10.973494,69.81349056242813,2019-06-02
c1894,46.190198,10.973494,72.48712914951895,2019-06-03
c1894,46.190198,10.973494,75.16190403334656,2019-06-04
c1894,46.190198,10.973494,82.30523207236277,2019-06-05
c1894,46.190198,10.973494,86.41836219756337,2019-06-06
c1894,46.190198,10.973494,71.88293956204218,2019-06-07
c1894,46.190198,10.973494,68.0920760817158,2019-06-08
c1894,46.190198,10.973494,76.05564567108694,2019-06-09
c1894,46.190198,10.973494,86.41907078812308,2019-06-10
c1894,46.190198,10.973494,89.49386500166472,2019-06-11
c1894,46.190198,10.973494,87.99606002494895,2019-06-12
c1894,46.190198,10.973494,55.272235747099415,2019-06-13
c1894,46.190198,10.973494,56.67642470937992,2019-06-14
c1894,46.190198,10.973494,80.97972404223498,2019-06-15
c1894,46.190198,10.973494,66.31985370092815,2019-06-16
c1894,46.190198,10.973494,63.02882756504209,2019-06-17
c1894,46.190198,10.973494,80.80917384554688,2019-06-18
c1894,46.190198,10.973494,78.35248506393712,2019-06-19
c1894,46.190198,10.973494,77.58962998569991,2019-06-20
c1894,46.190198,10.973494,85.38373427299089,2019-06-21
c1894,46.190198,10.973494,88.53161478199284,2019-06-22
c1894,46.190198,10.973494,74.8037878944356,2019-06-23
c1894,46.190198,10.973494,73.70049334803336,2019-06-24
c1894,46.190198,10.973494,76.055973276727,2019-06-25
c1894,46.190198,10.973494,74.59993362208768,2019-06-26
c1894,46.190198,10.973494,61.756564312736856,2019-06-27
c1894,46.190198,10.973494,59.14338215584169,2019-06-28
c1894,46.190198,10.973494,73.8029144912055,2019-06-29
c1894,46.190198,10.973494,75.9703410164239,2019-06-30
c1894,46.190198,10.973494,77.35998842419434,2019-07-01
c1894,46.190198,10.973494,65.49896931985029,2019-07-02
c1894,46.190198,10.973494,77.25211903382315,2019-07-03
c1894,46.190198,10.973494,78.02424174046322,2019-07-04
c1894,46.190198,10.973494,69.23623323781578,2019-07-05
c1894,46.190198,10.973494,77.80325543045184,2019-07-06
c1894,46.190198,10.973494,71.96575430410101,2019-07-07
c1894,46.190198,10.973494,72.19200032695242,2019-07-08
c1894,46.190198,10.973494,82.7333860382589,2019-07-09
c1894,46.190198,10.973494,75.72371372983125,2019-07-10
c1894,46.190198,10.973494,81.37792921259579,2019-07-11
c1894,46.190198,10.973494,77.31582857734986,2019-07-12
c1894,46.190198,10.973494,63.19061186102369,2019-07-13
c1894,46.190198,10.973494,64.11978085594997,2019-07-14
c1894,46.190198,10.973494,74.09715819487458,2019-07-15
c1894,46.190198,10.973494,65.0528379287454,2019-07-16
c1894,46.190198,10.973494,78.0323853838748,2019-07-17
c1894,46.190198,10.973494,72.978466366919,2019-07-18
c1894,46.190198,10.973494,73.50021448622432,2019-07-19
c1894,46.190198,10.973494,79.1346325440904,2019-07-20
c1894,46.190198,10.973494,78.82805787188374,2019-07-21
c1894,46.190198,10.973494,72.57054541228665,2019-07-22
c1894,46.190198,10.973494,75.65502925062341,2019-07-23
c1894,46.190198,10.973494,77.31951001359174,2019-07-24
c1894,46.190198,10.973494,80.4674785265185,2019-07-25
c1894,46.190198,10.973494,81.00838632147722,2019-07-26
c1894,46.190198,10.973494,86.90533182371753,2019-07-27
c1894,46.190198,10.973494,85.64017126237975,2019-07-28
c1894,46.190198,10.973494,74.07452117769961,2019-07-29
c1894,46.190198,10.973494,83.22531476946314,2019-07-30
c1894,46.190198,10.973494,80.65562554838502,2019-07-31
c1894,46.190198,10.973494,76.76495348277378,2019-08-01
c1894,46.190198,10.973494,83.1372791302233,2019-08-02
c1894,46.190198,10.973494,65.98740568152587,2019-08-03
c1894,46.190198,10.973494,74.12845097135815,2019-08-04
c1894,46.190198,10.973494,79.83188439937783,2019-08-05
c1894,46.190198,10.973494,83.55680173324001,2019-08-06
c1894,46.190198,10.973494,86.57038961868447,2019-08-07
c1894,46.190198,10.973494,78.07094145935997,2019-08-08
c1894,46.190198,10.973494,75.74294187040857,2019-08-09
c1894,46.190198,10.973494,79.93615046166651,2019-08-10
c1894,46.190198,10.973494,81.48661309754914,2019-08-11
c1894,46.190198,10.973494,83.5721757213623,2019-08-12
c1894,46.190198,10.973494,80.75306599338477,2019-08-13
c1894,46.190198,10.973494,65.8221905000474,2019-08-14
c1894,46.190198,10.973494,80.17993211499767,2019-08-15
c1894,46.190198,10.973494,67.43953077260377,2019-08-16
c1894,46.190198,10.973494,72.26942372895887,2019-08-17
c1894,46.190198,10.973494,75.05946860859925,2019-08-18
c1894,46.190198,10.973494,81.94428799793208,2019-08-19
c1894,46.190198,10.973494,84.43668669548163,2019-08-20
c1894,46.190198,10.973494,84.87139981786693,2019-08-21
c1894,46.190198,10.973494,83.68329666587015,2019-08-22
c1894,46.190198,10.973494,84.71088889875068,2019-08-23
c1894,46.190198,10.973494,81.94526849567534,2019-08-24
c1894,46.190198,10.973494,79.6671353300052,2019-08-25
c1894,46.190198,10.973494,81.39911469340113,2019-08-26
c1894,46.190198,10.973494,77.00501513241566,2019-08-27
c1894,46.190198,10.973494,75.98868843610511,2019-08-28
c1894,46.190198,10.973494,75.63380451429326,2019-08-29
c1894,46.190198,10.973494,70.73636991932833,2019-08-30
c1894,46.190198,10.973494,77.60118311619053,2019-08-31
c1894,46.190198,10.973494,80.26335897635897,2019-09-01
c1894,46.190198,10.973494,83.53928673931809,2019-09-02
c1894,46.190198,10.973494,65.12378576991244,2019-09-03
c1894,46.190198,10.973494,74.71215962220003,2019-09-04
c1894,46.190198,10.973494,72.68810129621869,2019-09-05
c1894,46.190198,10.973494,87.1521762717414,2019-09-06
c1894,46.190198,10.973494,78.09926793236967,2019-09-07
c1894,46.190198,10.973494,89.58167041053105,2019-09-08
c1894,46.190198,10.973494,68.27027179420101,2019-09-09
c1894,46.190198,10.973494,72.38169200185703,2019-09-10
c1894,46.190198,10.973494,74.5525476042588,2019-09-11
c1894,46.190198,10.973494,71.33003406606156,2019-09-12
c1894,46.190198,10.973494,71.94045876166018,2019-09-13
c1894,46.190198,10.973494,79.68345333167517,2019-09-14
c1894,46.190198,10.973494,80.80048255533644,2019-09-15
c1894,46.190198,10.973494,77.4983845632735,2019-09-16
c1894,46.190198,10.973494,76.5400372465052,2019-09-17
c1894,46.190198,10.973494,83.03778376085519,2019-09-18
c1894,46.190198,10.973494,84.64569625490623,2019-09-19
c1894,46.190198,10.973494,79.61520216341854,2019-09-20
c1894,46.190198,10.973494,77.00281324806096,2019-09-21
c1894,46.190198,10.973494,83.53271432984444,2019-09-22
c1894,46.190198,10.973494,85.19814742208749,2019-09-23
c1894,46.190198,10.973494,69.46725210520496,2019-09-24
c1894,46.190198,10.973494,79.98017359614717,2019-09-25
c1894,46.190198,10.973494,75.42129458273959,2019-09-26
c1894,46.190198,10.973494,88.23456949091097,2019-09-27
c1894,46.190198,10.973494,82.97594020053685,2019-09-28
c1894,46.190198,10.973494,83.28983277330912,2019-09-29
c1894,46.190198,10.973494,75.82631280550027,2019-09-30
c1894,46.190198,10.973494,85.48957508165675,2019-10-01
c1894,46.190198,10.973494,83.75312632417806,2019-10-02
c1894,46.190198,10.973494,55.585421517104294,2019-10-03
c1894,46.190198,10.973494,75.01787584133967,2019-10-04
c1894,46.190198,10.973494,68.26438094024562,2019-10-05
c1894,46.190198,10.973494,85.62877294612596,2019-10-06
c1894,46.190198,10.973494,72.74130939203356,2019-10-07
c1894,46.190198,10.973494,79.0299506941963,2019-10-08
c1894,46.190198,10.973494,89.42713545459975,2019-10-09
c1894,46.190198,10.973494,69.43701384611325,2019-10-10
c1894,46.190198,10.973494,72.91587562407672,2019-10-11
c1894,46.190198,10.973494,74.94426062419282,2019-10-12
c1894,46.190198,10.973494,78.20604189755667,2019-10-13
c1894,46.190198,10.973494,84.14095736921874,2019-10-14
c1894,46.190198,10.973494,93.76473823975738,2019-10-15
c1894,46.190198,10.973494,78.29024815146629,2019-10-16
c1894,46.190198,10.973494,77.08230089496743,2019-10-17
c1894,46.190198,10.973494,84.43742688592543,2019-10-18
c1894,46.190198,10.973494,97.0360204803551,2019-10-19
c1894,46.190198,10.973494,88.1338809111836,2019-10-20
c1894,46.190198,10.973494,95.95839617760458,2019-10-21
c1894,46.190198,10.973494,81.54649965710317,2019-10-22
c1894,46.190198,10.973494,76.85032788099711,2019-10-23
c1894,46.190198,10.973494,89.22760564438221,2019-10-24
c1894,46.190198,10.973494,81.41324992494717,2019-10-25
c1894,46.190198,10.973494,72.33821102727825,2019-10-26
c1894,46.190198,10.973494,72.94068988721975,2019-10-27
c1894,46.190198,10.973494,87.09969380813848,2019-10-28
c1894,46.190198,10.973494,93.9692242806176,2019-10-29
c1894,46.190198,10.973494,96.18039927301446,2019-10-30
c1894,46.190198,10.973494,93.03844303260855,2019-10-31
c1894,46.190198,10.973494,88.67273966923625,2019-11-01
c1894,46.190198,10.973494,93.52575492515838,2019-11-02
c1894,46.190198,10.973494,98.36153066637512,2019-11-03
c1894,46.190198,10.973494,78.74134864345837,2019-11-04
c1894,46.190198,10.973494,91.39218369475726,2019-11-05
c1894,46.190198,10.973494,89.7964610422539,2019-11-06
c1894,46.190198,10.973494,87.72824791690044,2019-11-07
c1894,46.190198,10.973494,93.50635826158457,2019-11-08
c1894,46.190198,10.973494,77.8155326561907,2019-11-09
c1894,46.190198,10.973494,68.61595690777689,2019-11-10
c1894,46.190198,10.973494,77.84879146622613,2019-11-11
c1894,46.190198,10.973494,90.8202033640422,2019-11-12
c1894,46.190198,10.973494,79.49376585645201,2019-11-13
c1894,46.190198,10.973494,71.08668610580617,2019-11-14
c1894,46.190198,10.973494,94.75253277891044,2019-11-15
c1894,46.190198,10.973494,86.80185431007416,2019-11-16
c1894,46.190198,10.973494,94.17792388538685,2019-11-17
c1894,46.190198,10.973494,87.77166949484126,2019-11-18
c1894,46.190198,10.973494,93.92272681433592,2019-11-19
c1894,46.190198,10.973494,83.84951134877569,2019-11-20
c1894,46.190198,10.973494,91.69760610353964,2019-11-21
c1894,46.190198,10.973494,91.49517634443647,2019-11-22
c1894,46.190198,10.973494,94.17711626044492,2019-11-23
c1894,46.190198,10.973494,88.53647477726729,2019-11-24
c1894,46.190198,10.973494,82.66143943065586,2019-11-25
c1894,46.190198,10.973494,83.88568925401468,2019-11-26
c1894,46.190198,10.973494,92.96013656321104,2019-11-27
c1894,46.190198,10.973494,82.124368232262,2019-11-28
c1894,46.190198,10.973494,82.97238232557585,2019-11-29
c1894,46.190198,10.973494,79.81368700887148,2019-11-30
c1894,46.190198,10.973494,90.11223195096782,2019-12-01
c1894,46.190198,10.973494,73.27669625023357,2019-12-02
c1894,46.190198,10.973494,66.45995946180622,2019-12-03
c1894,46.190198,10.973494,55.00649133890893,2019-12-04
c1894,46.190198,10.973494,57.31475918190508,2019-12-05
c1894,46.190198,10.973494,59.021130085971926,2019-12-06
c1894,46.190198,10.973494,73.82942150635768,2019-12-07
c1894,46.190198,10.973494,78.30572652810277,2019-12-08
c1894,46.190198,10.973494,77.2538824775729,2019-12-09
c1894,46.190198,10.973494,64.50437037655931,2019-12-10
c1894,46.190198,10.973494,56.50613269948817,2019-12-11
c1894,46.190198,10.973494,76.77595045183908,2019-12-12
c1894,46.190198,10.973494,76.6090432708266,2019-12-13
c1894,46.190198,10.973494,62.92282933020864,2019-12-14
c1894,46.190198,10.973494,70.15997210134746,2019-12-15
c1894,46.190198,10.973494,85.80311054600625,2019-12-16
c1894,46.190198,10.973494,91.82420482578988,2019-12-17
c1894,46.190198,10.973494,91.89347710784568,2019-12-18
c1894,46.190198,10.973494,86.89926207017439,2019-12-19
c1894,46.190198,10.973494,96.472225524445,2019-12-20
c1894,46.190198,10.973494,89.84160738072612,2019-12-21
c1894,46.190198,10.973494,77.66123417029857,2019-12-22
c1894,46.190198,10.973494,64.74888538715552,2019-12-23
c1894,46.190198,10.973494,64.31413509029261,2019-12-24
c1894,46.190198,10.973494,61.501563994393415,2019-12-25
c1894,46.190198,10.973494,66.59964903023713,2019-12-26
c1894,46.190198,10.973494,66.91511742118065,2019-12-27
c1894,46.190198,10.973494,64.59002316529585,2019-12-28
c1894,46.190198,10.973494,52.61729268202369,2019-12-29
c1894,46.190198,10.973494,60.43478096091441,2019-12-30
c1894,46.190198,10.973494,69.83586563341048,2019-12-31
c1894,46.190198,10.973494,64.59116114406584,2020-01-01
c1894,46.190198,10.973494,54.22219346032065,2020-01-02
c1894,46.190198,10.973494,73.01855162880419,2020-01-03
c1894,46.190198,10.973494,71.10239038794431,2020-01-04
c1894,46.190198,10.973494,64.70915924661458,2020-01-05
c1894,46.190198,10.973494,65.903857593542,2020-01-06
c1894,46.190198,10.973494,67.68916828272904,2020-01-07
c1894,46.190198,10.973494,62.71415068221148,2020-01-08
c1894,46.190198,10.973494,58.37189396650415,2020-01-09
c1894,46.190198,10.973494,66.73513652759644,2020-01-10
c1894,46.190198,10.973494,69.83208656154903,2020-01-11
c1894,46.190198,10.973494,55.887515106568095,2020-01-12
c1894,46.190198,10.973494,48.39035310626354,2020-01-13
c1894,46.190198,10.973494,65.52561260485646,2020-01-14
c1894,46.190198,10.973494,67.21487807865103,2020-01-15
c1894,46.190198,10.973494,70.70613024549277,2020-01-16
c1894,46.190198,10.973494,73.54672596666308,2020-01-17
c1894,46.190198,10.973494,79.80963619994328,2020-01-18
c1894,46.190198,10.973494,60.342701516974195,2020-01-19
c1894,46.190198,10.973494,55.6498387592262,2020-01-20
c1894,46.190198,10.973494,48.58191964311533,2020-01-21
c1894,46.190198,10.973494,52.394834927655616,2020-01-22
c1894,46.190198,10.973494,50.22034382052714,2020-01-23
c1894,46.190198,10.973494,54.58795949098804,2020-01-24
c1894,46.190198,10.973494,65.56972096656874,2020-01-25
c1894,46.190198,10.973494,80.50863584407868,2020-01-26
c1894,46.190198,10.973494,81.92531820897455,2020-01-27
c1894,46.190198,10.973494,83.78434471206648,2020-01-28
c1894,46.190198,10.973494,61.920858599582175,2020-01-29
c1894,46.190198,10.973494,62.87906922854843,2020-01-30
c1894,46.190198,10.973494,69.83820835425378,2020-01-31
c1894,46.190198,10.973494,87.0844945169292,2020-02-01
c1894,46.190198,10.973494,74.81113183123345,2020-02-02
c1894,46.190198,10.973494,70.06093260445398,2020-02-03
c1894,46.190198,10.973494,61.626868571878184,2020-02-04
c1894,46.190198,10.973494,53.250030514880784,2020-02-05
c1894,46.190198,10.973494,45.95417484634232,2020-02-06
c1894,46.190198,10.973494,59.55421867700694,2020-02-07
c1894,46.190198,10.973494,63.817028329364454,2020-02-08
c1894,46.190198,10.973494,72.60935535519845,2020-02-09
c1894,46.190198,10.973494,81.56807544584989,2020-02-10
c1894,46.190198,10.973494,61.51431177377482,2020-02-11
c1894,46.190198,10.973494,48.87158713723724,2020-02-12
c1894,46.190198,10.973494,64.88627846370767,2020-02-13
c1894,46.190198,10.973494,57.4077025309661,2020-02-14
c1894,46.190198,10.973494,61.81902039720575,2020-02-15
c1894,46.190198,10.973494,61.815750708850466,2020-02-16
c1894,46.190198,10.973494,77.16107700377758,2020-02-17
c1894,46.190198,10.973494,70.45236302396161,2020-02-18
c1894,46.190198,10.973494,61.1035849200255,2020-02-19
c1894,46.190198,10.973494,59.73523968188807,2020-02-20
c1894,46.190198,10.973494,56.594204299294,2020-02-21
c1894,46.190198,10.973494,60.16916599165789,2020-02-22
c1894,46.190198,10.973494,59.63142121383152,2020-02-23
c1894,46.190198,10.973494,65.9078050675542,2020-02-24
c1894,46.190198,10.973494,87.4566949066526,2020-02-25
c1894,46.190198,10.973494,56.265041937464424,2020-02-26
c1894,46.190198,10.973494,48.799556246607565,2020-02-27
c1894,46.190198,10.973494,44.21381968100215,2020-02-28
c1894,46.190198,10.973494,60.99777315787922,2020-02-29
c1894,46.190198,10.973494,88.56494301259804,2020-03-01
c1894,46.190198,10.973494,91.27868565965191,2020-03-02
c1894,46.190198,10.973494,72.3401929985964,2020-03-03
c1894,46.190198,10.973494,54.88238230249889,2020-03-04
c1894,46.190198,10.973494,79.15305257122967,2020-03-05
c1894,46.190198,10.973494,75.05136350684326,2020-03-06
c1894,46.190198,10.973494,54.709579109706134,2020-03-07
c1894,46.190198,10.973494,51.05346398163362,2020-03-08
c1894,46.190198,10.973494,66.06496814792145,2020-03-09
c1894,46.190198,10.973494,67.12993514895696,2020-03-10
c1894,46.190198,10.973494,64.77032473604592,2020-03-11
c1894,46.190198,10.973494,79.94932452536177,2020-03-12
c1894,46.190198,10.973494,71.74543029386878,2020-03-13
c1894,46.190198,10.973494,85.8890754470064,2020-03-14
c1894,46.190198,10.973494,80.01242171413648,2020-03-15
c1894,46.190198,10.973494,74.07107009188962,2020-03-16
c1894,46.190198,10.973494,57.795227187654184,2020-03-17
c1894,46.190198,10.973494,64.38781209952555,2020-03-18
c1894,46.190198,10.973494,64.07300903975064,2020-03-19
c1894,46.190198,10.973494,75.02616373470508,2020-03-20
c1894,46.190198,10.973494,73.17722884229443,2020-03-21
c1894,46.190198,10.973494,88.7023896423118,2020-03-22
c1894,46.190198,10.973494,68.18628036324962,2020-03-23
c1894,46.190198,10.973494,47.340251427005455,2020-03-24
c1894,46.190198,10.973494,70.94312972847011,2020-03-25
c1894,46.190198,10.973494,72.46630676381892,2020-03-26
c1894,46.190198,10.973494,71.90552701699897,2020-03-27
c1894,46.190198,10.973494,69.55994995235083,2020-03-28
c1894,46.190198,10.973494,73.12382836943932,2020-03-29
c1894,46.190198,10.973494,93.04148797954468,2020-03-30
c1894,46.190198,10.973494,66.69650402595984,2020-03-31
c1894,46.190198,10.973494,68.55354803683181,2020-04-01
c1894,46.190198,10.973494,62.434352914619616,2020-04-02
c1894,46.190198,10.973494,56.321089283903895,2020-04-03
c1894,46.190198,10.973494,56.355662694635,2020-04-04
c1894,46.190198,10.973494,56.5117162944703,2020-04-05
c1894,46.190198,10.973494,56.583599656905456,2020-04-06
c1894,46.190198,10.973494,52.25670575901917,2020-04-07
c1894,46.190198,10.973494,55.652432580817425,2020-04-08
c1894,46.190198,10.973494,52.33570438243169,2020-04-09
c1894,46.190198,10.973494,49.62866849652849,2020-04-10
c1894,46.190198,10.973494,50.123129458296376,2020-04-11
c1894,46.190198,10.973494,50.53004269781176,2020-04-12
c1894,46.190198,10.973494,48.68700180147547,2020-04-13
c1894,46.190198,10.973494,49.79945223839584,2020-04-14
c1894,46.190198,10.973494,67.4281466521212,2020-04-15
c1894,46.190198,10.973494,54.45979231408837,2020-04-16
c1894,46.190198,10.973494,56.20362752771671,2020-04-17
c1894,46.190198,10.973494,57.24096542634446,2020-04-18
c1894,46.190198,10.973494,70.65874926562034,2020-04-19
c1894,46.190198,10.973494,89.42122628220284,2020-04-20
c1894,46.190198,10.973494,73.86951395400187,2020-04-21
c1894,46.190198,10.973494,55.36002630436688,2020-04-22
c1894,46.190198,10.973494,58.86462864819122,2020-04-23
c1894,46.190198,10.973494,60.32438742175478,2020-04-24
c1894,46.190198,10.973494,61.97389566164704,2020-04-25
