cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,81.6259683376751,2019-01-01
c1598,44.388396,18.167692,78.66194828810751,2019-01-02
c1598,44.388396,18.167692,79.20222228640723,2019-01-03
c1598,44.388396,18.167692,82.57439763109821,2019-01-04
c1598,44.388396,18.167692,84.55487775255347,2019-01-05
c1598,44.388396,18.167692,90.12663928765136,2019-01-06
c1598,44.388396,18.167692,80.94076661355643,2019-01-07
c1598,44.388396,18.167692,82.17718633656438,2019-01-08
c1598,44.388396,18.167692,86.03055557842019,2019-01-09
c1598,44.388396,18.167692,94.065642355802,2019-01-10
c1598,44.388396,18.167692,85.39040030670023,2019-01-11
c1598,44.388396,18.167692,83.62413859314267,2019-01-12
c1598,44.388396,18.167692,83.0400481958274,2019-01-13
c1598,44.388396,18.167692,88.03767547394371,2019-01-14
c1598,44.388396,18.167692,76.27337136237925,2019-01-15
c1598,44.388396,18.167692,73.00227400569752,2019-01-16
c1598,44.388396,18.167692,81.67390395646432,2019-01-17
c1598,44.388396,18.167692,90.93410730796022,2019-01-18
c1598,44.388396,18.167692,92.93397398542216,2019-01-19
c1598,44.388396,18.167692,90.36765087086972,2019-01-20
c1598,44.388396,18.167692,92.92487175738287,2019-01-21
c1598,44.388396,18.167692,93.02367943209008,2019-01-22
c1598,44.388396,18.167692,89.82716931650826,2019-01-23
c1598,44.388396,18.167692,90.99521347960052,2019-01-24
c1598,44.388396,18.167692,90.60519138812352,2019-01-25
c1598,44.388396,18.167692,79.36804793896488,2019-01-26
c1598,44.388396,18.167692,78.4956105203142,2019-01-27
c1598,44.388396,18.167692,86.40262690776198,2019-01-28
c1598,44.388396,18.167692,94.58273412376506,2019-01-29
c1598,44.388396,18.167692,87.94305339742999,2019-01-30
c1598,44.388396,18.167692,84.82506186123403,2019-01-31
c1598,44.388396,18.167692,79.79225076235794,2019-02-01
c1598,44.388396,18.167692,77.00889016538989,2019-02-02
c1598,44.388396,18.167692,86.05655687296417,2019-02-03
c1598,44.388396,18.167692,90.60591191246148,2019-02-04
c1598,44.388396,18.167692,92.37589267746584,2019-02-05
c1598,44.388396,18.167692,84.17956079034,2019-02-06
c1598,44.388396,18.167692,80.5139123393665,2019-02-07
c1598,44.388396,18.167692,89.4045040630911,2019-02-08
c1598,44.388396,18.167692,71.90890760872483,2019-02-09
c1598,44.388396,18.167692,77.65817873633245,2019-02-10
c1598,44.388396,18.167692,88.51807622351815,2019-02-11
c1598,44.388396,18.167692,74.30193701393925,2019-02-12
c1598,44.388396,18.167692,68.78449020918843,2019-02-13
c1598,44.388396,18.167692,79.36744981044826,2019-02-14
c1598,44.388396,18.167692,84.15259850825464,2019-02-15
c1598,44.388396,18.167692,67.84983161898893,2019-02-16
c1598,44.388396,18.167692,57.58471661927222,2019-02-17
c1598,44.388396,18.167692,56.84619941263429,2019-02-18
c1598,44.388396,18.167692,60.640648500528734,2019-02-19
c1598,44.388396,18.167692,70.27566776108459,2019-02-20
c1598,44.388396,18.167692,68.55793067984317,2019-02-21
c1598,44.388396,18.167692,82.95050728386933,2019-02-22
c1598,44.388396,18.167692,51.27362220022868,2019-02-23
c1598,44.388396,18.167692,62.069946992964894,2019-02-24
c1598,44.388396,18.167692,56.90790609950425,2019-02-25
c1598,44.388396,18.167692,61.37374144723203,2019-02-26
c1598,44.388396,18.167692,74.42760409827738,2019-02-27
c1598,44.388396,18.167692,59.79738329341286,2019-02-28
c1598,44.388396,18.167692,64.77373632369995,2019-03-01
c1598,44.388396,18.167692,82.86252513702505,2019-03-02
c1598,44.388396,18.167692,67.61074079683308,2019-03-03
c1598,44.388396,18.167692,56.51202558256421,2019-03-04
c1598,44.388396,18.167692,79.12441236281563,2019-03-05
c1598,44.388396,18.167692,66.99568327049197,2019-03-06
c1598,44.388396,18.167692,58.826869734315466,2019-03-07
c1598,44.388396,18.167692,65.88469968580435,2019-03-08
c1598,44.388396,18.167692,74.9251797750973,2019-03-09
c1598,44.388396,18.167692,64.80126420958929,2019-03-10
c1598,44.388396,18.167692,88.21030722188087,2019-03-11
c1598,44.388396,18.167692,80.78083582582161,2019-03-12
c1598,44.388396,18.167692,57.050000300872746,2019-03-13
c1598,44.388396,18.167692,59.816502352824145,2019-03-14
c1598,44.388396,18.167692,52.48838293908083,2019-03-15
c1598,44.388396,18.167692,61.48066539777456,2019-03-16
c1598,44.388396,18.167692,64.39291450035172,2019-03-17
c1598,44.388396,18.167692,74.77105712157463,2019-03-18
c1598,44.388396,18.167692,86.76926407992416,2019-03-19
c1598,44.388396,18.167692,84.56419062937005,2019-03-20
c1598,44.388396,18.167692,62.08875976133547,2019-03-21
c1598,44.388396,18.167692,53.465129258955855,2019-03-22
c1598,44.388396,18.167692,64.17855447134352,2019-03-23
c1598,44.388396,18.167692,54.83231808291347,2019-03-24
c1598,44.388396,18.167692,61.85356177882727,2019-03-25
c1598,44.388396,18.167692,65.63376733972805,2019-03-26
c1598,44.388396,18.167692,63.030238096646585,2019-03-27
c1598,44.388396,18.167692,52.02375846376661,2019-03-28
c1598,44.388396,18.167692,50.70936865993177,2019-03-29
c1598,44.388396,18.167692,55.49691953476517,2019-03-30
c1598,44.388396,18.167692,52.645300310256864,2019-03-31
c1598,44.388396,18.167692,49.24597185877459,2019-04-01
c1598,44.388396,18.167692,54.57119352284883,2019-04-02
c1598,44.388396,18.167692,58.5674677443376,2019-04-03
c1598,44.388396,18.167692,58.82870964572626,2019-04-04
c1598,44.388396,18.167692,80.49706684933864,2019-04-05
c1598,44.388396,18.167692,65.53893750373474,2019-04-06
c1598,44.388396,18.167692,78.46171344430526,2019-04-07
c1598,44.388396,18.167692,91.84235144990171,2019-04-08
c1598,44.388396,18.167692,89.87108719715826,2019-04-09
c1598,44.388396,18.167692,86.56317775692524,2019-04-10
c1598,44.388396,18.167692,87.27936622008606,2019-04-11
c1598,44.388396,18.167692,92.09249956660544,2019-04-12
c1598,44.388396,18.167692,90.3290081208044,2019-04-13
c1598,44.388396,18.167692,82.37163047500604,2019-04-14
c1598,44.388396,18.167692,89.16477413318937,2019-04-15
c1598,44.388396,18.167692,62.92219534862613,2019-04-16
c1598,44.388396,18.167692,57.18270820942887,2019-04-17
c1598,44.388396,18.167692,76.04432415066195,2019-04-18
c1598,44.388396,18.167692,60.16730042840096,2019-04-19
c1598,44.388396,18.167692,50.70901413652979,2019-04-20
c1598,44.388396,18.167692,51.31272085792186,2019-04-21
c1598,44.388396,18.167692,58.14022851239694,2019-04-22
c1598,44.388396,18.167692,65.66777120838695,2019-04-23
c1598,44.388396,18.167692,65.43201259828137,2019-04-24
c1598,44.388396,18.167692,63.63321557333818,2019-04-25
c1598,44.388396,18.167692,59.26462187989899,2019-04-26
c1598,44.388396,18.167692,86.39909680395613,2019-04-27
c1598,44.388396,18.167692,75.73863049986849,2019-04-28
c1598,44.388396,18.167692,95.1012413905682,2019-04-29
c1598,44.388396,18.167692,91.9018376814772,2019-04-30
c1598,44.388396,18.167692,83.22230766650684,2019-05-01
c1598,44.388396,18.167692,64.37530352677946,2019-05-02
c1598,44.388396,18.167692,68.96098916785493,2019-05-03
c1598,44.388396,18.167692,75.40258473302458,2019-05-04
c1598,44.388396,18.167692,90.563805103363,2019-05-05
c1598,44.388396,18.167692,87.84608880104713,2019-05-06
c1598,44.388396,18.167692,67.43439039445707,2019-05-07
c1598,44.388396,18.167692,61.658176052526954,2019-05-08
c1598,44.388396,18.167692,85.38999107083878,2019-05-09
c1598,44.388396,18.167692,69.59625891850814,2019-05-10
c1598,44.388396,18.167692,61.89091512200927,2019-05-11
c1598,44.388396,18.167692,79.93240075208276,2019-05-12
c1598,44.388396,18.167692,97.42905808627827,2019-05-13
c1598,44.388396,18.167692,95.62395485574828,2019-05-14
c1598,44.388396,18.167692,83.72806844144426,2019-05-15
c1598,44.388396,18.167692,84.16702937346403,2019-05-16
c1598,44.388396,18.167692,77.45948249154213,2019-05-17
c1598,44.388396,18.167692,73.28843212554798,2019-05-18
c1598,44.388396,18.167692,76.24317579228463,2019-05-19
c1598,44.388396,18.167692,69.62280803193458,2019-05-20
c1598,44.388396,18.167692,67.85652564437763,2019-05-21
c1598,44.388396,18.167692,80.50904916910945,2019-05-22
c1598,44.388396,18.167692,88.46684585607724,2019-05-23
c1598,44.388396,18.167692,75.43245309009784,2019-05-24
c1598,44.388396,18.167692,65.85417936098999,2019-05-25
c1598,44.388396,18.167692,72.03753007612053,2019-05-26
c1598,44.388396,18.167692,84.1400633298349,2019-05-27
c1598,44.388396,18.167692,71.5176974544193,2019-05-28
c1598,44.388396,18.167692,78.32070540300452,2019-05-29
c1598,44.388396,18.167692,83.84348031910916,2019-05-30
c1598,44.388396,18.167692,84.7982524779317,2019-05-31
c1598,44.388396,18.167692,96.08083460144896,2019-06-01
c1598,44.388396,18.167692,92.89970710319206,2019-06-02
c1598,44.388396,18.167692,90.48576206042824,2019-06-03
c1598,44.388396,18.167692,89.91098548019684,2019-06-04
c1598,44.388396,18.167692,84.13296266675964,2019-06-05
c1598,44.388396,18.167692,70.84655415597338,2019-06-06
c1598,44.388396,18.167692,67.21767736688633,2019-06-07
c1598,44.388396,18.167692,70.9768746479547,2019-06-08
c1598,44.388396,18.167692,78.43723212019313,2019-06-09
c1598,44.388396,18.167692,75.33175911665964,2019-06-10
c1598,44.388396,18.167692,72.4405687987162,2019-06-11
c1598,44.388396,18.167692,66.85922172695821,2019-06-12
c1598,44.388396,18.167692,58.76137910789047,2019-06-13
c1598,44.388396,18.167692,58.37931862719231,2019-06-14
c1598,44.388396,18.167692,68.78412707016778,2019-06-15
c1598,44.388396,18.167692,83.96811851984292,2019-06-16
c1598,44.388396,18.167692,84.6880529481389,2019-06-17
c1598,44.388396,18.167692,86.60428983954445,2019-06-18
c1598,44.388396,18.167692,80.63281285371112,2019-06-19
c1598,44.388396,18.167692,72.34036211901908,2019-06-20
c1598,44.388396,18.167692,76.19200317190052,2019-06-21
c1598,44.388396,18.167692,80.02781227850292,2019-06-22
c1598,44.388396,18.167692,90.67397310809358,2019-06-23
c1598,44.388396,18.167692,93.7876189674028,2019-06-24
c1598,44.388396,18.167692,90.4262229349752,2019-06-25
c1598,44.388396,18.167692,76.91019130479968,2019-06-26
c1598,44.388396,18.167692,72.20725805175147,2019-06-27
c1598,44.388396,18.167692,72.44817300998834,2019-06-28
c1598,44.388396,18.167692,64.22531569367794,2019-06-29
c1598,44.388396,18.167692,63.594325793913335,2019-06-30
c1598,44.388396,18.167692,63.0092050679358,2019-07-01
c1598,44.388396,18.167692,72.73682543869111,2019-07-02
c1598,44.388396,18.167692,75.43201868175667,2019-07-03
c1598,44.388396,18.167692,72.41732753351342,2019-07-04
c1598,44.388396,18.167692,74.49529099120313,2019-07-05
c1598,44.388396,18.167692,61.68999966661013,2019-07-06
c1598,44.388396,18.167692,70.1634570605811,2019-07-07
c1598,44.388396,18.167692,75.24653290004044,2019-07-08
c1598,44.388396,18.167692,83.322879868455,2019-07-09
c1598,44.388396,18.167692,87.59422254428587,2019-07-10
c1598,44.388396,18.167692,64.2870480468674,2019-07-11
c1598,44.388396,18.167692,66.66437154561505,2019-07-12
c1598,44.388396,18.167692,82.89240090691763,2019-07-13
c1598,44.388396,18.167692,84.90874704389206,2019-07-14
c1598,44.388396,18.167692,81.6574239088569,2019-07-15
c1598,44.388396,18.167692,63.60503674883816,2019-07-16
c1598,44.388396,18.167692,64.9798064382741,2019-07-17
c1598,44.388396,18.167692,73.62529936911456,2019-07-18
c1598,44.388396,18.167692,76.91307918568086,2019-07-19
c1598,44.388396,18.167692,68.56576222418205,2019-07-20
c1598,44.388396,18.167692,63.75208180145821,2019-07-21
c1598,44.388396,18.167692,74.34568237431611,2019-07-22
c1598,44.388396,18.167692,68.7667228008863,2019-07-23
c1598,44.388396,18.167692,68.97863599826867,2019-07-24
c1598,44.388396,18.167692,64.94242979619149,2019-07-25
c1598,44.388396,18.167692,71.2773571679017,2019-07-26
c1598,44.388396,18.167692,61.10618400041864,2019-07-27
c1598,44.388396,18.167692,68.5272040791458,2019-07-28
c1598,44.388396,18.167692,78.76543508194456,2019-07-29
c1598,44.388396,18.167692,82.82104888502913,2019-07-30
c1598,44.388396,18.167692,77.4403260158049,2019-07-31
c1598,44.388396,18.167692,82.22152288510328,2019-08-01
c1598,44.388396,18.167692,79.58245041262212,2019-08-02
c1598,44.388396,18.167692,86.64451140486977,2019-08-03
c1598,44.388396,18.167692,76.2521707650045,2019-08-04
c1598,44.388396,18.167692,64.22932586611687,2019-08-05
c1598,44.388396,18.167692,61.79375294224232,2019-08-06
c1598,44.388396,18.167692,61.38467328690571,2019-08-07
c1598,44.388396,18.167692,65.84581616165025,2019-08-08
c1598,44.388396,18.167692,78.29187561415513,2019-08-09
c1598,44.388396,18.167692,73.28750196319645,2019-08-10
c1598,44.388396,18.167692,72.23314513011857,2019-08-11
c1598,44.388396,18.167692,69.37798523541711,2019-08-12
c1598,44.388396,18.167692,78.35599551167776,2019-08-13
c1598,44.388396,18.167692,90.44766157809671,2019-08-14
c1598,44.388396,18.167692,67.2801032935733,2019-08-15
c1598,44.388396,18.167692,63.38405214768228,2019-08-16
c1598,44.388396,18.167692,68.37912054582083,2019-08-17
c1598,44.388396,18.167692,60.07974434501183,2019-08-18
c1598,44.388396,18.167692,58.46472038780195,2019-08-19
c1598,44.388396,18.167692,59.52879108553663,2019-08-20
c1598,44.388396,18.167692,68.97292787492653,2019-08-21
c1598,44.388396,18.167692,74.12582914117372,2019-08-22
c1598,44.388396,18.167692,78.86547220889862,2019-08-23
c1598,44.388396,18.167692,86.10653926618706,2019-08-24
c1598,44.388396,18.167692,81.10989233438804,2019-08-25
c1598,44.388396,18.167692,81.51503658315434,2019-08-26
c1598,44.388396,18.167692,76.56662498396683,2019-08-27
c1598,44.388396,18.167692,70.4505752953783,2019-08-28
c1598,44.388396,18.167692,66.6906590892136,2019-08-29
c1598,44.388396,18.167692,62.6708080199605,2019-08-30
c1598,44.388396,18.167692,69.67634872476201,2019-08-31
c1598,44.388396,18.167692,67.53901883780757,2019-09-01
c1598,44.388396,18.167692,65.31066721757327,2019-09-02
c1598,44.388396,18.167692,92.03643283694775,2019-09-03
c1598,44.388396,18.167692,78.69105346591948,2019-09-04
c1598,44.388396,18.167692,73.10211479479528,2019-09-05
c1598,44.388396,18.167692,66.10008784473108,2019-09-06
c1598,44.388396,18.167692,77.76916797198552,2019-09-07
c1598,44.388396,18.167692,82.9201959652109,2019-09-08
c1598,44.388396,18.167692,76.50337861320561,2019-09-09
c1598,44.388396,18.167692,72.90381747683155,2019-09-10
c1598,44.388396,18.167692,80.7294478624869,2019-09-11
c1598,44.388396,18.167692,86.69759610458945,2019-09-12
c1598,44.388396,18.167692,71.402464272815,2019-09-13
c1598,44.388396,18.167692,70.95866906083754,2019-09-14
c1598,44.388396,18.167692,69.74588314801446,2019-09-15
c1598,44.388396,18.167692,68.04424640939736,2019-09-16
c1598,44.388396,18.167692,63.49620637407696,2019-09-17
c1598,44.388396,18.167692,77.98394448890008,2019-09-18
c1598,44.388396,18.167692,63.675379753417864,2019-09-19
c1598,44.388396,18.167692,62.62194650928794,2019-09-20
c1598,44.388396,18.167692,62.06503322189535,2019-09-21
c1598,44.388396,18.167692,60.37276245014581,2019-09-22
c1598,44.388396,18.167692,80.17706217997802,2019-09-23
c1598,44.388396,18.167692,94.12871595881512,2019-09-24
c1598,44.388396,18.167692,78.30816576919314,2019-09-25
c1598,44.388396,18.167692,89.63958941158161,2019-09-26
c1598,44.388396,18.167692,72.22157425980397,2019-09-27
c1598,44.388396,18.167692,68.14535816366974,2019-09-28
c1598,44.388396,18.167692,76.18117668081146,2019-09-29
c1598,44.388396,18.167692,68.59891505482707,2019-09-30
c1598,44.388396,18.167692,70.66107363920598,2019-10-01
c1598,44.388396,18.167692,72.5846603197372,2019-10-02
c1598,44.388396,18.167692,82.61809227040987,2019-10-03
c1598,44.388396,18.167692,74.3893413349559,2019-10-04
c1598,44.388396,18.167692,68.72713455122367,2019-10-05
c1598,44.388396,18.167692,72.50855857634996,2019-10-06
c1598,44.388396,18.167692,73.37676908078213,2019-10-07
c1598,44.388396,18.167692,70.87247665990532,2019-10-08
c1598,44.388396,18.167692,64.3300193485673,2019-10-09
c1598,44.388396,18.167692,82.62389001276411,2019-10-10
c1598,44.388396,18.167692,76.30250147428518,2019-10-11
c1598,44.388396,18.167692,66.87007381117444,2019-10-12
c1598,44.388396,18.167692,66.14008249353752,2019-10-13
c1598,44.388396,18.167692,70.33087916302702,2019-10-14
c1598,44.388396,18.167692,64.6695532686113,2019-10-15
c1598,44.388396,18.167692,73.07544312273036,2019-10-16
c1598,44.388396,18.167692,77.76104474408977,2019-10-17
c1598,44.388396,18.167692,71.37320508664223,2019-10-18
c1598,44.388396,18.167692,73.56698484890585,2019-10-19
c1598,44.388396,18.167692,71.71135870673163,2019-10-20
c1598,44.388396,18.167692,64.04357689418224,2019-10-21
c1598,44.388396,18.167692,63.33056810925809,2019-10-22
c1598,44.388396,18.167692,64.18679901855558,2019-10-23
c1598,44.388396,18.167692,62.86714187426349,2019-10-24
c1598,44.388396,18.167692,68.02629978695718,2019-10-25
c1598,44.388396,18.167692,79.18991535034775,2019-10-26
c1598,44.388396,18.167692,63.42351172828115,2019-10-27
c1598,44.388396,18.167692,69.35995239837648,2019-10-28
c1598,44.388396,18.167692,90.82527399093084,2019-10-29
c1598,44.388396,18.167692,95.72108025209288,2019-10-30
c1598,44.388396,18.167692,86.25516748154016,2019-10-31
c1598,44.388396,18.167692,81.48742328372995,2019-11-01
c1598,44.388396,18.167692,79.273793040935,2019-11-02
c1598,44.388396,18.167692,78.06221490981476,2019-11-03
c1598,44.388396,18.167692,72.0775404668379,2019-11-04
c1598,44.388396,18.167692,72.04569490729301,2019-11-05
c1598,44.388396,18.167692,83.66495388847761,2019-11-06
c1598,44.388396,18.167692,76.5940712891023,2019-11-07
c1598,44.388396,18.167692,73.62325315788557,2019-11-08
c1598,44.388396,18.167692,80.77841031777959,2019-11-09
