cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,64.18331536993381,2019-02-22
c1181,42.136144,13.071802,47.77839651497379,2019-02-23
c1181,42.136144,13.071802,53.65967222351008,2019-02-24
c1181,42.136144,13.071802,62.15556420826064,2019-02-25
c1181,42.136144,13.071802,56.90080514380121,2019-02-26
c1181,42.136144,13.071802,50.67433803906944,2019-02-27
c1181,42.136144,13.071802,63.055836810272105,2019-02-28
c1181,42.136144,13.071802,75.72865566363319,2019-03-01
c1181,42.136144,13.071802,72.0621301137853,2019-03-02
c1181,42.136144,13.071802,68.75058600999925,2019-03-03
c1181,42.136144,13.071802,71.3620265361042,2019-03-04
c1181,42.136144,13.071802,79.91609337028305,2019-03-05
c1181,42.136144,13.071802,72.50384320310093,2019-03-06
c1181,42.136144,13.071802,66.1222034564498,2019-03-07
c1181,42.136144,13.071802,79.45136298005683,2019-03-08
c1181,42.136144,13.071802,76.34328245904446,2019-03-09
c1181,42.136144,13.071802,89.03883039034994,2019-03-10
c1181,42.136144,13.071802,81.70742686048312,2019-03-11
c1181,42.136144,13.071802,44.42095320295225,2019-03-12
c1181,42.136144,13.071802,66.74776948415993,2019-03-13
c1181,42.136144,13.071802,64.87979914010695,2019-03-14
c1181,42.136144,13.071802,67.03899304766323,2019-03-15
c1181,42.136144,13.071802,82.71137236602259,2019-03-16
c1181,42.136144,13.071802,84.48516257162643,2019-03-17
c1181,42.136144,13.071802,82.4926840317504,2019-03-18
c1181,42.136144,13.071802,70.06921822647271,2019-03-19
c1181,42.136144,13.071802,65.97627921430336,2019-03-20
c1181,42.136144,13.071802,58.73024455055559,2019-03-21
c1181,42.136144,13.071802,58.35724173979277,2019-03-22
c1181,42.136144,13.071802,53.527150472616675,2019-03-23
c1181,42.136144,13.071802,57.776280721924856,2019-03-24
c1181,42.136144,13.071802,60.33766468647078,2019-03-25
c1181,42.136144,13.071802,66.50214382103657,2019-03-26
c1181,42.136144,13.071802,62.430092677708785,2019-03-27
c1181,42.136144,13.071802,54.22766642832482,2019-03-28
c1181,42.136144,13.071802,46.72589796174771,2019-03-29
c1181,42.136144,13.071802,46.774026323048226,2019-03-30
c1181,42.136144,13.071802,55.05105513450623,2019-03-31
c1181,42.136144,13.071802,61.02245288354437,2019-04-01
c1181,42.136144,13.071802,65.72176560910168,2019-04-02
c1181,42.136144,13.071802,84.0229934471039,2019-04-03
c1181,42.136144,13.071802,83.45688557492188,2019-04-04
c1181,42.136144,13.071802,65.83689284098544,2019-04-05
c1181,42.136144,13.071802,62.61057864138134,2019-04-06
c1181,42.136144,13.071802,81.87910508453882,2019-04-07
c1181,42.136144,13.071802,70.16247607609371,2019-04-08
c1181,42.136144,13.071802,78.2480809568768,2019-04-09
c1181,42.136144,13.071802,80.95447332272582,2019-04-10
c1181,42.136144,13.071802,85.30505296867975,2019-04-11
c1181,42.136144,13.071802,83.61834424502929,2019-04-12
c1181,42.136144,13.071802,85.68615160388094,2019-04-13
c1181,42.136144,13.071802,87.6580907869371,2019-04-14
c1181,42.136144,13.071802,69.72985590671358,2019-04-15
c1181,42.136144,13.071802,71.52094417952748,2019-04-16
c1181,42.136144,13.071802,69.49113932175426,2019-04-17
c1181,42.136144,13.071802,62.072365625070645,2019-04-18
c1181,42.136144,13.071802,58.78826694165427,2019-04-19
c1181,42.136144,13.071802,58.35867080656716,2019-04-20
c1181,42.136144,13.071802,56.638544650384375,2019-04-21
c1181,42.136144,13.071802,70.89296442050318,2019-04-22
c1181,42.136144,13.071802,81.63062718955948,2019-04-23
c1181,42.136144,13.071802,71.25423383448138,2019-04-24
c1181,42.136144,13.071802,59.41362401268349,2019-04-25
c1181,42.136144,13.071802,70.54547470865356,2019-04-26
c1181,42.136144,13.071802,70.57729998997921,2019-04-27
c1181,42.136144,13.071802,76.12799481325608,2019-04-28
c1181,42.136144,13.071802,85.65918198358828,2019-04-29
c1181,42.136144,13.071802,79.16906534006769,2019-04-30
c1181,42.136144,13.071802,83.61351118238719,2019-05-01
c1181,42.136144,13.071802,75.15426013550297,2019-05-02
c1181,42.136144,13.071802,73.38865067848388,2019-05-03
c1181,42.136144,13.071802,88.45688025697866,2019-05-04
c1181,42.136144,13.071802,92.03815141555374,2019-05-05
c1181,42.136144,13.071802,73.72236094571754,2019-05-06
c1181,42.136144,13.071802,66.80302964434739,2019-05-07
c1181,42.136144,13.071802,71.1307373281818,2019-05-08
c1181,42.136144,13.071802,80.95561155713038,2019-05-09
c1181,42.136144,13.071802,76.10496953162034,2019-05-10
c1181,42.136144,13.071802,76.29630984197645,2019-05-11
c1181,42.136144,13.071802,86.04201659435735,2019-05-12
c1181,42.136144,13.071802,80.81848341470112,2019-05-13
c1181,42.136144,13.071802,71.8587322363218,2019-05-14
c1181,42.136144,13.071802,84.08257133153906,2019-05-15
c1181,42.136144,13.071802,75.28110291828942,2019-05-16
c1181,42.136144,13.071802,75.77357912746282,2019-05-17
c1181,42.136144,13.071802,85.8194429393426,2019-05-18
c1181,42.136144,13.071802,92.87389065063044,2019-05-19
c1181,42.136144,13.071802,87.69370174959185,2019-05-20
c1181,42.136144,13.071802,89.25560077013769,2019-05-21
c1181,42.136144,13.071802,81.26264323926988,2019-05-22
c1181,42.136144,13.071802,82.61107933957213,2019-05-23
c1181,42.136144,13.071802,83.5643387656171,2019-05-24
c1181,42.136144,13.071802,83.24584251677378,2019-05-25
c1181,42.136144,13.071802,90.99737295479947,2019-05-26
c1181,42.136144,13.071802,86.54270306038585,2019-05-27
c1181,42.136144,13.071802,88.59902832689703,2019-05-28
c1181,42.136144,13.071802,89.83213512415584,2019-05-29
c1181,42.136144,13.071802,83.14356617616747,2019-05-30
c1181,42.136144,13.071802,69.62559590718314,2019-05-31
c1181,42.136144,13.071802,70.23581552180168,2019-06-01
c1181,42.136144,13.071802,68.26518907029407,2019-06-02
c1181,42.136144,13.071802,74.3072513688061,2019-06-03
c1181,42.136144,13.071802,81.79421084520817,2019-06-04
c1181,42.136144,13.071802,77.79625981036564,2019-06-05
c1181,42.136144,13.071802,73.30030362218369,2019-06-06
c1181,42.136144,13.071802,63.40964131778153,2019-06-07
c1181,42.136144,13.071802,60.959564648384536,2019-06-08
c1181,42.136144,13.071802,58.72193811823278,2019-06-09
c1181,42.136144,13.071802,50.998595364895394,2019-06-10
c1181,42.136144,13.071802,54.60698023173253,2019-06-11
c1181,42.136144,13.071802,63.84049158158454,2019-06-12
c1181,42.136144,13.071802,55.0704348125819,2019-06-13
c1181,42.136144,13.071802,56.24387276952817,2019-06-14
c1181,42.136144,13.071802,62.73717672239556,2019-06-15
c1181,42.136144,13.071802,64.85907967393796,2019-06-16
c1181,42.136144,13.071802,73.28323494492844,2019-06-17
c1181,42.136144,13.071802,69.4534117801026,2019-06-18
c1181,42.136144,13.071802,63.566361171622745,2019-06-19
c1181,42.136144,13.071802,60.158224360647935,2019-06-20
c1181,42.136144,13.071802,55.00738512055437,2019-06-21
c1181,42.136144,13.071802,60.97429503016357,2019-06-22
c1181,42.136144,13.071802,60.46573909994919,2019-06-23
c1181,42.136144,13.071802,61.345172906299545,2019-06-24
c1181,42.136144,13.071802,61.01856223161164,2019-06-25
c1181,42.136144,13.071802,59.92041245415742,2019-06-26
c1181,42.136144,13.071802,52.04347016916964,2019-06-27
c1181,42.136144,13.071802,51.44345356218411,2019-06-28
c1181,42.136144,13.071802,44.80821866861728,2019-06-29
c1181,42.136144,13.071802,42.03823183874562,2019-06-30
c1181,42.136144,13.071802,47.84246162452298,2019-07-01
c1181,42.136144,13.071802,52.26189381606025,2019-07-02
c1181,42.136144,13.071802,46.41885944802235,2019-07-03
c1181,42.136144,13.071802,46.059949441061654,2019-07-04
c1181,42.136144,13.071802,45.9479595409501,2019-07-05
c1181,42.136144,13.071802,50.09251433628357,2019-07-06
c1181,42.136144,13.071802,58.40963852425307,2019-07-07
c1181,42.136144,13.071802,65.00598617588811,2019-07-08
c1181,42.136144,13.071802,65.24219538575606,2019-07-09
c1181,42.136144,13.071802,74.27181436209852,2019-07-10
c1181,42.136144,13.071802,62.9438891661745,2019-07-11
c1181,42.136144,13.071802,67.16423871102386,2019-07-12
c1181,42.136144,13.071802,75.44531450323517,2019-07-13
c1181,42.136144,13.071802,58.500102642425325,2019-07-14
c1181,42.136144,13.071802,73.29035138397403,2019-07-15
c1181,42.136144,13.071802,57.50091809620824,2019-07-16
c1181,42.136144,13.071802,55.69426216494371,2019-07-17
c1181,42.136144,13.071802,57.62934514374013,2019-07-18
c1181,42.136144,13.071802,59.65678778131245,2019-07-19
c1181,42.136144,13.071802,61.118721171416546,2019-07-20
c1181,42.136144,13.071802,48.2846882419032,2019-07-21
c1181,42.136144,13.071802,48.53754464105202,2019-07-22
c1181,42.136144,13.071802,49.28016281308565,2019-07-23
c1181,42.136144,13.071802,46.15901340231686,2019-07-24
c1181,42.136144,13.071802,48.03084560020375,2019-07-25
c1181,42.136144,13.071802,46.46012916689315,2019-07-26
c1181,42.136144,13.071802,60.413811767056465,2019-07-27
c1181,42.136144,13.071802,91.07760388361636,2019-07-28
c1181,42.136144,13.071802,78.49632074424709,2019-07-29
c1181,42.136144,13.071802,72.00930966918219,2019-07-30
c1181,42.136144,13.071802,63.869273595186435,2019-07-31
c1181,42.136144,13.071802,59.98994199986758,2019-08-01
c1181,42.136144,13.071802,60.895777081737464,2019-08-02
c1181,42.136144,13.071802,53.69282518327684,2019-08-03
c1181,42.136144,13.071802,55.91905796252033,2019-08-04
c1181,42.136144,13.071802,51.17708520629391,2019-08-05
c1181,42.136144,13.071802,50.85737367715665,2019-08-06
c1181,42.136144,13.071802,50.32163545850838,2019-08-07
c1181,42.136144,13.071802,56.970989216685346,2019-08-08
c1181,42.136144,13.071802,60.58418394946176,2019-08-09
c1181,42.136144,13.071802,55.72033339296098,2019-08-10
c1181,42.136144,13.071802,51.35470981106927,2019-08-11
c1181,42.136144,13.071802,38.659414414536,2019-08-12
c1181,42.136144,13.071802,48.9132443609539,2019-08-13
c1181,42.136144,13.071802,56.312977995807586,2019-08-14
c1181,42.136144,13.071802,51.06657287891524,2019-08-15
c1181,42.136144,13.071802,49.487495000091954,2019-08-16
c1181,42.136144,13.071802,59.22418885832623,2019-08-17
c1181,42.136144,13.071802,54.0528420378822,2019-08-18
c1181,42.136144,13.071802,47.64247341711833,2019-08-19
c1181,42.136144,13.071802,46.855744023283165,2019-08-20
c1181,42.136144,13.071802,47.825260621572106,2019-08-21
c1181,42.136144,13.071802,63.79588865668239,2019-08-22
c1181,42.136144,13.071802,75.67964260109764,2019-08-23
c1181,42.136144,13.071802,74.2076965364294,2019-08-24
c1181,42.136144,13.071802,73.18594376629721,2019-08-25
c1181,42.136144,13.071802,80.1563564801133,2019-08-26
c1181,42.136144,13.071802,69.67860142474704,2019-08-27
c1181,42.136144,13.071802,67.3350222493674,2019-08-28
c1181,42.136144,13.071802,69.07973727774822,2019-08-29
c1181,42.136144,13.071802,75.37079485292108,2019-08-30
c1181,42.136144,13.071802,77.01413808849428,2019-08-31
c1181,42.136144,13.071802,82.78811092680975,2019-09-01
c1181,42.136144,13.071802,84.76440309487366,2019-09-02
c1181,42.136144,13.071802,78.31352384734657,2019-09-03
c1181,42.136144,13.071802,69.30591234696739,2019-09-04
c1181,42.136144,13.071802,69.682040816219,2019-09-05
c1181,42.136144,13.071802,73.86985001728986,2019-09-06
c1181,42.136144,13.071802,71.39509621309092,2019-09-07
c1181,42.136144,13.071802,79.27073473049693,2019-09-08
c1181,42.136144,13.071802,66.71372913964696,2019-09-09
c1181,42.136144,13.071802,62.86876008464781,2019-09-10
c1181,42.136144,13.071802,62.32327007501124,2019-09-11
c1181,42.136144,13.071802,57.99460121411202,2019-09-12
c1181,42.136144,13.071802,59.70119187524181,2019-09-13
c1181,42.136144,13.071802,61.91519038597762,2019-09-14
c1181,42.136144,13.071802,62.226079012207805,2019-09-15
c1181,42.136144,13.071802,64.03583479070954,2019-09-16
c1181,42.136144,13.071802,61.6294257468098,2019-09-17
c1181,42.136144,13.071802,69.90256506943925,2019-09-18
c1181,42.136144,13.071802,80.33877656022966,2019-09-19
c1181,42.136144,13.071802,66.64106695136097,2019-09-20
c1181,42.136144,13.071802,69.81128077820564,2019-09-21
c1181,42.136144,13.071802,86.20708621006344,2019-09-22
c1181,42.136144,13.071802,93.63163218802283,2019-09-23
c1181,42.136144,13.071802,75.60703418487336,2019-09-24
c1181,42.136144,13.071802,79.42195817088353,2019-09-25
c1181,42.136144,13.071802,74.45948926692473,2019-09-26
c1181,42.136144,13.071802,75.02398574166287,2019-09-27
c1181,42.136144,13.071802,82.52607141854695,2019-09-28
c1181,42.136144,13.071802,79.83476436388612,2019-09-29
c1181,42.136144,13.071802,83.98908806500506,2019-09-30
c1181,42.136144,13.071802,83.93009605067705,2019-10-01
c1181,42.136144,13.071802,92.42485458371192,2019-10-02
c1181,42.136144,13.071802,78.86680334315488,2019-10-03
c1181,42.136144,13.071802,60.56205659917541,2019-10-04
c1181,42.136144,13.071802,74.45570625935741,2019-10-05
c1181,42.136144,13.071802,80.14814547610513,2019-10-06
c1181,42.136144,13.071802,76.63439487805046,2019-10-07
c1181,42.136144,13.071802,64.2724333685757,2019-10-08
c1181,42.136144,13.071802,66.27840791744406,2019-10-09
c1181,42.136144,13.071802,75.2159520425154,2019-10-10
c1181,42.136144,13.071802,75.21762044477262,2019-10-11
c1181,42.136144,13.071802,79.12085528338608,2019-10-12
c1181,42.136144,13.071802,73.590230746386,2019-10-13
c1181,42.136144,13.071802,81.28636038524103,2019-10-14
c1181,42.136144,13.071802,81.08080288219124,2019-10-15
c1181,42.136144,13.071802,76.77971533881711,2019-10-16
c1181,42.136144,13.071802,71.42358786763442,2019-10-17
c1181,42.136144,13.071802,74.49896180616986,2019-10-18
c1181,42.136144,13.071802,80.34167000289366,2019-10-19
c1181,42.136144,13.071802,80.10776768152651,2019-10-20
c1181,42.136144,13.071802,74.62213848134542,2019-10-21
c1181,42.136144,13.071802,71.24766140488492,2019-10-22
c1181,42.136144,13.071802,66.05967773332404,2019-10-23
c1181,42.136144,13.071802,63.00512801970494,2019-10-24
c1181,42.136144,13.071802,75.4598851258829,2019-10-25
c1181,42.136144,13.071802,66.81085094017264,2019-10-26
c1181,42.136144,13.071802,66.54498200485368,2019-10-27
c1181,42.136144,13.071802,74.76168319063862,2019-10-28
c1181,42.136144,13.071802,85.31567747840526,2019-10-29
c1181,42.136144,13.071802,86.66847186274181,2019-10-30
c1181,42.136144,13.071802,83.06049963626613,2019-10-31
c1181,42.136144,13.071802,86.80506726761752,2019-11-01
c1181,42.136144,13.071802,88.25372246043464,2019-11-02
c1181,42.136144,13.071802,95.94821154196016,2019-11-03
c1181,42.136144,13.071802,88.94000986415396,2019-11-04
c1181,42.136144,13.071802,95.62127489225588,2019-11-05
c1181,42.136144,13.071802,93.00712540627372,2019-11-06
c1181,42.136144,13.071802,77.0790854603857,2019-11-07
c1181,42.136144,13.071802,91.82807526269283,2019-11-08
c1181,42.136144,13.071802,87.77641965236494,2019-11-09
c1181,42.136144,13.071802,83.21500453549618,2019-11-10
c1181,42.136144,13.071802,86.27261851365157,2019-11-11
c1181,42.136144,13.071802,90.65686042097408,2019-11-12
c1181,42.136144,13.071802,93.13088410130608,2019-11-13
c1181,42.136144,13.071802,84.51232834894425,2019-11-14
c1181,42.136144,13.071802,89.31257403535075,2019-11-15
c1181,42.136144,13.071802,87.8523538837724,2019-11-16
c1181,42.136144,13.071802,89.78067159897518,2019-11-17
c1181,42.136144,13.071802,86.23184155346499,2019-11-18
c1181,42.136144,13.071802,88.11824086087327,2019-11-19
c1181,42.136144,13.071802,91.0763566857102,2019-11-20
c1181,42.136144,13.071802,84.80063499873094,2019-11-21
c1181,42.136144,13.071802,86.15509160059828,2019-11-22
c1181,42.136144,13.071802,80.12258397886659,2019-11-23
c1181,42.136144,13.071802,91.9088179499274,2019-11-24
c1181,42.136144,13.071802,88.63240852390588,2019-11-25
c1181,42.136144,13.071802,81.2477022620862,2019-11-26
c1181,42.136144,13.071802,90.0024623363037,2019-11-27
c1181,42.136144,13.071802,96.7736934400112,2019-11-28
c1181,42.136144,13.071802,95.8860918182227,2019-11-29
c1181,42.136144,13.071802,81.78784458636682,2019-11-30
c1181,42.136144,13.071802,80.78586655764654,2019-12-01
c1181,42.136144,13.071802,92.20632513139935,2019-12-02
c1181,42.136144,13.071802,84.35883588005656,2019-12-03
c1181,42.136144,13.071802,67.64181611662734,2019-12-04
c1181,42.136144,13.071802,67.75500268000206,2019-12-05
c1181,42.136144,13.071802,83.92102743285542,2019-12-06
c1181,42.136144,13.071802,90.55878913764896,2019-12-07
c1181,42.136144,13.071802,91.6443112536358,2019-12-08
c1181,42.136144,13.071802,95.52516870645478,2019-12-09
c1181,42.136144,13.071802,81.43889727069585,2019-12-10
c1181,42.136144,13.071802,71.34149642555957,2019-12-11
c1181,42.136144,13.071802,80.67670894238238,2019-12-12
c1181,42.136144,13.071802,95.50973098497435,2019-12-13
c1181,42.136144,13.071802,74.03061744570583,2019-12-14
c1181,42.136144,13.071802,84.27133675565358,2019-12-15
c1181,42.136144,13.071802,86.57130215711996,2019-12-16
c1181,42.136144,13.071802,73.17703922100601,2019-12-17
c1181,42.136144,13.071802,82.53689887002552,2019-12-18
c1181,42.136144,13.071802,92.77964869020862,2019-12-19
c1181,42.136144,13.071802,89.14702334416607,2019-12-20
c1181,42.136144,13.071802,97.36839518352612,2019-12-21
c1181,42.136144,13.071802,92.4986678706886,2019-12-22
c1181,42.136144,13.071802,83.09461286139476,2019-12-23
c1181,42.136144,13.071802,63.124199718189054,2019-12-24
c1181,42.136144,13.071802,67.82382514342005,2019-12-25
c1181,42.136144,13.071802,66.92954622924078,2019-12-26
c1181,42.136144,13.071802,75.7450335896378,2019-12-27
c1181,42.136144,13.071802,69.40866858523418,2019-12-28
c1181,42.136144,13.071802,67.39301044106902,2019-12-29
c1181,42.136144,13.071802,72.40768903311545,2019-12-30
c1181,42.136144,13.071802,64.70053534006814,2019-12-31
c1181,42.136144,13.071802,68.38584575581727,2020-01-01
c1181,42.136144,13.071802,65.84132311043632,2020-01-02
c1181,42.136144,13.071802,61.66219162036096,2020-01-03
c1181,42.136144,13.071802,79.04852265424879,2020-01-04
c1181,42.136144,13.071802,67.74889855093404,2020-01-05
c1181,42.136144,13.071802,59.73389590631039,2020-01-06
c1181,42.136144,13.071802,61.43183453625529,2020-01-07
c1181,42.136144,13.071802,71.08975334501565,2020-01-08
c1181,42.136144,13.071802,70.45811798770468,2020-01-09
c1181,42.136144,13.071802,67.7608781484727,2020-01-10
c1181,42.136144,13.071802,73.82211213361451,2020-01-11
c1181,42.136144,13.071802,81.88701966397163,2020-01-12
c1181,42.136144,13.071802,80.16712404254825,2020-01-13
c1181,42.136144,13.071802,74.1658454416843,2020-01-14
c1181,42.136144,13.071802,74.00828688294149,2020-01-15
c1181,42.136144,13.071802,73.96221662543665,2020-01-16
c1181,42.136144,13.071802,80.31130547275963,2020-01-17
c1181,42.136144,13.071802,92.27201381807774,2020-01-18
c1181,42.136144,13.071802,81.81596413244742,2020-01-19
c1181,42.136144,13.071802,73.50971183684548,2020-01-20
c1181,42.136144,13.071802,77.22847927440766,2020-01-21
c1181,42.136144,13.071802,79.57565263976657,2020-01-22
c1181,42.136144,13.071802,76.02445474546268,2020-01-23
c1181,42.136144,13.071802,83.02889577833538,2020-01-24
c1181,42.136144,13.071802,90.23368560321175,2020-01-25
c1181,42.136144,13.071802,88.75803319427544,2020-01-26
c1181,42.136144,13.071802,84.32800945427759,2020-01-27
c1181,42.136144,13.071802,96.6517057055127,2020-01-28
c1181,42.136144,13.071802,88.02513250153505,2020-01-29
c1181,42.136144,13.071802,72.40001586371726,2020-01-30
c1181,42.136144,13.071802,89.80146880338282,2020-01-31
c1181,42.136144,13.071802,93.22404893450968,2020-02-01
c1181,42.136144,13.071802,92.30951989749838,2020-02-02
c1181,42.136144,13.071802,85.94454315581353,2020-02-03
c1181,42.136144,13.071802,86.07849770789524,2020-02-04
c1181,42.136144,13.071802,54.83157072537128,2020-02-05
c1181,42.136144,13.071802,48.020299440093815,2020-02-06
c1181,42.136144,13.071802,50.61541099509558,2020-02-07
c1181,42.136144,13.071802,55.50573665397736,2020-02-08
c1181,42.136144,13.071802,71.49053969775949,2020-02-09
c1181,42.136144,13.071802,95.68943029399556,2020-02-10
c1181,42.136144,13.071802,87.59097272589041,2020-02-11
c1181,42.136144,13.071802,71.20476533434932,2020-02-12
c1181,42.136144,13.071802,78.81089251011741,2020-02-13
c1181,42.136144,13.071802,80.44091981501258,2020-02-14
c1181,42.136144,13.071802,59.9678752695382,2020-02-15
c1181,42.136144,13.071802,69.68711674059482,2020-02-16
c1181,42.136144,13.071802,69.56198213882483,2020-02-17
c1181,42.136144,13.071802,71.66761957761521,2020-02-18
c1181,42.136144,13.071802,85.38512516630841,2020-02-19
c1181,42.136144,13.071802,61.76625607233142,2020-02-20
c1181,42.136144,13.071802,56.53848668026436,2020-02-21
c1181,42.136144,13.071802,64.70361913764107,2020-02-22
c1181,42.136144,13.071802,67.24173963176887,2020-02-23
c1181,42.136144,13.071802,82.82241043137363,2020-02-24
c1181,42.136144,13.071802,78.35119422287335,2020-02-25
c1181,42.136144,13.071802,83.93817134730688,2020-02-26
c1181,42.136144,13.071802,61.30552215362709,2020-02-27
c1181,42.136144,13.071802,58.55669698215105,2020-02-28
c1181,42.136144,13.071802,62.62947025921672,2020-02-29
c1181,42.136144,13.071802,85.18208137675575,2020-03-01
c1181,42.136144,13.071802,88.76992385468272,2020-03-02
c1181,42.136144,13.071802,93.96515326957288,2020-03-03
c1181,42.136144,13.071802,79.43579460994994,2020-03-04
c1181,42.136144,13.071802,71.33751054945483,2020-03-05
c1181,42.136144,13.071802,89.90913753508299,2020-03-06
c1181,42.136144,13.071802,85.03045429806461,2020-03-07
c1181,42.136144,13.071802,65.67902577289854,2020-03-08
c1181,42.136144,13.071802,68.95105973772606,2020-03-09
c1181,42.136144,13.071802,64.80610540827857,2020-03-10
c1181,42.136144,13.071802,62.75273618559462,2020-03-11
c1181,42.136144,13.071802,71.3860296452601,2020-03-12
c1181,42.136144,13.071802,84.15190682680038,2020-03-13
c1181,42.136144,13.071802,87.69128951879553,2020-03-14
c1181,42.136144,13.071802,65.83900631213022,2020-03-15
c1181,42.136144,13.071802,60.12095282837534,2020-03-16
c1181,42.136144,13.071802,70.80635671768697,2020-03-17
c1181,42.136144,13.071802,64.43349161005125,2020-03-18
c1181,42.136144,13.071802,63.265158851522145,2020-03-19
c1181,42.136144,13.071802,68.25924625164637,2020-03-20
c1181,42.136144,13.071802,69.84662417137727,2020-03-21
c1181,42.136144,13.071802,68.80549424831028,2020-03-22
c1181,42.136144,13.071802,53.27196257628616,2020-03-23
c1181,42.136144,13.071802,58.37095739405935,2020-03-24
c1181,42.136144,13.071802,61.6881599312399,2020-03-25
c1181,42.136144,13.071802,85.99016914341072,2020-03-26
c1181,42.136144,13.071802,77.8618072574441,2020-03-27
c1181,42.136144,13.071802,84.30110260093298,2020-03-28
c1181,42.136144,13.071802,84.77130358271395,2020-03-29
c1181,42.136144,13.071802,83.18346527885899,2020-03-30
c1181,42.136144,13.071802,80.07389963376664,2020-03-31
c1181,42.136144,13.071802,55.74137079129117,2020-04-01
c1181,42.136144,13.071802,66.43595055454071,2020-04-02
c1181,42.136144,13.071802,64.03691757660702,2020-04-03
c1181,42.136144,13.071802,57.03405129205034,2020-04-04
c1181,42.136144,13.071802,59.49533697196057,2020-04-05
c1181,42.136144,13.071802,59.16761076824314,2020-04-06
c1181,42.136144,13.071802,59.947119873604755,2020-04-07
c1181,42.136144,13.071802,60.79298942599378,2020-04-08
c1181,42.136144,13.071802,60.55495203352138,2020-04-09
c1181,42.136144,13.071802,58.3751325431099,2020-04-10
c1181,42.136144,13.071802,54.35306493273713,2020-04-11
c1181,42.136144,13.071802,57.51063056289586,2020-04-12
c1181,42.136144,13.071802,63.31777681677402,2020-04-13
c1181,42.136144,13.071802,78.9447346288137,2020-04-14
c1181,42.136144,13.071802,57.59177136665313,2020-04-15
c1181,42.136144,13.071802,68.5706557906578,2020-04-16
c1181,42.136144,13.071802,69.31435362116896,2020-04-17
c1181,42.136144,13.071802,77.78120817286313,2020-04-18
c1181,42.136144,13.071802,77.80155264478462,2020-04-19
c1181,42.136144,13.071802,92.14766853908677,2020-04-20
c1181,42.136144,13.071802,78.83220416313779,2020-04-21
c1181,42.136144,13.071802,89.03922122286652,2020-04-22
c1181,42.136144,13.071802,70.91656202952709,2020-04-23
c1181,42.136144,13.071802,75.48060244046084,2020-04-24
c1181,42.136144,13.071802,72.9899409861354,2020-04-25
