cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,85.09645689188676,2019-01-01
c2003,46.865874,7.676154,82.34939975683953,2019-01-02
c2003,46.865874,7.676154,75.28000815713085,2019-01-03
c2003,46.865874,7.676154,77.87126117364656,2019-01-04
c2003,46.865874,7.676154,86.71175667063845,2019-01-05
c2003,46.865874,7.676154,90.33823737368824,2019-01-06
c2003,46.865874,7.676154,89.70099393846002,2019-01-07
c2003,46.865874,7.676154,87.62895150383221,2019-01-08
c2003,46.865874,7.676154,92.37885909936377,2019-01-09
c2003,46.865874,7.676154,89.48263950062432,2019-01-10
c2003,46.865874,7.676154,83.87023388658501,2019-01-11
c2003,46.865874,7.676154,83.39897621455442,2019-01-12
c2003,46.865874,7.676154,87.48933360071287,2019-01-13
c2003,46.865874,7.676154,93.34556177624344,2019-01-14
c2003,46.865874,7.676154,82.3915063811894,2019-01-15
c2003,46.865874,7.676154,73.20875252330343,2019-01-16
c2003,46.865874,7.676154,79.3278423118029,2019-01-17
c2003,46.865874,7.676154,84.25251704616247,2019-01-18
c2003,46.865874,7.676154,73.08764139658976,2019-01-19
c2003,46.865874,7.676154,71.09211598143177,2019-01-20
c2003,46.865874,7.676154,80.89606735140896,2019-01-21
c2003,46.865874,7.676154,76.37250254138101,2019-01-22
c2003,46.865874,7.676154,73.77283379389048,2019-01-23
c2003,46.865874,7.676154,82.1551720040375,2019-01-24
c2003,46.865874,7.676154,73.20354633601563,2019-01-25
c2003,46.865874,7.676154,80.09612387791611,2019-01-26
c2003,46.865874,7.676154,79.59937794368277,2019-01-27
c2003,46.865874,7.676154,81.17219361462944,2019-01-28
c2003,46.865874,7.676154,73.55181079546358,2019-01-29
c2003,46.865874,7.676154,73.5914823536766,2019-01-30
c2003,46.865874,7.676154,69.66261130659436,2019-01-31
c2003,46.865874,7.676154,79.22284767121327,2019-02-01
c2003,46.865874,7.676154,88.66745139474013,2019-02-02
c2003,46.865874,7.676154,93.94414616076624,2019-02-03
c2003,46.865874,7.676154,78.42988260314355,2019-02-04
c2003,46.865874,7.676154,66.45218580049247,2019-02-05
c2003,46.865874,7.676154,65.36651269714056,2019-02-06
c2003,46.865874,7.676154,76.56372337400394,2019-02-07
c2003,46.865874,7.676154,70.31705899528413,2019-02-08
c2003,46.865874,7.676154,73.55471147173489,2019-02-09
c2003,46.865874,7.676154,75.76282666868165,2019-02-10
c2003,46.865874,7.676154,89.15864520746494,2019-02-11
c2003,46.865874,7.676154,78.31029386962524,2019-02-12
c2003,46.865874,7.676154,70.02917835980493,2019-02-13
c2003,46.865874,7.676154,64.44829291109788,2019-02-14
c2003,46.865874,7.676154,65.36110792251102,2019-02-15
c2003,46.865874,7.676154,60.899793910291315,2019-02-16
c2003,46.865874,7.676154,62.013506305138755,2019-02-17
c2003,46.865874,7.676154,63.00495634145491,2019-02-18
c2003,46.865874,7.676154,64.14363598357752,2019-02-19
c2003,46.865874,7.676154,68.37385741865074,2019-02-20
c2003,46.865874,7.676154,67.01620490577068,2019-02-21
c2003,46.865874,7.676154,80.16075110152622,2019-02-22
c2003,46.865874,7.676154,72.51916494617535,2019-02-23
c2003,46.865874,7.676154,63.87296495881797,2019-02-24
c2003,46.865874,7.676154,68.36688956174089,2019-02-25
c2003,46.865874,7.676154,66.50021971571118,2019-02-26
c2003,46.865874,7.676154,60.158557580938414,2019-02-27
c2003,46.865874,7.676154,66.55502237932468,2019-02-28
c2003,46.865874,7.676154,92.4633912790556,2019-03-01
c2003,46.865874,7.676154,82.79356873728365,2019-03-02
c2003,46.865874,7.676154,70.03947475869113,2019-03-03
c2003,46.865874,7.676154,70.01637702827547,2019-03-04
c2003,46.865874,7.676154,66.99153619964521,2019-03-05
c2003,46.865874,7.676154,65.23661567204142,2019-03-06
c2003,46.865874,7.676154,80.60769369232374,2019-03-07
c2003,46.865874,7.676154,84.70241583605278,2019-03-08
c2003,46.865874,7.676154,82.80932345806805,2019-03-09
c2003,46.865874,7.676154,84.978751141722,2019-03-10
c2003,46.865874,7.676154,82.72045945059034,2019-03-11
c2003,46.865874,7.676154,58.28300096663472,2019-03-12
c2003,46.865874,7.676154,77.66899646354223,2019-03-13
c2003,46.865874,7.676154,82.85970449711023,2019-03-14
c2003,46.865874,7.676154,88.993907295399,2019-03-15
c2003,46.865874,7.676154,70.58255781531548,2019-03-16
c2003,46.865874,7.676154,65.553023603685,2019-03-17
c2003,46.865874,7.676154,81.06425196436,2019-03-18
c2003,46.865874,7.676154,70.32501219876833,2019-03-19
c2003,46.865874,7.676154,69.72911203447892,2019-03-20
c2003,46.865874,7.676154,68.32074656844232,2019-03-21
c2003,46.865874,7.676154,55.28397867215577,2019-03-22
c2003,46.865874,7.676154,57.61672114696617,2019-03-23
c2003,46.865874,7.676154,65.88350669564433,2019-03-24
c2003,46.865874,7.676154,80.96080373500169,2019-03-25
c2003,46.865874,7.676154,70.54898617687113,2019-03-26
c2003,46.865874,7.676154,69.6107160458267,2019-03-27
c2003,46.865874,7.676154,70.89274300865,2019-03-28
c2003,46.865874,7.676154,64.86403466949736,2019-03-29
c2003,46.865874,7.676154,63.99646886678312,2019-03-30
c2003,46.865874,7.676154,65.1769814280871,2019-03-31
c2003,46.865874,7.676154,60.8635582047797,2019-04-01
c2003,46.865874,7.676154,59.09376285018072,2019-04-02
c2003,46.865874,7.676154,87.08758957050333,2019-04-03
c2003,46.865874,7.676154,93.77625915928743,2019-04-04
c2003,46.865874,7.676154,81.33830101298071,2019-04-05
c2003,46.865874,7.676154,73.38961959136233,2019-04-06
c2003,46.865874,7.676154,86.92170739235706,2019-04-07
c2003,46.865874,7.676154,80.14062194981511,2019-04-08
c2003,46.865874,7.676154,75.02041322655484,2019-04-09
c2003,46.865874,7.676154,91.90231930136645,2019-04-10
c2003,46.865874,7.676154,93.8185795500375,2019-04-11
c2003,46.865874,7.676154,82.42630128070233,2019-04-12
