cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,74.28076812923105,2019-01-01
c1629,44.613622,15.469868,67.7663087427011,2019-01-02
c1629,44.613622,15.469868,59.15086168586683,2019-01-03
c1629,44.613622,15.469868,64.72192630010879,2019-01-04
c1629,44.613622,15.469868,76.77243503123418,2019-01-05
c1629,44.613622,15.469868,85.95718708011952,2019-01-06
c1629,44.613622,15.469868,71.54977884455216,2019-01-07
c1629,44.613622,15.469868,84.70157273282649,2019-01-08
c1629,44.613622,15.469868,86.32085110292937,2019-01-09
c1629,44.613622,15.469868,83.3171355131212,2019-01-10
c1629,44.613622,15.469868,72.28975097468216,2019-01-11
c1629,44.613622,15.469868,64.61536940760318,2019-01-12
c1629,44.613622,15.469868,81.83345986780766,2019-01-13
c1629,44.613622,15.469868,88.57608628843222,2019-01-14
c1629,44.613622,15.469868,71.82676557681816,2019-01-15
c1629,44.613622,15.469868,82.1538873538909,2019-01-16
c1629,44.613622,15.469868,96.53085635141834,2019-01-17
c1629,44.613622,15.469868,94.04240541086092,2019-01-18
c1629,44.613622,15.469868,91.29242692906256,2019-01-19
c1629,44.613622,15.469868,86.72492183225117,2019-01-20
c1629,44.613622,15.469868,91.09980681905544,2019-01-21
c1629,44.613622,15.469868,88.88448822286846,2019-01-22
c1629,44.613622,15.469868,90.22820082610652,2019-01-23
c1629,44.613622,15.469868,88.73230443481901,2019-01-24
c1629,44.613622,15.469868,84.12394567389566,2019-01-25
c1629,44.613622,15.469868,77.9647255676763,2019-01-26
c1629,44.613622,15.469868,79.25209683966897,2019-01-27
c1629,44.613622,15.469868,95.19063554620752,2019-01-28
c1629,44.613622,15.469868,92.1757698710547,2019-01-29
c1629,44.613622,15.469868,86.37310405097858,2019-01-30
c1629,44.613622,15.469868,90.73820490541333,2019-01-31
c1629,44.613622,15.469868,95.87642464988896,2019-02-01
c1629,44.613622,15.469868,96.28878857655631,2019-02-02
c1629,44.613622,15.469868,98.17763276429784,2019-02-03
c1629,44.613622,15.469868,78.88555377726159,2019-02-04
c1629,44.613622,15.469868,85.1734036588496,2019-02-05
c1629,44.613622,15.469868,79.48943204320621,2019-02-06
c1629,44.613622,15.469868,78.7505100177097,2019-02-07
c1629,44.613622,15.469868,87.36393193105548,2019-02-08
