cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,86.69070845900293,2019-01-01
c1832,45.739748,16.369142,67.67565753152468,2019-01-02
c1832,45.739748,16.369142,53.476020868300665,2019-01-03
c1832,45.739748,16.369142,60.35928933107056,2019-01-04
c1832,45.739748,16.369142,77.03875550120189,2019-01-05
c1832,45.739748,16.369142,80.26884305760848,2019-01-06
c1832,45.739748,16.369142,74.64083454138817,2019-01-07
c1832,45.739748,16.369142,86.8606387701977,2019-01-08
c1832,45.739748,16.369142,90.34155432949828,2019-01-09
c1832,45.739748,16.369142,82.93406986212256,2019-01-10
c1832,45.739748,16.369142,65.22948877328629,2019-01-11
c1832,45.739748,16.369142,72.76410605712718,2019-01-12
c1832,45.739748,16.369142,76.8072602500906,2019-01-13
c1832,45.739748,16.369142,79.91851387342815,2019-01-14
c1832,45.739748,16.369142,71.27673613765613,2019-01-15
c1832,45.739748,16.369142,69.51238013424685,2019-01-16
c1832,45.739748,16.369142,74.66734099569862,2019-01-17
c1832,45.739748,16.369142,89.96586737697311,2019-01-18
c1832,45.739748,16.369142,76.63897641617402,2019-01-19
c1832,45.739748,16.369142,82.16304707638686,2019-01-20
c1832,45.739748,16.369142,77.64221280340315,2019-01-21
c1832,45.739748,16.369142,80.56264030966213,2019-01-22
c1832,45.739748,16.369142,86.2340445135485,2019-01-23
c1832,45.739748,16.369142,82.78714594854465,2019-01-24
c1832,45.739748,16.369142,71.62903651108765,2019-01-25
c1832,45.739748,16.369142,72.64561192898731,2019-01-26
c1832,45.739748,16.369142,76.57679405443261,2019-01-27
c1832,45.739748,16.369142,91.98087270651602,2019-01-28
c1832,45.739748,16.369142,93.02308666244002,2019-01-29
c1832,45.739748,16.369142,85.23236940508028,2019-01-30
c1832,45.739748,16.369142,86.16600511315724,2019-01-31
c1832,45.739748,16.369142,83.13569779207272,2019-02-01
c1832,45.739748,16.369142,78.33379235157332,2019-02-02
c1832,45.739748,16.369142,86.84906971950741,2019-02-03
c1832,45.739748,16.369142,71.57843492037605,2019-02-04
c1832,45.739748,16.369142,74.63315223096565,2019-02-05
c1832,45.739748,16.369142,73.41234155164894,2019-02-06
c1832,45.739748,16.369142,83.16417847946462,2019-02-07
c1832,45.739748,16.369142,90.0795281389407,2019-02-08
c1832,45.739748,16.369142,83.22965469906212,2019-02-09
c1832,45.739748,16.369142,80.15783952003619,2019-02-10
c1832,45.739748,16.369142,77.93585625206049,2019-02-11
c1832,45.739748,16.369142,62.41384548775028,2019-02-12
c1832,45.739748,16.369142,73.45659866205929,2019-02-13
c1832,45.739748,16.369142,76.10183131340506,2019-02-14
c1832,45.739748,16.369142,80.9134464637381,2019-02-15
c1832,45.739748,16.369142,78.87329729223742,2019-02-16
c1832,45.739748,16.369142,70.60285737253784,2019-02-17
c1832,45.739748,16.369142,73.40337262488568,2019-02-18
c1832,45.739748,16.369142,78.92982225337262,2019-02-19
c1832,45.739748,16.369142,81.10599815504854,2019-02-20
c1832,45.739748,16.369142,72.47245355536243,2019-02-21
c1832,45.739748,16.369142,71.94310358900086,2019-02-22
c1832,45.739748,16.369142,44.379791652652834,2019-02-23
c1832,45.739748,16.369142,55.36631265960011,2019-02-24
c1832,45.739748,16.369142,60.21309383839566,2019-02-25
c1832,45.739748,16.369142,57.8457340198262,2019-02-26
c1832,45.739748,16.369142,59.83328697949204,2019-02-27
c1832,45.739748,16.369142,58.714284668790846,2019-02-28
c1832,45.739748,16.369142,64.77373662138757,2019-03-01
c1832,45.739748,16.369142,77.79741546020078,2019-03-02
c1832,45.739748,16.369142,68.93174536867936,2019-03-03
c1832,45.739748,16.369142,56.65150134336971,2019-03-04
c1832,45.739748,16.369142,78.4544424946248,2019-03-05
c1832,45.739748,16.369142,69.80882364585626,2019-03-06
c1832,45.739748,16.369142,55.64356061184636,2019-03-07
c1832,45.739748,16.369142,65.87145309154766,2019-03-08
c1832,45.739748,16.369142,64.44703976427152,2019-03-09
