cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,72.58657838455073,2019-01-01
c1972,46.640649,10.373978,82.69062114487127,2019-01-02
c1972,46.640649,10.373978,82.4347123636725,2019-01-03
c1972,46.640649,10.373978,82.16400171357849,2019-01-04
c1972,46.640649,10.373978,87.09172544144688,2019-01-05
c1972,46.640649,10.373978,89.73327538054029,2019-01-06
c1972,46.640649,10.373978,87.68351314779953,2019-01-07
c1972,46.640649,10.373978,85.3622276136856,2019-01-08
c1972,46.640649,10.373978,83.36631817258727,2019-01-09
c1972,46.640649,10.373978,83.300899521275,2019-01-10
c1972,46.640649,10.373978,78.83264947145211,2019-01-11
c1972,46.640649,10.373978,86.9588589230132,2019-01-12
c1972,46.640649,10.373978,90.26005588220784,2019-01-13
c1972,46.640649,10.373978,86.99755025784879,2019-01-14
c1972,46.640649,10.373978,76.23228764816241,2019-01-15
c1972,46.640649,10.373978,67.51937579704611,2019-01-16
c1972,46.640649,10.373978,89.27070953924097,2019-01-17
c1972,46.640649,10.373978,77.37463881324264,2019-01-18
c1972,46.640649,10.373978,80.00413895690906,2019-01-19
c1972,46.640649,10.373978,72.58873646261422,2019-01-20
c1972,46.640649,10.373978,78.6278500184644,2019-01-21
c1972,46.640649,10.373978,64.66289396462626,2019-01-22
c1972,46.640649,10.373978,52.997318590905415,2019-01-23
c1972,46.640649,10.373978,77.33570294548664,2019-01-24
c1972,46.640649,10.373978,78.05751175098686,2019-01-25
c1972,46.640649,10.373978,79.01522419424397,2019-01-26
c1972,46.640649,10.373978,84.91032000728848,2019-01-27
c1972,46.640649,10.373978,80.8872000261549,2019-01-28
c1972,46.640649,10.373978,75.45218436519765,2019-01-29
c1972,46.640649,10.373978,82.49756377905706,2019-01-30
c1972,46.640649,10.373978,82.583981377901,2019-01-31
c1972,46.640649,10.373978,90.32989308909843,2019-02-01
c1972,46.640649,10.373978,87.67056098191156,2019-02-02
c1972,46.640649,10.373978,87.25578803504719,2019-02-03
c1972,46.640649,10.373978,70.36917057293812,2019-02-04
c1972,46.640649,10.373978,48.206047269543376,2019-02-05
c1972,46.640649,10.373978,37.39796444400383,2019-02-06
c1972,46.640649,10.373978,39.30422418765301,2019-02-07
c1972,46.640649,10.373978,73.38142798891083,2019-02-08
c1972,46.640649,10.373978,78.32692323729007,2019-02-09
c1972,46.640649,10.373978,88.12561878129264,2019-02-10
c1972,46.640649,10.373978,81.37777745803896,2019-02-11
c1972,46.640649,10.373978,82.92514498916395,2019-02-12
c1972,46.640649,10.373978,74.85621034004618,2019-02-13
c1972,46.640649,10.373978,65.9214237233386,2019-02-14
c1972,46.640649,10.373978,48.66516012235811,2019-02-15
c1972,46.640649,10.373978,42.462209902032214,2019-02-16
c1972,46.640649,10.373978,29.550763246691776,2019-02-17
c1972,46.640649,10.373978,31.640108850349133,2019-02-18
c1972,46.640649,10.373978,49.73889852995288,2019-02-19
c1972,46.640649,10.373978,74.68719777490944,2019-02-20
c1972,46.640649,10.373978,75.97390663974353,2019-02-21
c1972,46.640649,10.373978,91.30497707301733,2019-02-22
c1972,46.640649,10.373978,52.78575473771623,2019-02-23
c1972,46.640649,10.373978,45.93369449971105,2019-02-24
c1972,46.640649,10.373978,62.97513533048641,2019-02-25
c1972,46.640649,10.373978,39.07983318044549,2019-02-26
c1972,46.640649,10.373978,50.288858671648725,2019-02-27
c1972,46.640649,10.373978,55.0552416235352,2019-02-28
c1972,46.640649,10.373978,84.2331271653732,2019-03-01
c1972,46.640649,10.373978,81.82500788478193,2019-03-02
c1972,46.640649,10.373978,70.01140160474371,2019-03-03
c1972,46.640649,10.373978,77.01040929706821,2019-03-04
c1972,46.640649,10.373978,65.88227954989523,2019-03-05
c1972,46.640649,10.373978,74.42331925752856,2019-03-06
c1972,46.640649,10.373978,92.4217276318804,2019-03-07
c1972,46.640649,10.373978,82.22388822942057,2019-03-08
c1972,46.640649,10.373978,83.0860021489858,2019-03-09
c1972,46.640649,10.373978,85.73160954099677,2019-03-10
c1972,46.640649,10.373978,78.88114974074304,2019-03-11
c1972,46.640649,10.373978,62.63334944593698,2019-03-12
c1972,46.640649,10.373978,70.04779603544854,2019-03-13
c1972,46.640649,10.373978,81.41202461701718,2019-03-14
c1972,46.640649,10.373978,91.69762725220224,2019-03-15
c1972,46.640649,10.373978,61.984371241109145,2019-03-16
c1972,46.640649,10.373978,69.04697902224672,2019-03-17
c1972,46.640649,10.373978,70.73687422661331,2019-03-18
c1972,46.640649,10.373978,68.88422862031989,2019-03-19
c1972,46.640649,10.373978,52.30266962066641,2019-03-20
c1972,46.640649,10.373978,35.20710502754688,2019-03-21
c1972,46.640649,10.373978,30.152040201422324,2019-03-22
c1972,46.640649,10.373978,33.638258475465236,2019-03-23
c1972,46.640649,10.373978,41.81964919821336,2019-03-24
c1972,46.640649,10.373978,82.95727195494928,2019-03-25
c1972,46.640649,10.373978,66.75384016649424,2019-03-26
c1972,46.640649,10.373978,73.94084570141607,2019-03-27
c1972,46.640649,10.373978,65.21566213595145,2019-03-28
