cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,62.357623989622454,2019-01-01
c1099,41.685694,12.472285,65.93545584870523,2019-01-02
c1099,41.685694,12.472285,48.08268330226242,2019-01-03
c1099,41.685694,12.472285,55.55537177356729,2019-01-04
c1099,41.685694,12.472285,66.99717875000903,2019-01-05
c1099,41.685694,12.472285,75.54958564442211,2019-01-06
c1099,41.685694,12.472285,75.5073203188099,2019-01-07
c1099,41.685694,12.472285,82.79784998335676,2019-01-08
c1099,41.685694,12.472285,79.31982737718974,2019-01-09
c1099,41.685694,12.472285,64.33196458767793,2019-01-10
c1099,41.685694,12.472285,65.59964119596239,2019-01-11
c1099,41.685694,12.472285,68.17617680339308,2019-01-12
c1099,41.685694,12.472285,78.03026172893577,2019-01-13
c1099,41.685694,12.472285,84.3548393354486,2019-01-14
c1099,41.685694,12.472285,59.81839487773673,2019-01-15
c1099,41.685694,12.472285,74.52542802097797,2019-01-16
c1099,41.685694,12.472285,79.19021301923569,2019-01-17
c1099,41.685694,12.472285,81.45626924612509,2019-01-18
c1099,41.685694,12.472285,75.74582944347503,2019-01-19
c1099,41.685694,12.472285,83.1322883591296,2019-01-20
c1099,41.685694,12.472285,85.7939845853156,2019-01-21
c1099,41.685694,12.472285,87.23665511789338,2019-01-22
c1099,41.685694,12.472285,83.97578020095648,2019-01-23
c1099,41.685694,12.472285,75.58890106388051,2019-01-24
c1099,41.685694,12.472285,65.64671083295484,2019-01-25
c1099,41.685694,12.472285,64.92928611690348,2019-01-26
c1099,41.685694,12.472285,77.77550403735873,2019-01-27
c1099,41.685694,12.472285,72.54929282975701,2019-01-28
c1099,41.685694,12.472285,77.2366187255635,2019-01-29
c1099,41.685694,12.472285,83.97493326515762,2019-01-30
c1099,41.685694,12.472285,83.68071287083825,2019-01-31
c1099,41.685694,12.472285,89.33634471942625,2019-02-01
c1099,41.685694,12.472285,89.17400775929909,2019-02-02
c1099,41.685694,12.472285,81.1877181509064,2019-02-03
c1099,41.685694,12.472285,71.04823296913551,2019-02-04
c1099,41.685694,12.472285,72.31900714135973,2019-02-05
c1099,41.685694,12.472285,70.92871604969012,2019-02-06
c1099,41.685694,12.472285,77.97937592487126,2019-02-07
c1099,41.685694,12.472285,77.72805939072897,2019-02-08
c1099,41.685694,12.472285,81.44580020968073,2019-02-09
c1099,41.685694,12.472285,84.99762426322478,2019-02-10
c1099,41.685694,12.472285,72.31966098109802,2019-02-11
c1099,41.685694,12.472285,55.74094858885999,2019-02-12
c1099,41.685694,12.472285,57.065044366194726,2019-02-13
c1099,41.685694,12.472285,68.74701551299664,2019-02-14
c1099,41.685694,12.472285,62.65075910996273,2019-02-15
c1099,41.685694,12.472285,74.38463385513919,2019-02-16
c1099,41.685694,12.472285,81.84130398538244,2019-02-17
c1099,41.685694,12.472285,83.60189721911692,2019-02-18
c1099,41.685694,12.472285,72.05956672623519,2019-02-19
c1099,41.685694,12.472285,76.51926399863575,2019-02-20
c1099,41.685694,12.472285,80.38106753857403,2019-02-21
c1099,41.685694,12.472285,74.37621146374781,2019-02-22
c1099,41.685694,12.472285,42.44915365990083,2019-02-23
c1099,41.685694,12.472285,48.964020368935955,2019-02-24
c1099,41.685694,12.472285,57.33208220845947,2019-02-25
c1099,41.685694,12.472285,73.04174969056854,2019-02-26
c1099,41.685694,12.472285,52.57144327914987,2019-02-27
c1099,41.685694,12.472285,77.37471187527322,2019-02-28
c1099,41.685694,12.472285,83.14671246195215,2019-03-01
c1099,41.685694,12.472285,78.09688058079284,2019-03-02
c1099,41.685694,12.472285,83.17602352050149,2019-03-03
c1099,41.685694,12.472285,84.2395638835505,2019-03-04
c1099,41.685694,12.472285,82.43882007588464,2019-03-05
c1099,41.685694,12.472285,80.67019852196192,2019-03-06
c1099,41.685694,12.472285,68.16399437312239,2019-03-07
c1099,41.685694,12.472285,86.69793832087773,2019-03-08
c1099,41.685694,12.472285,87.54777600045804,2019-03-09
c1099,41.685694,12.472285,87.52261028606003,2019-03-10
c1099,41.685694,12.472285,80.24574268875786,2019-03-11
c1099,41.685694,12.472285,41.957524460813254,2019-03-12
c1099,41.685694,12.472285,73.21153405134116,2019-03-13
c1099,41.685694,12.472285,69.5812140694664,2019-03-14
c1099,41.685694,12.472285,76.00895681458833,2019-03-15
c1099,41.685694,12.472285,86.11506829512439,2019-03-16
c1099,41.685694,12.472285,86.46767220773414,2019-03-17
c1099,41.685694,12.472285,82.04721845537696,2019-03-18
c1099,41.685694,12.472285,71.01696690038486,2019-03-19
c1099,41.685694,12.472285,65.46454536698333,2019-03-20
c1099,41.685694,12.472285,62.79126914346104,2019-03-21
c1099,41.685694,12.472285,66.27552142719414,2019-03-22
c1099,41.685694,12.472285,72.2258721875174,2019-03-23
c1099,41.685694,12.472285,75.02665567345733,2019-03-24
c1099,41.685694,12.472285,77.55505449165427,2019-03-25
c1099,41.685694,12.472285,71.6860792908783,2019-03-26
c1099,41.685694,12.472285,63.25463603366493,2019-03-27
c1099,41.685694,12.472285,56.995570352032885,2019-03-28
c1099,41.685694,12.472285,54.698853007683816,2019-03-29
c1099,41.685694,12.472285,62.89754156190234,2019-03-30
c1099,41.685694,12.472285,69.47884535538348,2019-03-31
c1099,41.685694,12.472285,74.03358214413876,2019-04-01
c1099,41.685694,12.472285,75.9274530772016,2019-04-02
c1099,41.685694,12.472285,83.11349264983247,2019-04-03
c1099,41.685694,12.472285,81.76274375495895,2019-04-04
c1099,41.685694,12.472285,68.34463367023244,2019-04-05
c1099,41.685694,12.472285,70.65143892245834,2019-04-06
c1099,41.685694,12.472285,77.05678947900594,2019-04-07
c1099,41.685694,12.472285,74.22966723901618,2019-04-08
c1099,41.685694,12.472285,78.30768646654978,2019-04-09
c1099,41.685694,12.472285,82.61453873581807,2019-04-10
c1099,41.685694,12.472285,79.25053624173233,2019-04-11
c1099,41.685694,12.472285,83.29588849763891,2019-04-12
c1099,41.685694,12.472285,84.0717028849804,2019-04-13
c1099,41.685694,12.472285,81.93286197182617,2019-04-14
c1099,41.685694,12.472285,71.730188296369,2019-04-15
c1099,41.685694,12.472285,79.68892520051142,2019-04-16
c1099,41.685694,12.472285,77.55322740213508,2019-04-17
c1099,41.685694,12.472285,74.2654959845545,2019-04-18
c1099,41.685694,12.472285,67.08213778524998,2019-04-19
c1099,41.685694,12.472285,66.6319735894993,2019-04-20
c1099,41.685694,12.472285,56.03156414961029,2019-04-21
c1099,41.685694,12.472285,63.08541879755696,2019-04-22
c1099,41.685694,12.472285,80.89565981564391,2019-04-23
c1099,41.685694,12.472285,76.91318718219645,2019-04-24
c1099,41.685694,12.472285,68.65221461815459,2019-04-25
c1099,41.685694,12.472285,81.52009692753796,2019-04-26
c1099,41.685694,12.472285,77.0477477530923,2019-04-27
c1099,41.685694,12.472285,79.0258468956331,2019-04-28
c1099,41.685694,12.472285,77.59078515493242,2019-04-29
c1099,41.685694,12.472285,70.64665384307041,2019-04-30
c1099,41.685694,12.472285,77.93158819684966,2019-05-01
c1099,41.685694,12.472285,81.73858098794109,2019-05-02
c1099,41.685694,12.472285,78.01557262138367,2019-05-03
c1099,41.685694,12.472285,86.98628525402566,2019-05-04
c1099,41.685694,12.472285,77.10888529783118,2019-05-05
c1099,41.685694,12.472285,64.24333018385782,2019-05-06
c1099,41.685694,12.472285,64.90772009866762,2019-05-07
c1099,41.685694,12.472285,72.38914874304375,2019-05-08
c1099,41.685694,12.472285,81.29604074173994,2019-05-09
c1099,41.685694,12.472285,79.56242030426922,2019-05-10
c1099,41.685694,12.472285,80.62119591663264,2019-05-11
c1099,41.685694,12.472285,83.55429537414071,2019-05-12
c1099,41.685694,12.472285,76.51107371231102,2019-05-13
c1099,41.685694,12.472285,64.08329300837697,2019-05-14
c1099,41.685694,12.472285,82.07108603703905,2019-05-15
c1099,41.685694,12.472285,71.57968695467171,2019-05-16
c1099,41.685694,12.472285,74.94505070229717,2019-05-17
c1099,41.685694,12.472285,84.05690612650181,2019-05-18
c1099,41.685694,12.472285,86.707153994205,2019-05-19
c1099,41.685694,12.472285,84.32435347036612,2019-05-20
c1099,41.685694,12.472285,83.18270701227311,2019-05-21
c1099,41.685694,12.472285,83.4114069384035,2019-05-22
c1099,41.685694,12.472285,81.33886829496005,2019-05-23
c1099,41.685694,12.472285,83.97856081515401,2019-05-24
c1099,41.685694,12.472285,83.32110857027885,2019-05-25
c1099,41.685694,12.472285,83.26303067738664,2019-05-26
c1099,41.685694,12.472285,82.3482517222532,2019-05-27
c1099,41.685694,12.472285,85.86939456749182,2019-05-28
c1099,41.685694,12.472285,81.17306021420656,2019-05-29
c1099,41.685694,12.472285,85.1466294209625,2019-05-30
c1099,41.685694,12.472285,80.34711166725451,2019-05-31
c1099,41.685694,12.472285,66.20504536423323,2019-06-01
c1099,41.685694,12.472285,78.08279903794931,2019-06-02
c1099,41.685694,12.472285,84.3535908723425,2019-06-03
c1099,41.685694,12.472285,82.29113909725395,2019-06-04
c1099,41.685694,12.472285,84.99907430458143,2019-06-05
c1099,41.685694,12.472285,82.29509906457,2019-06-06
c1099,41.685694,12.472285,66.2826150731128,2019-06-07
c1099,41.685694,12.472285,70.96629229337056,2019-06-08
c1099,41.685694,12.472285,68.94637801025975,2019-06-09
c1099,41.685694,12.472285,61.4277996560878,2019-06-10
c1099,41.685694,12.472285,73.35897741092361,2019-06-11
c1099,41.685694,12.472285,78.19270384896458,2019-06-12
c1099,41.685694,12.472285,67.12871357603875,2019-06-13
c1099,41.685694,12.472285,68.79909189073364,2019-06-14
c1099,41.685694,12.472285,75.02788515165267,2019-06-15
c1099,41.685694,12.472285,71.95509736766466,2019-06-16
c1099,41.685694,12.472285,76.2107398948141,2019-06-17
c1099,41.685694,12.472285,75.14783010948257,2019-06-18
c1099,41.685694,12.472285,73.43040206509457,2019-06-19
c1099,41.685694,12.472285,69.78742872652047,2019-06-20
c1099,41.685694,12.472285,62.08304435089104,2019-06-21
c1099,41.685694,12.472285,64.1822797657175,2019-06-22
c1099,41.685694,12.472285,74.10544649683669,2019-06-23
c1099,41.685694,12.472285,67.92557620839176,2019-06-24
c1099,41.685694,12.472285,66.68552564086609,2019-06-25
c1099,41.685694,12.472285,62.52158162215536,2019-06-26
c1099,41.685694,12.472285,56.98002242526641,2019-06-27
c1099,41.685694,12.472285,63.12112392966397,2019-06-28
c1099,41.685694,12.472285,57.74698040415843,2019-06-29
c1099,41.685694,12.472285,55.13844831666876,2019-06-30
c1099,41.685694,12.472285,55.34982512738181,2019-07-01
c1099,41.685694,12.472285,59.775455028489695,2019-07-02
c1099,41.685694,12.472285,60.310520067909586,2019-07-03
c1099,41.685694,12.472285,61.26515863598959,2019-07-04
c1099,41.685694,12.472285,67.83686589990936,2019-07-05
c1099,41.685694,12.472285,66.9703467105509,2019-07-06
c1099,41.685694,12.472285,75.31687048127537,2019-07-07
c1099,41.685694,12.472285,79.49052912583332,2019-07-08
c1099,41.685694,12.472285,74.8551781161724,2019-07-09
c1099,41.685694,12.472285,73.38253050096684,2019-07-10
c1099,41.685694,12.472285,66.27703438872337,2019-07-11
c1099,41.685694,12.472285,69.96480200563124,2019-07-12
c1099,41.685694,12.472285,74.22047750636357,2019-07-13
c1099,41.685694,12.472285,64.43911359865459,2019-07-14
c1099,41.685694,12.472285,58.77312750782269,2019-07-15
c1099,41.685694,12.472285,48.96518463401542,2019-07-16
c1099,41.685694,12.472285,59.02496833849647,2019-07-17
c1099,41.685694,12.472285,64.26082144334676,2019-07-18
c1099,41.685694,12.472285,68.44635651557276,2019-07-19
c1099,41.685694,12.472285,64.90176724195682,2019-07-20
c1099,41.685694,12.472285,59.71381298371212,2019-07-21
c1099,41.685694,12.472285,61.43590119235049,2019-07-22
c1099,41.685694,12.472285,62.64500900097025,2019-07-23
c1099,41.685694,12.472285,59.50793101987436,2019-07-24
c1099,41.685694,12.472285,58.61593892716827,2019-07-25
c1099,41.685694,12.472285,59.16320937169515,2019-07-26
c1099,41.685694,12.472285,73.98164066160278,2019-07-27
c1099,41.685694,12.472285,83.60684852472991,2019-07-28
c1099,41.685694,12.472285,78.13359266727768,2019-07-29
c1099,41.685694,12.472285,73.51225588643135,2019-07-30
c1099,41.685694,12.472285,77.81506396237786,2019-07-31
c1099,41.685694,12.472285,78.19671698419691,2019-08-01
c1099,41.685694,12.472285,73.69770635408713,2019-08-02
c1099,41.685694,12.472285,70.7725254995075,2019-08-03
c1099,41.685694,12.472285,69.2021424294392,2019-08-04
c1099,41.685694,12.472285,68.26361054397756,2019-08-05
c1099,41.685694,12.472285,68.86689055132065,2019-08-06
c1099,41.685694,12.472285,60.68050753792394,2019-08-07
c1099,41.685694,12.472285,65.51313745418815,2019-08-08
c1099,41.685694,12.472285,71.27542092845147,2019-08-09
c1099,41.685694,12.472285,72.66466923449978,2019-08-10
c1099,41.685694,12.472285,68.63926115493723,2019-08-11
c1099,41.685694,12.472285,61.94559287136553,2019-08-12
c1099,41.685694,12.472285,66.6874823632003,2019-08-13
c1099,41.685694,12.472285,61.98191938553372,2019-08-14
c1099,41.685694,12.472285,58.429875922172904,2019-08-15
c1099,41.685694,12.472285,66.28366088666634,2019-08-16
c1099,41.685694,12.472285,75.14985869240597,2019-08-17
c1099,41.685694,12.472285,68.38990241456092,2019-08-18
c1099,41.685694,12.472285,61.31831387269659,2019-08-19
c1099,41.685694,12.472285,64.71244663190268,2019-08-20
c1099,41.685694,12.472285,68.94827474109269,2019-08-21
c1099,41.685694,12.472285,73.55095502586498,2019-08-22
c1099,41.685694,12.472285,68.09368190748701,2019-08-23
c1099,41.685694,12.472285,69.18894951638654,2019-08-24
c1099,41.685694,12.472285,73.38967065402494,2019-08-25
c1099,41.685694,12.472285,70.82691699614047,2019-08-26
c1099,41.685694,12.472285,71.38138300153099,2019-08-27
c1099,41.685694,12.472285,75.4001112708642,2019-08-28
c1099,41.685694,12.472285,75.1776680094444,2019-08-29
c1099,41.685694,12.472285,73.78438568646897,2019-08-30
c1099,41.685694,12.472285,73.03841096525007,2019-08-31
c1099,41.685694,12.472285,73.48223078721153,2019-09-01
c1099,41.685694,12.472285,81.66558484625001,2019-09-02
c1099,41.685694,12.472285,75.81643899408624,2019-09-03
c1099,41.685694,12.472285,71.12890272941415,2019-09-04
c1099,41.685694,12.472285,68.2384295282427,2019-09-05
c1099,41.685694,12.472285,68.7869563987993,2019-09-06
c1099,41.685694,12.472285,72.35600797790619,2019-09-07
