cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,73.243611332762,2019-02-11
c0757,39.658667,17.867933,58.664755046247016,2019-02-12
c0757,39.658667,17.867933,47.12342342973759,2019-02-13
c0757,39.658667,17.867933,58.80073195149235,2019-02-14
c0757,39.658667,17.867933,54.93255886519229,2019-02-15
c0757,39.658667,17.867933,60.069458554306784,2019-02-16
c0757,39.658667,17.867933,78.09347153165288,2019-02-17
c0757,39.658667,17.867933,82.86836091165479,2019-02-18
c0757,39.658667,17.867933,86.21717110110063,2019-02-19
c0757,39.658667,17.867933,85.97179434173287,2019-02-20
c0757,39.658667,17.867933,78.1147585058881,2019-02-21
c0757,39.658667,17.867933,76.45172471076808,2019-02-22
c0757,39.658667,17.867933,77.42326728354195,2019-02-23
c0757,39.658667,17.867933,56.47760430275552,2019-02-24
c0757,39.658667,17.867933,54.35786793165086,2019-02-25
c0757,39.658667,17.867933,64.5042963692283,2019-02-26
c0757,39.658667,17.867933,57.99430404373439,2019-02-27
c0757,39.658667,17.867933,65.88509436707395,2019-02-28
c0757,39.658667,17.867933,79.81498887277601,2019-03-01
c0757,39.658667,17.867933,80.79691660264257,2019-03-02
c0757,39.658667,17.867933,68.23667233997882,2019-03-03
c0757,39.658667,17.867933,77.89120299259768,2019-03-04
c0757,39.658667,17.867933,82.48705619239075,2019-03-05
c0757,39.658667,17.867933,84.34669795977128,2019-03-06
c0757,39.658667,17.867933,83.62262642691537,2019-03-07
c0757,39.658667,17.867933,86.17290071063805,2019-03-08
c0757,39.658667,17.867933,91.44946632104484,2019-03-09
c0757,39.658667,17.867933,84.12085749285765,2019-03-10
c0757,39.658667,17.867933,80.21378574828312,2019-03-11
c0757,39.658667,17.867933,64.59794203138013,2019-03-12
c0757,39.658667,17.867933,54.73821396538441,2019-03-13
c0757,39.658667,17.867933,74.344393766959,2019-03-14
c0757,39.658667,17.867933,67.0990846606564,2019-03-15
c0757,39.658667,17.867933,80.98769696458845,2019-03-16
c0757,39.658667,17.867933,87.75407705985583,2019-03-17
c0757,39.658667,17.867933,85.29726608217352,2019-03-18
c0757,39.658667,17.867933,88.9312716402141,2019-03-19
c0757,39.658667,17.867933,79.95113775752077,2019-03-20
c0757,39.658667,17.867933,72.02793558476868,2019-03-21
c0757,39.658667,17.867933,72.82597760387677,2019-03-22
c0757,39.658667,17.867933,69.08090274736175,2019-03-23
c0757,39.658667,17.867933,66.10453699161377,2019-03-24
c0757,39.658667,17.867933,80.69164052572366,2019-03-25
c0757,39.658667,17.867933,80.03377485035118,2019-03-26
c0757,39.658667,17.867933,83.57239264017151,2019-03-27
c0757,39.658667,17.867933,74.6146788498684,2019-03-28
c0757,39.658667,17.867933,53.21634617697128,2019-03-29
c0757,39.658667,17.867933,61.509718579095114,2019-03-30
c0757,39.658667,17.867933,66.39029011895202,2019-03-31
c0757,39.658667,17.867933,73.9609420509037,2019-04-01
c0757,39.658667,17.867933,87.77618099676256,2019-04-02
c0757,39.658667,17.867933,84.66479359021847,2019-04-03
c0757,39.658667,17.867933,80.59056492403043,2019-04-04
c0757,39.658667,17.867933,84.61671323425563,2019-04-05
c0757,39.658667,17.867933,82.70344803357644,2019-04-06
c0757,39.658667,17.867933,88.15324338266952,2019-04-07
c0757,39.658667,17.867933,76.89481307644114,2019-04-08
c0757,39.658667,17.867933,77.76586229880829,2019-04-09
c0757,39.658667,17.867933,78.36099269561242,2019-04-10
c0757,39.658667,17.867933,79.37242861308523,2019-04-11
c0757,39.658667,17.867933,80.8417222570206,2019-04-12
c0757,39.658667,17.867933,84.85634526703039,2019-04-13
c0757,39.658667,17.867933,82.18139331971291,2019-04-14
c0757,39.658667,17.867933,82.72111438853172,2019-04-15
c0757,39.658667,17.867933,81.60823811411116,2019-04-16
c0757,39.658667,17.867933,75.8369982926046,2019-04-17
c0757,39.658667,17.867933,75.48199078327464,2019-04-18
c0757,39.658667,17.867933,73.1834901780008,2019-04-19
c0757,39.658667,17.867933,70.31066919957995,2019-04-20
c0757,39.658667,17.867933,83.85763328079004,2019-04-21
c0757,39.658667,17.867933,77.64956594170798,2019-04-22
c0757,39.658667,17.867933,76.48536126427419,2019-04-23
c0757,39.658667,17.867933,78.63360689391843,2019-04-24
c0757,39.658667,17.867933,84.428917607216,2019-04-25
c0757,39.658667,17.867933,77.8966104701749,2019-04-26
c0757,39.658667,17.867933,82.15887552327015,2019-04-27
c0757,39.658667,17.867933,75.16875287291803,2019-04-28
c0757,39.658667,17.867933,69.20932834731961,2019-04-29
c0757,39.658667,17.867933,65.507024195682,2019-04-30
c0757,39.658667,17.867933,75.37235176135545,2019-05-01
c0757,39.658667,17.867933,79.07563018564252,2019-05-02
c0757,39.658667,17.867933,81.3515833951926,2019-05-03
c0757,39.658667,17.867933,82.78367558914908,2019-05-04
c0757,39.658667,17.867933,79.21130867507192,2019-05-05
c0757,39.658667,17.867933,63.997190000020595,2019-05-06
c0757,39.658667,17.867933,59.66473871341989,2019-05-07
c0757,39.658667,17.867933,66.37411622096575,2019-05-08
c0757,39.658667,17.867933,83.16201488588888,2019-05-09
c0757,39.658667,17.867933,87.35094750290355,2019-05-10
c0757,39.658667,17.867933,80.16699989706822,2019-05-11
c0757,39.658667,17.867933,87.34931134287433,2019-05-12
c0757,39.658667,17.867933,85.91449859098229,2019-05-13
c0757,39.658667,17.867933,80.90983351504883,2019-05-14
c0757,39.658667,17.867933,81.87029049313144,2019-05-15
c0757,39.658667,17.867933,84.90693156523668,2019-05-16
c0757,39.658667,17.867933,81.42395161037679,2019-05-17
c0757,39.658667,17.867933,84.79501991952532,2019-05-18
c0757,39.658667,17.867933,81.2438155939005,2019-05-19
c0757,39.658667,17.867933,75.91210740367829,2019-05-20
c0757,39.658667,17.867933,78.35476061400894,2019-05-21
c0757,39.658667,17.867933,75.18921721844285,2019-05-22
c0757,39.658667,17.867933,77.04611284635281,2019-05-23
c0757,39.658667,17.867933,77.91308094262928,2019-05-24
c0757,39.658667,17.867933,84.46648450678717,2019-05-25
c0757,39.658667,17.867933,78.72192161252586,2019-05-26
c0757,39.658667,17.867933,80.48507907821808,2019-05-27
c0757,39.658667,17.867933,84.00797368170299,2019-05-28
c0757,39.658667,17.867933,86.29898419017772,2019-05-29
c0757,39.658667,17.867933,74.66806332878359,2019-05-30
c0757,39.658667,17.867933,74.76197005979189,2019-05-31
c0757,39.658667,17.867933,74.83174299386198,2019-06-01
c0757,39.658667,17.867933,80.75215323809375,2019-06-02
c0757,39.658667,17.867933,82.31414290113021,2019-06-03
c0757,39.658667,17.867933,88.41934514583009,2019-06-04
c0757,39.658667,17.867933,88.4686858260747,2019-06-05
c0757,39.658667,17.867933,88.73567554010967,2019-06-06
c0757,39.658667,17.867933,88.99602145092442,2019-06-07
c0757,39.658667,17.867933,73.96332976709249,2019-06-08
c0757,39.658667,17.867933,54.84583082826594,2019-06-09
c0757,39.658667,17.867933,69.58655237064067,2019-06-10
c0757,39.658667,17.867933,81.31044725458793,2019-06-11
c0757,39.658667,17.867933,82.69351524931346,2019-06-12
c0757,39.658667,17.867933,83.91482140023047,2019-06-13
c0757,39.658667,17.867933,62.727468063488715,2019-06-14
c0757,39.658667,17.867933,63.72759858373663,2019-06-15
c0757,39.658667,17.867933,71.64793933639065,2019-06-16
c0757,39.658667,17.867933,73.7193347346537,2019-06-17
c0757,39.658667,17.867933,81.04056537694538,2019-06-18
c0757,39.658667,17.867933,80.34125341358661,2019-06-19
c0757,39.658667,17.867933,84.37912648636836,2019-06-20
c0757,39.658667,17.867933,79.64211028900931,2019-06-21
c0757,39.658667,17.867933,74.27113324122527,2019-06-22
c0757,39.658667,17.867933,75.17217579863981,2019-06-23
c0757,39.658667,17.867933,68.14679048279591,2019-06-24
c0757,39.658667,17.867933,63.721949905256075,2019-06-25
c0757,39.658667,17.867933,61.70612373276756,2019-06-26
c0757,39.658667,17.867933,65.92796193624815,2019-06-27
c0757,39.658667,17.867933,60.20017452144242,2019-06-28
c0757,39.658667,17.867933,52.341692395290714,2019-06-29
c0757,39.658667,17.867933,61.220395346558035,2019-06-30
c0757,39.658667,17.867933,67.6481998729844,2019-07-01
c0757,39.658667,17.867933,67.50377368020203,2019-07-02
c0757,39.658667,17.867933,60.20664342400489,2019-07-03
c0757,39.658667,17.867933,68.33753994214325,2019-07-04
c0757,39.658667,17.867933,70.6090851737141,2019-07-05
c0757,39.658667,17.867933,66.9541698002685,2019-07-06
c0757,39.658667,17.867933,75.45839703554674,2019-07-07
c0757,39.658667,17.867933,70.78174528932894,2019-07-08
c0757,39.658667,17.867933,72.40284522157923,2019-07-09
c0757,39.658667,17.867933,81.80533040296481,2019-07-10
c0757,39.658667,17.867933,53.786120771430014,2019-07-11
c0757,39.658667,17.867933,59.530512610497496,2019-07-12
c0757,39.658667,17.867933,78.17727066762104,2019-07-13
c0757,39.658667,17.867933,57.82780090715633,2019-07-14
c0757,39.658667,17.867933,64.14930496692728,2019-07-15
c0757,39.658667,17.867933,81.29456047737419,2019-07-16
c0757,39.658667,17.867933,58.646849490225485,2019-07-17
c0757,39.658667,17.867933,68.13934276498016,2019-07-18
c0757,39.658667,17.867933,75.2324733365195,2019-07-19
c0757,39.658667,17.867933,72.41174134249731,2019-07-20
c0757,39.658667,17.867933,70.73660123008702,2019-07-21
c0757,39.658667,17.867933,64.46261983002354,2019-07-22
c0757,39.658667,17.867933,63.46961482284831,2019-07-23
c0757,39.658667,17.867933,59.662161272444834,2019-07-24
c0757,39.658667,17.867933,78.69522014771985,2019-07-25
c0757,39.658667,17.867933,83.84381415297639,2019-07-26
c0757,39.658667,17.867933,85.20964634150657,2019-07-27
c0757,39.658667,17.867933,80.20541808266088,2019-07-28
c0757,39.658667,17.867933,71.25865353118485,2019-07-29
c0757,39.658667,17.867933,72.60939829581156,2019-07-30
c0757,39.658667,17.867933,68.66167496075103,2019-07-31
c0757,39.658667,17.867933,61.1226767631674,2019-08-01
c0757,39.658667,17.867933,65.93046033812172,2019-08-02
c0757,39.658667,17.867933,69.15799278719501,2019-08-03
c0757,39.658667,17.867933,56.531250260517545,2019-08-04
c0757,39.658667,17.867933,57.33144275738867,2019-08-05
c0757,39.658667,17.867933,60.18139041088817,2019-08-06
c0757,39.658667,17.867933,75.36828120113756,2019-08-07
c0757,39.658667,17.867933,83.67879518190065,2019-08-08
c0757,39.658667,17.867933,76.93634147997805,2019-08-09
c0757,39.658667,17.867933,64.19613182173109,2019-08-10
c0757,39.658667,17.867933,60.725202608269846,2019-08-11
c0757,39.658667,17.867933,68.48153321335826,2019-08-12
c0757,39.658667,17.867933,72.87224020752966,2019-08-13
c0757,39.658667,17.867933,73.6036107703139,2019-08-14
c0757,39.658667,17.867933,59.7118182551253,2019-08-15
c0757,39.658667,17.867933,56.16262350059163,2019-08-16
c0757,39.658667,17.867933,58.23647046618362,2019-08-17
c0757,39.658667,17.867933,66.71447824112911,2019-08-18
c0757,39.658667,17.867933,65.52446526825132,2019-08-19
c0757,39.658667,17.867933,68.77258132680481,2019-08-20
c0757,39.658667,17.867933,73.37283933470334,2019-08-21
c0757,39.658667,17.867933,74.96743306552108,2019-08-22
c0757,39.658667,17.867933,73.22189652708494,2019-08-23
c0757,39.658667,17.867933,73.64862343779036,2019-08-24
c0757,39.658667,17.867933,72.3803664709977,2019-08-25
c0757,39.658667,17.867933,72.05642206218118,2019-08-26
c0757,39.658667,17.867933,72.80837136392127,2019-08-27
c0757,39.658667,17.867933,75.71505987582663,2019-08-28
c0757,39.658667,17.867933,75.47215020168136,2019-08-29
c0757,39.658667,17.867933,72.95845807665157,2019-08-30
c0757,39.658667,17.867933,76.4548904416119,2019-08-31
c0757,39.658667,17.867933,81.4039328851998,2019-09-01
c0757,39.658667,17.867933,80.44320475315202,2019-09-02
c0757,39.658667,17.867933,77.80374595076701,2019-09-03
c0757,39.658667,17.867933,74.47892718772273,2019-09-04
c0757,39.658667,17.867933,70.64810441738975,2019-09-05
c0757,39.658667,17.867933,76.71149517494065,2019-09-06
c0757,39.658667,17.867933,76.98697924523492,2019-09-07
c0757,39.658667,17.867933,69.12788961976936,2019-09-08
c0757,39.658667,17.867933,64.75591893761393,2019-09-09
c0757,39.658667,17.867933,68.4426947725578,2019-09-10
c0757,39.658667,17.867933,70.15345139840652,2019-09-11
c0757,39.658667,17.867933,72.37213103079544,2019-09-12
c0757,39.658667,17.867933,56.70716354077182,2019-09-13
c0757,39.658667,17.867933,58.25593177115425,2019-09-14
c0757,39.658667,17.867933,64.84578279239703,2019-09-15
c0757,39.658667,17.867933,70.64151454409169,2019-09-16
c0757,39.658667,17.867933,74.65957722853382,2019-09-17
c0757,39.658667,17.867933,75.16075747938571,2019-09-18
c0757,39.658667,17.867933,79.21086302917718,2019-09-19
c0757,39.658667,17.867933,58.18979793483904,2019-09-20
c0757,39.658667,17.867933,46.9022251429544,2019-09-21
c0757,39.658667,17.867933,62.23176858125615,2019-09-22
c0757,39.658667,17.867933,80.97100928573697,2019-09-23
c0757,39.658667,17.867933,68.95976210712793,2019-09-24
c0757,39.658667,17.867933,69.76525674892265,2019-09-25
c0757,39.658667,17.867933,72.50394402684762,2019-09-26
c0757,39.658667,17.867933,69.45515473074865,2019-09-27
c0757,39.658667,17.867933,72.68825415922554,2019-09-28
c0757,39.658667,17.867933,84.42301078749058,2019-09-29
c0757,39.658667,17.867933,81.67563911319223,2019-09-30
c0757,39.658667,17.867933,79.08583372140748,2019-10-01
c0757,39.658667,17.867933,75.47159257717776,2019-10-02
c0757,39.658667,17.867933,74.9036694744366,2019-10-03
c0757,39.658667,17.867933,71.02269395863692,2019-10-04
c0757,39.658667,17.867933,61.82851458021028,2019-10-05
c0757,39.658667,17.867933,68.55588899823503,2019-10-06
c0757,39.658667,17.867933,69.11348191222,2019-10-07
c0757,39.658667,17.867933,62.23111155452431,2019-10-08
c0757,39.658667,17.867933,79.18599368173882,2019-10-09
c0757,39.658667,17.867933,85.05958830314138,2019-10-10
c0757,39.658667,17.867933,85.96684388968178,2019-10-11
c0757,39.658667,17.867933,81.72823869849472,2019-10-12
c0757,39.658667,17.867933,76.20778409165243,2019-10-13
c0757,39.658667,17.867933,74.35675381564688,2019-10-14
c0757,39.658667,17.867933,82.86212743029229,2019-10-15
c0757,39.658667,17.867933,86.7327948170841,2019-10-16
c0757,39.658667,17.867933,84.23951889481938,2019-10-17
c0757,39.658667,17.867933,80.96998203561142,2019-10-18
c0757,39.658667,17.867933,73.85951604932642,2019-10-19
c0757,39.658667,17.867933,76.53430056872274,2019-10-20
c0757,39.658667,17.867933,84.08248968809703,2019-10-21
c0757,39.658667,17.867933,80.57832833412165,2019-10-22
c0757,39.658667,17.867933,83.39445796597114,2019-10-23
c0757,39.658667,17.867933,85.61968221024652,2019-10-24
c0757,39.658667,17.867933,79.46396306419787,2019-10-25
c0757,39.658667,17.867933,79.88657335877802,2019-10-26
c0757,39.658667,17.867933,81.51138705729798,2019-10-27
c0757,39.658667,17.867933,73.6805387833776,2019-10-28
c0757,39.658667,17.867933,83.76512103867742,2019-10-29
c0757,39.658667,17.867933,86.57563234764102,2019-10-30
c0757,39.658667,17.867933,83.83553693829332,2019-10-31
c0757,39.658667,17.867933,78.4760797613738,2019-11-01
c0757,39.658667,17.867933,89.48193975862705,2019-11-02
c0757,39.658667,17.867933,80.60545706752798,2019-11-03
c0757,39.658667,17.867933,68.33504301740176,2019-11-04
c0757,39.658667,17.867933,72.87839460986989,2019-11-05
c0757,39.658667,17.867933,78.67123214938563,2019-11-06
c0757,39.658667,17.867933,87.31983269422234,2019-11-07
c0757,39.658667,17.867933,68.43872108402773,2019-11-08
c0757,39.658667,17.867933,73.38761241862045,2019-11-09
c0757,39.658667,17.867933,61.24559977170464,2019-11-10
c0757,39.658667,17.867933,60.24219625140805,2019-11-11
c0757,39.658667,17.867933,72.40651224265692,2019-11-12
c0757,39.658667,17.867933,75.53322752990199,2019-11-13
c0757,39.658667,17.867933,72.24525944564793,2019-11-14
c0757,39.658667,17.867933,75.0851134191787,2019-11-15
c0757,39.658667,17.867933,73.23659819188715,2019-11-16
c0757,39.658667,17.867933,76.13179382186516,2019-11-17
c0757,39.658667,17.867933,64.9165344247284,2019-11-18
c0757,39.658667,17.867933,77.83095765297477,2019-11-19
c0757,39.658667,17.867933,70.9635774552272,2019-11-20
c0757,39.658667,17.867933,77.22320654292942,2019-11-21
c0757,39.658667,17.867933,73.2626544707407,2019-11-22
c0757,39.658667,17.867933,76.45632139740631,2019-11-23
c0757,39.658667,17.867933,86.92395024553977,2019-11-24
c0757,39.658667,17.867933,88.81458673173952,2019-11-25
c0757,39.658667,17.867933,80.99446569674882,2019-11-26
c0757,39.658667,17.867933,86.53165376965389,2019-11-27
c0757,39.658667,17.867933,81.62547915712166,2019-11-28
c0757,39.658667,17.867933,75.03395959062708,2019-11-29
c0757,39.658667,17.867933,77.18660961352496,2019-11-30
c0757,39.658667,17.867933,67.39225088214245,2019-12-01
c0757,39.658667,17.867933,71.39228447044323,2019-12-02
c0757,39.658667,17.867933,87.7477358773183,2019-12-03
c0757,39.658667,17.867933,70.75841716684043,2019-12-04
c0757,39.658667,17.867933,82.1878045520694,2019-12-05
c0757,39.658667,17.867933,91.9249142174382,2019-12-06
c0757,39.658667,17.867933,87.05203182636119,2019-12-07
c0757,39.658667,17.867933,91.79071901671595,2019-12-08
c0757,39.658667,17.867933,77.32320277147632,2019-12-09
c0757,39.658667,17.867933,78.49424122916099,2019-12-10
c0757,39.658667,17.867933,77.04849720369364,2019-12-11
c0757,39.658667,17.867933,72.01341567988771,2019-12-12
c0757,39.658667,17.867933,68.59637944654693,2019-12-13
c0757,39.658667,17.867933,68.51377944679503,2019-12-14
c0757,39.658667,17.867933,79.83737059730475,2019-12-15
c0757,39.658667,17.867933,86.89316230206248,2019-12-16
c0757,39.658667,17.867933,78.0227661690724,2019-12-17
c0757,39.658667,17.867933,81.81109050148604,2019-12-18
c0757,39.658667,17.867933,85.3055743457056,2019-12-19
c0757,39.658667,17.867933,85.41435146470366,2019-12-20
c0757,39.658667,17.867933,84.12582263828226,2019-12-21
c0757,39.658667,17.867933,76.18359932247157,2019-12-22
c0757,39.658667,17.867933,71.46521697350373,2019-12-23
c0757,39.658667,17.867933,59.19764764701423,2019-12-24
c0757,39.658667,17.867933,71.91175277957346,2019-12-25
c0757,39.658667,17.867933,69.74760253159302,2019-12-26
c0757,39.658667,17.867933,61.12752940095201,2019-12-27
c0757,39.658667,17.867933,51.59067252519436,2019-12-28
c0757,39.658667,17.867933,51.95972385669044,2019-12-29
c0757,39.658667,17.867933,57.17534302573019,2019-12-30
c0757,39.658667,17.867933,61.67390580410418,2019-12-31
c0757,39.658667,17.867933,66.59607644878977,2020-01-01
c0757,39.658667,17.867933,60.69107961672129,2020-01-02
c0757,39.658667,17.867933,76.24560133757585,2020-01-03
c0757,39.658667,17.867933,75.9128889737389,2020-01-04
c0757,39.658667,17.867933,55.398747169520846,2020-01-05
c0757,39.658667,17.867933,50.18486546695342,2020-01-06
c0757,39.658667,17.867933,57.08426982515579,2020-01-07
c0757,39.658667,17.867933,60.21333139569841,2020-01-08
c0757,39.658667,17.867933,76.38045267855243,2020-01-09
c0757,39.658667,17.867933,87.43495313357053,2020-01-10
c0757,39.658667,17.867933,81.65747630197095,2020-01-11
c0757,39.658667,17.867933,81.46463464924548,2020-01-12
c0757,39.658667,17.867933,85.2430219256808,2020-01-13
c0757,39.658667,17.867933,90.1204775837128,2020-01-14
c0757,39.658667,17.867933,85.4974230775434,2020-01-15
c0757,39.658667,17.867933,82.12890681765423,2020-01-16
c0757,39.658667,17.867933,82.6559578539575,2020-01-17
c0757,39.658667,17.867933,77.6604262014716,2020-01-18
c0757,39.658667,17.867933,79.01965412676957,2020-01-19
c0757,39.658667,17.867933,82.2268700144705,2020-01-20
c0757,39.658667,17.867933,69.07385779745896,2020-01-21
c0757,39.658667,17.867933,78.46042640737377,2020-01-22
c0757,39.658667,17.867933,79.22359917856062,2020-01-23
c0757,39.658667,17.867933,78.94740937505875,2020-01-24
c0757,39.658667,17.867933,81.37761855223117,2020-01-25
c0757,39.658667,17.867933,86.90174618082688,2020-01-26
c0757,39.658667,17.867933,81.27159036500065,2020-01-27
c0757,39.658667,17.867933,81.9248426841941,2020-01-28
c0757,39.658667,17.867933,77.16572171565659,2020-01-29
c0757,39.658667,17.867933,80.10481643265119,2020-01-30
c0757,39.658667,17.867933,85.94911180982201,2020-01-31
c0757,39.658667,17.867933,90.57049031792552,2020-02-01
c0757,39.658667,17.867933,89.2915883236007,2020-02-02
c0757,39.658667,17.867933,91.41939863528803,2020-02-03
c0757,39.658667,17.867933,86.98163558109114,2020-02-04
c0757,39.658667,17.867933,59.54846920817547,2020-02-05
c0757,39.658667,17.867933,50.64653793363578,2020-02-06
c0757,39.658667,17.867933,57.097885515482545,2020-02-07
c0757,39.658667,17.867933,68.80605426064018,2020-02-08
c0757,39.658667,17.867933,72.90100728665529,2020-02-09
c0757,39.658667,17.867933,76.34060054572247,2020-02-10
c0757,39.658667,17.867933,77.93818419813793,2020-02-11
c0757,39.658667,17.867933,78.65545806545207,2020-02-12
c0757,39.658667,17.867933,86.27964074871208,2020-02-13
c0757,39.658667,17.867933,85.72974780058345,2020-02-14
c0757,39.658667,17.867933,67.7946469620945,2020-02-15
c0757,39.658667,17.867933,73.91573061842318,2020-02-16
c0757,39.658667,17.867933,76.92629028857344,2020-02-17
c0757,39.658667,17.867933,81.75211599133264,2020-02-18
c0757,39.658667,17.867933,79.96485608912825,2020-02-19
c0757,39.658667,17.867933,65.59927760736912,2020-02-20
c0757,39.658667,17.867933,57.26695333808768,2020-02-21
c0757,39.658667,17.867933,55.61696843533609,2020-02-22
c0757,39.658667,17.867933,69.1783821736996,2020-02-23
c0757,39.658667,17.867933,81.14128997992397,2020-02-24
c0757,39.658667,17.867933,87.08050298895944,2020-02-25
c0757,39.658667,17.867933,78.44473212185356,2020-02-26
c0757,39.658667,17.867933,55.68945081575411,2020-02-27
c0757,39.658667,17.867933,61.85871913109657,2020-02-28
c0757,39.658667,17.867933,54.11781770122447,2020-02-29
c0757,39.658667,17.867933,85.41489869576122,2020-03-01
c0757,39.658667,17.867933,84.38576194456294,2020-03-02
c0757,39.658667,17.867933,84.33266864989734,2020-03-03
c0757,39.658667,17.867933,64.51689869232833,2020-03-04
c0757,39.658667,17.867933,74.42671839519299,2020-03-05
c0757,39.658667,17.867933,83.4322057226096,2020-03-06
c0757,39.658667,17.867933,83.68155750490156,2020-03-07
c0757,39.658667,17.867933,76.37438879616896,2020-03-08
c0757,39.658667,17.867933,64.97229013946004,2020-03-09
c0757,39.658667,17.867933,69.59026314674237,2020-03-10
c0757,39.658667,17.867933,74.02799199087146,2020-03-11
c0757,39.658667,17.867933,80.10424936122136,2020-03-12
c0757,39.658667,17.867933,77.69404097739337,2020-03-13
c0757,39.658667,17.867933,81.87724710120528,2020-03-14
c0757,39.658667,17.867933,79.13427690015168,2020-03-15
c0757,39.658667,17.867933,70.78128327028828,2020-03-16
c0757,39.658667,17.867933,78.55180775151375,2020-03-17
c0757,39.658667,17.867933,76.7423414503256,2020-03-18
c0757,39.658667,17.867933,87.32723655357795,2020-03-19
c0757,39.658667,17.867933,90.53694332337864,2020-03-20
c0757,39.658667,17.867933,81.30206595433546,2020-03-21
c0757,39.658667,17.867933,84.65288789584208,2020-03-22
c0757,39.658667,17.867933,66.35793430413241,2020-03-23
c0757,39.658667,17.867933,51.0492671317777,2020-03-24
c0757,39.658667,17.867933,63.59125653336892,2020-03-25
c0757,39.658667,17.867933,74.10315053574206,2020-03-26
c0757,39.658667,17.867933,69.16983694029187,2020-03-27
c0757,39.658667,17.867933,77.29319002895502,2020-03-28
c0757,39.658667,17.867933,81.728824101558,2020-03-29
c0757,39.658667,17.867933,84.97347720635848,2020-03-30
c0757,39.658667,17.867933,75.71353199215078,2020-03-31
c0757,39.658667,17.867933,69.13956557046487,2020-04-01
c0757,39.658667,17.867933,58.23028707776472,2020-04-02
c0757,39.658667,17.867933,69.78402770224078,2020-04-03
c0757,39.658667,17.867933,69.15434791913403,2020-04-04
c0757,39.658667,17.867933,70.47497826124147,2020-04-05
c0757,39.658667,17.867933,77.27341303983147,2020-04-06
c0757,39.658667,17.867933,63.56495333367028,2020-04-07
c0757,39.658667,17.867933,67.29794428827906,2020-04-08
c0757,39.658667,17.867933,65.81711121518244,2020-04-09
c0757,39.658667,17.867933,62.03358626483197,2020-04-10
c0757,39.658667,17.867933,73.35353138104495,2020-04-11
c0757,39.658667,17.867933,82.25651755989442,2020-04-12
c0757,39.658667,17.867933,76.6858406805489,2020-04-13
c0757,39.658667,17.867933,81.5137732472647,2020-04-14
c0757,39.658667,17.867933,59.51029978327029,2020-04-15
c0757,39.658667,17.867933,73.42130420621206,2020-04-16
c0757,39.658667,17.867933,84.17636075121278,2020-04-17
c0757,39.658667,17.867933,78.11686755966801,2020-04-18
c0757,39.658667,17.867933,88.10491238088767,2020-04-19
c0757,39.658667,17.867933,90.87433619386316,2020-04-20
c0757,39.658667,17.867933,85.13055865850549,2020-04-21
c0757,39.658667,17.867933,83.31878582572172,2020-04-22
c0757,39.658667,17.867933,90.07622473580687,2020-04-23
c0757,39.658667,17.867933,79.75590978041267,2020-04-24
c0757,39.658667,17.867933,80.98340950117861,2020-04-25
