cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,71.81546707053327,2019-05-30
c2046,47.091099,8.575428,72.07735028711681,2019-05-31
c2046,47.091099,8.575428,72.81995879938196,2019-06-01
c2046,47.091099,8.575428,68.59364745584391,2019-06-02
c2046,47.091099,8.575428,65.82808786692144,2019-06-03
c2046,47.091099,8.575428,64.27369227056327,2019-06-04
c2046,47.091099,8.575428,64.73214214816653,2019-06-05
c2046,47.091099,8.575428,92.26880963098384,2019-06-06
c2046,47.091099,8.575428,74.24842509807611,2019-06-07
c2046,47.091099,8.575428,74.05406540438749,2019-06-08
c2046,47.091099,8.575428,79.43364051318322,2019-06-09
c2046,47.091099,8.575428,90.47255335731114,2019-06-10
c2046,47.091099,8.575428,91.36240748019772,2019-06-11
c2046,47.091099,8.575428,87.24057575609312,2019-06-12
c2046,47.091099,8.575428,71.10625088548329,2019-06-13
c2046,47.091099,8.575428,64.90723509639481,2019-06-14
c2046,47.091099,8.575428,84.90663562792,2019-06-15
c2046,47.091099,8.575428,83.13933881570533,2019-06-16
c2046,47.091099,8.575428,76.53249891110536,2019-06-17
c2046,47.091099,8.575428,81.23292468087045,2019-06-18
c2046,47.091099,8.575428,66.78167424818032,2019-06-19
c2046,47.091099,8.575428,77.69231416049604,2019-06-20
c2046,47.091099,8.575428,91.08986491819158,2019-06-21
c2046,47.091099,8.575428,92.0862120381991,2019-06-22
c2046,47.091099,8.575428,78.66388449067591,2019-06-23
c2046,47.091099,8.575428,72.3987268034966,2019-06-24
c2046,47.091099,8.575428,70.20755605379037,2019-06-25
c2046,47.091099,8.575428,68.1914206282689,2019-06-26
c2046,47.091099,8.575428,57.944952623352386,2019-06-27
c2046,47.091099,8.575428,67.18675880446943,2019-06-28
c2046,47.091099,8.575428,67.7825459318352,2019-06-29
c2046,47.091099,8.575428,61.42203912108024,2019-06-30
c2046,47.091099,8.575428,64.10841957744412,2019-07-01
c2046,47.091099,8.575428,84.00239402226684,2019-07-02
c2046,47.091099,8.575428,84.21392542264023,2019-07-03
c2046,47.091099,8.575428,75.26124629232555,2019-07-04
c2046,47.091099,8.575428,66.58078170122738,2019-07-05
c2046,47.091099,8.575428,71.39868297769962,2019-07-06
c2046,47.091099,8.575428,82.44177541318145,2019-07-07
c2046,47.091099,8.575428,84.31603891003616,2019-07-08
c2046,47.091099,8.575428,84.64434314997699,2019-07-09
c2046,47.091099,8.575428,70.6953591079149,2019-07-10
c2046,47.091099,8.575428,72.0045090339684,2019-07-11
c2046,47.091099,8.575428,75.39075455285968,2019-07-12
c2046,47.091099,8.575428,78.65875661403464,2019-07-13
c2046,47.091099,8.575428,77.42799627060197,2019-07-14
c2046,47.091099,8.575428,89.42245593626708,2019-07-15
c2046,47.091099,8.575428,73.2708646437074,2019-07-16
c2046,47.091099,8.575428,67.21985765613948,2019-07-17
c2046,47.091099,8.575428,56.289909649023905,2019-07-18
c2046,47.091099,8.575428,64.36043351281832,2019-07-19
c2046,47.091099,8.575428,75.16652488295908,2019-07-20
c2046,47.091099,8.575428,81.02251553424225,2019-07-21
c2046,47.091099,8.575428,69.57018542832823,2019-07-22
c2046,47.091099,8.575428,68.59719277031866,2019-07-23
c2046,47.091099,8.575428,67.37913655179018,2019-07-24
c2046,47.091099,8.575428,68.08358299365969,2019-07-25
c2046,47.091099,8.575428,72.54292740128201,2019-07-26
c2046,47.091099,8.575428,85.34805705964179,2019-07-27
c2046,47.091099,8.575428,97.90498267519328,2019-07-28
c2046,47.091099,8.575428,81.9819426747042,2019-07-29
c2046,47.091099,8.575428,79.71619434568062,2019-07-30
c2046,47.091099,8.575428,88.05776553768247,2019-07-31
c2046,47.091099,8.575428,76.30085549275965,2019-08-01
c2046,47.091099,8.575428,84.03904219396311,2019-08-02
c2046,47.091099,8.575428,70.88205679480275,2019-08-03
c2046,47.091099,8.575428,68.6637886569933,2019-08-04
c2046,47.091099,8.575428,67.88363618572266,2019-08-05
c2046,47.091099,8.575428,83.43012919291307,2019-08-06
c2046,47.091099,8.575428,89.98721709513958,2019-08-07
c2046,47.091099,8.575428,77.17819163948188,2019-08-08
c2046,47.091099,8.575428,68.38483977852736,2019-08-09
c2046,47.091099,8.575428,87.15124900282662,2019-08-10
c2046,47.091099,8.575428,83.38190061361311,2019-08-11
c2046,47.091099,8.575428,97.22968403158578,2019-08-12
c2046,47.091099,8.575428,88.21287581646496,2019-08-13
c2046,47.091099,8.575428,72.1427406609642,2019-08-14
c2046,47.091099,8.575428,79.01922543243595,2019-08-15
c2046,47.091099,8.575428,75.43857799863899,2019-08-16
c2046,47.091099,8.575428,68.8812364219939,2019-08-17
c2046,47.091099,8.575428,68.0532140090742,2019-08-18
c2046,47.091099,8.575428,87.55304512792414,2019-08-19
c2046,47.091099,8.575428,98.52697587087924,2019-08-20
c2046,47.091099,8.575428,83.2795956184734,2019-08-21
c2046,47.091099,8.575428,85.29052844609654,2019-08-22
c2046,47.091099,8.575428,82.34257797231716,2019-08-23
c2046,47.091099,8.575428,85.58656436940645,2019-08-24
c2046,47.091099,8.575428,72.72059291236374,2019-08-25
c2046,47.091099,8.575428,71.91823787619687,2019-08-26
c2046,47.091099,8.575428,69.05803743644817,2019-08-27
c2046,47.091099,8.575428,82.79952442552599,2019-08-28
c2046,47.091099,8.575428,81.8123308692684,2019-08-29
c2046,47.091099,8.575428,80.64333624678162,2019-08-30
c2046,47.091099,8.575428,75.62599119107948,2019-08-31
c2046,47.091099,8.575428,87.77840592954819,2019-09-01
c2046,47.091099,8.575428,97.09381007738182,2019-09-02
c2046,47.091099,8.575428,76.87742327056688,2019-09-03
c2046,47.091099,8.575428,73.37469978592395,2019-09-04
c2046,47.091099,8.575428,91.76571427061084,2019-09-05
c2046,47.091099,8.575428,94.918785110905,2019-09-06
c2046,47.091099,8.575428,86.36046286246159,2019-09-07
c2046,47.091099,8.575428,93.64045925483563,2019-09-08
c2046,47.091099,8.575428,76.5322476404023,2019-09-09
c2046,47.091099,8.575428,70.01413861393316,2019-09-10
c2046,47.091099,8.575428,80.42025062886462,2019-09-11
c2046,47.091099,8.575428,79.58222536796123,2019-09-12
c2046,47.091099,8.575428,78.95016792274805,2019-09-13
c2046,47.091099,8.575428,82.00841296938503,2019-09-14
c2046,47.091099,8.575428,79.31352211901923,2019-09-15
c2046,47.091099,8.575428,75.42308280755331,2019-09-16
c2046,47.091099,8.575428,80.40405493730418,2019-09-17
c2046,47.091099,8.575428,86.6757114680677,2019-09-18
c2046,47.091099,8.575428,78.71325157103418,2019-09-19
c2046,47.091099,8.575428,74.44793902599315,2019-09-20
c2046,47.091099,8.575428,69.77670224640663,2019-09-21
c2046,47.091099,8.575428,68.1853124957229,2019-09-22
c2046,47.091099,8.575428,83.571820709527,2019-09-23
c2046,47.091099,8.575428,80.84498716668017,2019-09-24
c2046,47.091099,8.575428,83.96114893342758,2019-09-25
c2046,47.091099,8.575428,89.34178123450934,2019-09-26
c2046,47.091099,8.575428,82.77255917637291,2019-09-27
c2046,47.091099,8.575428,80.29649339001494,2019-09-28
c2046,47.091099,8.575428,72.06378593179068,2019-09-29
c2046,47.091099,8.575428,87.98184221617775,2019-09-30
c2046,47.091099,8.575428,76.97071760592782,2019-10-01
c2046,47.091099,8.575428,92.3299900472174,2019-10-02
c2046,47.091099,8.575428,75.25071816063851,2019-10-03
c2046,47.091099,8.575428,79.4675529602414,2019-10-04
c2046,47.091099,8.575428,96.4497422367902,2019-10-05
c2046,47.091099,8.575428,88.62865937605353,2019-10-06
c2046,47.091099,8.575428,78.71481299017127,2019-10-07
c2046,47.091099,8.575428,73.40533991692337,2019-10-08
c2046,47.091099,8.575428,95.28831029925394,2019-10-09
c2046,47.091099,8.575428,81.1619704278492,2019-10-10
c2046,47.091099,8.575428,73.73751714695965,2019-10-11
c2046,47.091099,8.575428,70.55363604434011,2019-10-12
c2046,47.091099,8.575428,71.76077509496565,2019-10-13
c2046,47.091099,8.575428,71.33524582046033,2019-10-14
c2046,47.091099,8.575428,88.00639084987358,2019-10-15
c2046,47.091099,8.575428,76.73389254115833,2019-10-16
c2046,47.091099,8.575428,68.58271663454647,2019-10-17
c2046,47.091099,8.575428,77.99314491629201,2019-10-18
c2046,47.091099,8.575428,89.24617774848265,2019-10-19
c2046,47.091099,8.575428,81.75912564322898,2019-10-20
c2046,47.091099,8.575428,93.3193656846544,2019-10-21
c2046,47.091099,8.575428,89.32635830163021,2019-10-22
c2046,47.091099,8.575428,69.66874005667576,2019-10-23
c2046,47.091099,8.575428,82.24873766880317,2019-10-24
c2046,47.091099,8.575428,87.15043470121537,2019-10-25
c2046,47.091099,8.575428,75.87711131612683,2019-10-26
c2046,47.091099,8.575428,71.16208199961213,2019-10-27
c2046,47.091099,8.575428,95.390125229263,2019-10-28
c2046,47.091099,8.575428,98.97324298540887,2019-10-29
c2046,47.091099,8.575428,98.22802191860856,2019-10-30
c2046,47.091099,8.575428,92.85438991957444,2019-10-31
c2046,47.091099,8.575428,84.99657856623426,2019-11-01
c2046,47.091099,8.575428,79.55213047738549,2019-11-02
c2046,47.091099,8.575428,91.14287336705776,2019-11-03
c2046,47.091099,8.575428,77.12028156132735,2019-11-04
c2046,47.091099,8.575428,89.6807056504888,2019-11-05
c2046,47.091099,8.575428,86.22082092277584,2019-11-06
c2046,47.091099,8.575428,85.47954378937887,2019-11-07
c2046,47.091099,8.575428,94.59065306140776,2019-11-08
c2046,47.091099,8.575428,86.11737279117406,2019-11-09
c2046,47.091099,8.575428,87.45365432441068,2019-11-10
c2046,47.091099,8.575428,85.21874603898134,2019-11-11
c2046,47.091099,8.575428,82.24255303932208,2019-11-12
c2046,47.091099,8.575428,84.05920851365771,2019-11-13
c2046,47.091099,8.575428,81.63757780519246,2019-11-14
c2046,47.091099,8.575428,88.81693903965203,2019-11-15
c2046,47.091099,8.575428,85.12630927443469,2019-11-16
c2046,47.091099,8.575428,90.6050919033914,2019-11-17
c2046,47.091099,8.575428,82.24874715896308,2019-11-18
c2046,47.091099,8.575428,87.03018206095328,2019-11-19
c2046,47.091099,8.575428,87.82466800677922,2019-11-20
c2046,47.091099,8.575428,82.15272382359775,2019-11-21
c2046,47.091099,8.575428,81.18200431168813,2019-11-22
c2046,47.091099,8.575428,82.39244767549671,2019-11-23
c2046,47.091099,8.575428,84.33699778421968,2019-11-24
c2046,47.091099,8.575428,89.37595367166443,2019-11-25
c2046,47.091099,8.575428,84.460706598658,2019-11-26
c2046,47.091099,8.575428,81.04248935764048,2019-11-27
c2046,47.091099,8.575428,87.26933118098839,2019-11-28
c2046,47.091099,8.575428,94.3920400513214,2019-11-29
c2046,47.091099,8.575428,87.49679803741927,2019-11-30
c2046,47.091099,8.575428,87.20155542295707,2019-12-01
c2046,47.091099,8.575428,94.45576822302073,2019-12-02
c2046,47.091099,8.575428,81.24937074553706,2019-12-03
c2046,47.091099,8.575428,68.98505689692766,2019-12-04
c2046,47.091099,8.575428,65.22040178339991,2019-12-05
c2046,47.091099,8.575428,69.70344981030856,2019-12-06
c2046,47.091099,8.575428,79.80447978545546,2019-12-07
c2046,47.091099,8.575428,81.41879731193227,2019-12-08
c2046,47.091099,8.575428,84.40584685519032,2019-12-09
c2046,47.091099,8.575428,79.93232032992753,2019-12-10
c2046,47.091099,8.575428,73.14218525055863,2019-12-11
c2046,47.091099,8.575428,81.73538873451011,2019-12-12
c2046,47.091099,8.575428,84.89746894274332,2019-12-13
c2046,47.091099,8.575428,81.6302741581401,2019-12-14
c2046,47.091099,8.575428,82.73597193447281,2019-12-15
c2046,47.091099,8.575428,76.39246452392162,2019-12-16
c2046,47.091099,8.575428,77.30427415954372,2019-12-17
c2046,47.091099,8.575428,75.67972372417313,2019-12-18
c2046,47.091099,8.575428,77.55060068729355,2019-12-19
c2046,47.091099,8.575428,81.06821886703028,2019-12-20
c2046,47.091099,8.575428,85.6758974535699,2019-12-21
c2046,47.091099,8.575428,85.72347418983057,2019-12-22
c2046,47.091099,8.575428,95.42560684884964,2019-12-23
c2046,47.091099,8.575428,88.42945539490421,2019-12-24
c2046,47.091099,8.575428,92.9255094261887,2019-12-25
c2046,47.091099,8.575428,77.14948517606081,2019-12-26
c2046,47.091099,8.575428,89.80647095048829,2019-12-27
c2046,47.091099,8.575428,91.05321387485236,2019-12-28
c2046,47.091099,8.575428,63.70392313596001,2019-12-29
c2046,47.091099,8.575428,65.78505012706559,2019-12-30
c2046,47.091099,8.575428,65.02506091226167,2019-12-31
c2046,47.091099,8.575428,76.69664469658618,2020-01-01
c2046,47.091099,8.575428,74.76015875093088,2020-01-02
c2046,47.091099,8.575428,74.64681132794763,2020-01-03
c2046,47.091099,8.575428,92.04770105239264,2020-01-04
c2046,47.091099,8.575428,87.17216234049526,2020-01-05
c2046,47.091099,8.575428,69.88483847546294,2020-01-06
c2046,47.091099,8.575428,73.33001059202932,2020-01-07
c2046,47.091099,8.575428,66.5791133783317,2020-01-08
c2046,47.091099,8.575428,69.38121445412949,2020-01-09
c2046,47.091099,8.575428,76.1357354187954,2020-01-10
c2046,47.091099,8.575428,89.11271410712965,2020-01-11
c2046,47.091099,8.575428,62.41098800799135,2020-01-12
c2046,47.091099,8.575428,65.14371819001886,2020-01-13
c2046,47.091099,8.575428,67.27641083205529,2020-01-14
c2046,47.091099,8.575428,75.66932867503228,2020-01-15
c2046,47.091099,8.575428,76.37956962999364,2020-01-16
c2046,47.091099,8.575428,79.2470899353048,2020-01-17
c2046,47.091099,8.575428,85.73321437357518,2020-01-18
c2046,47.091099,8.575428,93.19948625795855,2020-01-19
c2046,47.091099,8.575428,75.13758742652472,2020-01-20
c2046,47.091099,8.575428,68.04753214511881,2020-01-21
c2046,47.091099,8.575428,64.17918547548328,2020-01-22
c2046,47.091099,8.575428,65.69828834139525,2020-01-23
c2046,47.091099,8.575428,69.51716387865079,2020-01-24
c2046,47.091099,8.575428,78.86968492885757,2020-01-25
c2046,47.091099,8.575428,80.81440142462579,2020-01-26
c2046,47.091099,8.575428,81.07548976746324,2020-01-27
c2046,47.091099,8.575428,83.80511431064909,2020-01-28
c2046,47.091099,8.575428,90.69812000332918,2020-01-29
c2046,47.091099,8.575428,71.83578119329997,2020-01-30
c2046,47.091099,8.575428,83.69984641818989,2020-01-31
c2046,47.091099,8.575428,86.97010522592826,2020-02-01
c2046,47.091099,8.575428,87.94981824795607,2020-02-02
c2046,47.091099,8.575428,88.73408285014453,2020-02-03
c2046,47.091099,8.575428,89.11638246810611,2020-02-04
c2046,47.091099,8.575428,88.5124925741193,2020-02-05
c2046,47.091099,8.575428,74.05447995762783,2020-02-06
c2046,47.091099,8.575428,69.94529380679452,2020-02-07
c2046,47.091099,8.575428,73.16204234801658,2020-02-08
c2046,47.091099,8.575428,76.58784917128574,2020-02-09
c2046,47.091099,8.575428,78.82605773680729,2020-02-10
c2046,47.091099,8.575428,87.15422002707145,2020-02-11
c2046,47.091099,8.575428,78.62443079439086,2020-02-12
c2046,47.091099,8.575428,76.4275832479802,2020-02-13
c2046,47.091099,8.575428,88.49649390081339,2020-02-14
c2046,47.091099,8.575428,74.67416159865047,2020-02-15
c2046,47.091099,8.575428,75.68734802214773,2020-02-16
c2046,47.091099,8.575428,81.975536435842,2020-02-17
c2046,47.091099,8.575428,81.48870601986411,2020-02-18
c2046,47.091099,8.575428,84.77897813516044,2020-02-19
c2046,47.091099,8.575428,67.13669156514459,2020-02-20
c2046,47.091099,8.575428,81.859983718034,2020-02-21
c2046,47.091099,8.575428,64.53336299103252,2020-02-22
c2046,47.091099,8.575428,62.767344537676216,2020-02-23
c2046,47.091099,8.575428,75.40853225444404,2020-02-24
c2046,47.091099,8.575428,73.32800425566178,2020-02-25
c2046,47.091099,8.575428,84.72519808092204,2020-02-26
c2046,47.091099,8.575428,80.35752220986186,2020-02-27
c2046,47.091099,8.575428,64.45652648334863,2020-02-28
c2046,47.091099,8.575428,66.20273676368309,2020-02-29
c2046,47.091099,8.575428,69.84718220413765,2020-03-01
c2046,47.091099,8.575428,85.37417282964812,2020-03-02
c2046,47.091099,8.575428,76.03726943474233,2020-03-03
c2046,47.091099,8.575428,67.7487260250083,2020-03-04
c2046,47.091099,8.575428,78.79634663023315,2020-03-05
c2046,47.091099,8.575428,80.06043119761645,2020-03-06
c2046,47.091099,8.575428,86.3302445071753,2020-03-07
c2046,47.091099,8.575428,64.26308910572234,2020-03-08
c2046,47.091099,8.575428,80.83408514722822,2020-03-09
c2046,47.091099,8.575428,85.34988903815685,2020-03-10
c2046,47.091099,8.575428,84.21263066339306,2020-03-11
c2046,47.091099,8.575428,75.99246917379757,2020-03-12
c2046,47.091099,8.575428,87.50095944905715,2020-03-13
c2046,47.091099,8.575428,81.3873297080374,2020-03-14
c2046,47.091099,8.575428,72.41071823016385,2020-03-15
c2046,47.091099,8.575428,65.13747613956812,2020-03-16
c2046,47.091099,8.575428,68.06883221288841,2020-03-17
c2046,47.091099,8.575428,72.09855700959574,2020-03-18
c2046,47.091099,8.575428,68.70322601502151,2020-03-19
c2046,47.091099,8.575428,74.02242895073223,2020-03-20
c2046,47.091099,8.575428,84.14014950592532,2020-03-21
c2046,47.091099,8.575428,84.52049111257745,2020-03-22
c2046,47.091099,8.575428,71.72598144551857,2020-03-23
c2046,47.091099,8.575428,63.5299282247997,2020-03-24
c2046,47.091099,8.575428,71.9441513061594,2020-03-25
c2046,47.091099,8.575428,68.48195737491169,2020-03-26
c2046,47.091099,8.575428,72.94982053897309,2020-03-27
c2046,47.091099,8.575428,75.37561267608537,2020-03-28
c2046,47.091099,8.575428,89.32393851258497,2020-03-29
c2046,47.091099,8.575428,82.41325347089548,2020-03-30
c2046,47.091099,8.575428,66.34037608853342,2020-03-31
c2046,47.091099,8.575428,67.549708689738,2020-04-01
c2046,47.091099,8.575428,61.92907327880549,2020-04-02
c2046,47.091099,8.575428,69.77588396369592,2020-04-03
c2046,47.091099,8.575428,67.85929018273158,2020-04-04
c2046,47.091099,8.575428,60.45575930813782,2020-04-05
c2046,47.091099,8.575428,59.45969178586612,2020-04-06
c2046,47.091099,8.575428,58.1513094135441,2020-04-07
c2046,47.091099,8.575428,55.94200708677242,2020-04-08
c2046,47.091099,8.575428,62.90590213986483,2020-04-09
c2046,47.091099,8.575428,58.725205849086365,2020-04-10
c2046,47.091099,8.575428,58.9528168482183,2020-04-11
c2046,47.091099,8.575428,55.092072176643065,2020-04-12
c2046,47.091099,8.575428,59.80283722823184,2020-04-13
c2046,47.091099,8.575428,70.28558160355466,2020-04-14
c2046,47.091099,8.575428,58.537764992129134,2020-04-15
c2046,47.091099,8.575428,54.44293804745932,2020-04-16
c2046,47.091099,8.575428,52.31254437780926,2020-04-17
c2046,47.091099,8.575428,63.00451328541545,2020-04-18
c2046,47.091099,8.575428,77.23427299615048,2020-04-19
c2046,47.091099,8.575428,79.4188552919635,2020-04-20
c2046,47.091099,8.575428,70.35288567562128,2020-04-21
c2046,47.091099,8.575428,56.3716055712333,2020-04-22
c2046,47.091099,8.575428,58.80183769133745,2020-04-23
c2046,47.091099,8.575428,61.35085381838355,2020-04-24
c2046,47.091099,8.575428,69.2668226138232,2020-04-25
