cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,59.45645510718429,2019-01-01
c1317,42.81182,17.867933,67.02015001542429,2019-01-02
c1317,42.81182,17.867933,48.288600948916695,2019-01-03
c1317,42.81182,17.867933,45.06120458596171,2019-01-04
c1317,42.81182,17.867933,54.01225486893128,2019-01-05
c1317,42.81182,17.867933,62.28812494520648,2019-01-06
c1317,42.81182,17.867933,48.78884385115573,2019-01-07
c1317,42.81182,17.867933,60.573136959209585,2019-01-08
c1317,42.81182,17.867933,84.33596458596568,2019-01-09
c1317,42.81182,17.867933,67.05707200414437,2019-01-10
c1317,42.81182,17.867933,67.57160595458086,2019-01-11
c1317,42.81182,17.867933,65.73736539924106,2019-01-12
c1317,42.81182,17.867933,74.25402193448352,2019-01-13
c1317,42.81182,17.867933,86.91818876096318,2019-01-14
c1317,42.81182,17.867933,53.70224676318833,2019-01-15
c1317,42.81182,17.867933,69.11570103034516,2019-01-16
c1317,42.81182,17.867933,81.4315282066606,2019-01-17
c1317,42.81182,17.867933,87.84824525093144,2019-01-18
c1317,42.81182,17.867933,92.1671051848862,2019-01-19
c1317,42.81182,17.867933,91.63748498129078,2019-01-20
c1317,42.81182,17.867933,78.83632378133548,2019-01-21
c1317,42.81182,17.867933,88.64816895601915,2019-01-22
c1317,42.81182,17.867933,87.76427789114264,2019-01-23
c1317,42.81182,17.867933,70.94900650269116,2019-01-24
c1317,42.81182,17.867933,55.29706221295196,2019-01-25
c1317,42.81182,17.867933,54.04300107163234,2019-01-26
c1317,42.81182,17.867933,69.24439946607451,2019-01-27
c1317,42.81182,17.867933,82.17982140765824,2019-01-28
c1317,42.81182,17.867933,83.31843889145385,2019-01-29
c1317,42.81182,17.867933,82.39254177787053,2019-01-30
c1317,42.81182,17.867933,90.365664283326,2019-01-31
c1317,42.81182,17.867933,89.82019177634531,2019-02-01
c1317,42.81182,17.867933,84.73576430372518,2019-02-02
c1317,42.81182,17.867933,89.13234358398957,2019-02-03
c1317,42.81182,17.867933,82.15060353251964,2019-02-04
c1317,42.81182,17.867933,64.77632972906292,2019-02-05
c1317,42.81182,17.867933,55.99671735713552,2019-02-06
c1317,42.81182,17.867933,71.11320514064816,2019-02-07
c1317,42.81182,17.867933,80.14432199672473,2019-02-08
c1317,42.81182,17.867933,76.8864996685232,2019-02-09
c1317,42.81182,17.867933,82.85591626032776,2019-02-10
c1317,42.81182,17.867933,88.69634025591918,2019-02-11
c1317,42.81182,17.867933,49.15479815318836,2019-02-12
c1317,42.81182,17.867933,46.895654327089694,2019-02-13
c1317,42.81182,17.867933,57.7414838602082,2019-02-14
c1317,42.81182,17.867933,60.648023007150805,2019-02-15
c1317,42.81182,17.867933,63.788679243930225,2019-02-16
c1317,42.81182,17.867933,65.87846796431135,2019-02-17
c1317,42.81182,17.867933,81.04137622808258,2019-02-18
c1317,42.81182,17.867933,85.51371219240532,2019-02-19
c1317,42.81182,17.867933,85.23459589983274,2019-02-20
c1317,42.81182,17.867933,67.76398485816482,2019-02-21
c1317,42.81182,17.867933,65.06883552918897,2019-02-22
