cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,55.535016674193734,2019-03-21
c1864,45.964973,13.971077,52.09251339608142,2019-03-22
c1864,45.964973,13.971077,57.04668988872703,2019-03-23
c1864,45.964973,13.971077,63.81401660425356,2019-03-24
c1864,45.964973,13.971077,68.14882411799276,2019-03-25
c1864,45.964973,13.971077,54.11760897601086,2019-03-26
c1864,45.964973,13.971077,62.84489540953543,2019-03-27
c1864,45.964973,13.971077,63.26137282435408,2019-03-28
c1864,45.964973,13.971077,63.80283042640033,2019-03-29
c1864,45.964973,13.971077,62.79599236432775,2019-03-30
c1864,45.964973,13.971077,54.641972841649505,2019-03-31
c1864,45.964973,13.971077,56.37311230475343,2019-04-01
c1864,45.964973,13.971077,63.87018681874015,2019-04-02
c1864,45.964973,13.971077,70.74401014941246,2019-04-03
c1864,45.964973,13.971077,84.20097420965753,2019-04-04
c1864,45.964973,13.971077,98.29301221190404,2019-04-05
c1864,45.964973,13.971077,85.05392207558991,2019-04-06
c1864,45.964973,13.971077,80.56837394734798,2019-04-07
c1864,45.964973,13.971077,85.6542563339371,2019-04-08
c1864,45.964973,13.971077,88.26040226058905,2019-04-09
c1864,45.964973,13.971077,93.81701540223447,2019-04-10
c1864,45.964973,13.971077,91.65017010407182,2019-04-11
c1864,45.964973,13.971077,82.67811686028958,2019-04-12
c1864,45.964973,13.971077,68.98329602389059,2019-04-13
c1864,45.964973,13.971077,77.99948690656723,2019-04-14
c1864,45.964973,13.971077,63.307709260152485,2019-04-15
c1864,45.964973,13.971077,62.29304292453388,2019-04-16
c1864,45.964973,13.971077,60.37476305112101,2019-04-17
c1864,45.964973,13.971077,63.27133622624419,2019-04-18
c1864,45.964973,13.971077,59.425425551239385,2019-04-19
c1864,45.964973,13.971077,57.63466446670931,2019-04-20
c1864,45.964973,13.971077,61.133773160328,2019-04-21
c1864,45.964973,13.971077,65.60930664380302,2019-04-22
c1864,45.964973,13.971077,98.08820938479046,2019-04-23
c1864,45.964973,13.971077,94.84710204558488,2019-04-24
c1864,45.964973,13.971077,83.94855002947985,2019-04-25
c1864,45.964973,13.971077,89.0152734894371,2019-04-26
c1864,45.964973,13.971077,84.20646979167566,2019-04-27
c1864,45.964973,13.971077,95.63201062168432,2019-04-28
c1864,45.964973,13.971077,77.29286790332281,2019-04-29
c1864,45.964973,13.971077,88.80309873904248,2019-04-30
c1864,45.964973,13.971077,72.25360036225383,2019-05-01
c1864,45.964973,13.971077,73.8414207697872,2019-05-02
c1864,45.964973,13.971077,90.95624229547352,2019-05-03
c1864,45.964973,13.971077,93.5632464508701,2019-05-04
c1864,45.964973,13.971077,80.03119087179365,2019-05-05
c1864,45.964973,13.971077,64.51231735293585,2019-05-06
c1864,45.964973,13.971077,71.21745194946658,2019-05-07
c1864,45.964973,13.971077,81.56009619210408,2019-05-08
c1864,45.964973,13.971077,95.55173810926205,2019-05-09
c1864,45.964973,13.971077,83.4973565999422,2019-05-10
c1864,45.964973,13.971077,83.19767686854206,2019-05-11
c1864,45.964973,13.971077,81.1290300919721,2019-05-12
c1864,45.964973,13.971077,60.39797324065697,2019-05-13
c1864,45.964973,13.971077,56.36428966101554,2019-05-14
c1864,45.964973,13.971077,87.96278070750505,2019-05-15
c1864,45.964973,13.971077,79.57382632858918,2019-05-16
c1864,45.964973,13.971077,78.96526651056509,2019-05-17
c1864,45.964973,13.971077,88.49852901281383,2019-05-18
c1864,45.964973,13.971077,93.74414541008866,2019-05-19
c1864,45.964973,13.971077,97.64259476468372,2019-05-20
c1864,45.964973,13.971077,96.51611514907478,2019-05-21
c1864,45.964973,13.971077,91.59565111989116,2019-05-22
c1864,45.964973,13.971077,81.9655428661089,2019-05-23
c1864,45.964973,13.971077,83.68382588873361,2019-05-24
c1864,45.964973,13.971077,86.12912425053233,2019-05-25
c1864,45.964973,13.971077,84.98759198305305,2019-05-26
c1864,45.964973,13.971077,95.90223030137336,2019-05-27
c1864,45.964973,13.971077,94.58427812521512,2019-05-28
c1864,45.964973,13.971077,97.51809569864989,2019-05-29
c1864,45.964973,13.971077,88.37693672903096,2019-05-30
c1864,45.964973,13.971077,70.14613063625481,2019-05-31
c1864,45.964973,13.971077,71.98756978410016,2019-06-01
c1864,45.964973,13.971077,78.41738248833649,2019-06-02
c1864,45.964973,13.971077,79.70732198485145,2019-06-03
c1864,45.964973,13.971077,81.36128068448429,2019-06-04
c1864,45.964973,13.971077,84.94576182142778,2019-06-05
c1864,45.964973,13.971077,80.9028190206242,2019-06-06
c1864,45.964973,13.971077,78.74887974595995,2019-06-07
c1864,45.964973,13.971077,77.18555484557267,2019-06-08
c1864,45.964973,13.971077,72.07477532802254,2019-06-09
c1864,45.964973,13.971077,78.60807642583642,2019-06-10
c1864,45.964973,13.971077,79.55365044533974,2019-06-11
c1864,45.964973,13.971077,80.25324815918339,2019-06-12
c1864,45.964973,13.971077,73.0137677528854,2019-06-13
c1864,45.964973,13.971077,63.4407117174998,2019-06-14
c1864,45.964973,13.971077,69.92002294117836,2019-06-15
c1864,45.964973,13.971077,68.5239849299414,2019-06-16
c1864,45.964973,13.971077,69.48289864061633,2019-06-17
c1864,45.964973,13.971077,78.37708049149819,2019-06-18
c1864,45.964973,13.971077,75.7859422170827,2019-06-19
c1864,45.964973,13.971077,77.4956637546481,2019-06-20
c1864,45.964973,13.971077,77.71540829898103,2019-06-21
c1864,45.964973,13.971077,91.10915387529394,2019-06-22
c1864,45.964973,13.971077,87.6054943167589,2019-06-23
c1864,45.964973,13.971077,73.7228413918471,2019-06-24
c1864,45.964973,13.971077,72.00882829232494,2019-06-25
c1864,45.964973,13.971077,71.80269681890579,2019-06-26
c1864,45.964973,13.971077,69.43384922673906,2019-06-27
c1864,45.964973,13.971077,61.31561215375,2019-06-28
c1864,45.964973,13.971077,57.074086618605335,2019-06-29
c1864,45.964973,13.971077,52.71809775102088,2019-06-30
c1864,45.964973,13.971077,43.98369585793256,2019-07-01
c1864,45.964973,13.971077,64.11139038719817,2019-07-02
c1864,45.964973,13.971077,78.4096880419207,2019-07-03
c1864,45.964973,13.971077,73.94823065360322,2019-07-04
c1864,45.964973,13.971077,66.68234393438779,2019-07-05
c1864,45.964973,13.971077,70.90310405430324,2019-07-06
c1864,45.964973,13.971077,86.35857651920674,2019-07-07
c1864,45.964973,13.971077,81.05574957557607,2019-07-08
c1864,45.964973,13.971077,86.12465943032063,2019-07-09
c1864,45.964973,13.971077,68.41091123487325,2019-07-10
c1864,45.964973,13.971077,64.70092911694907,2019-07-11
c1864,45.964973,13.971077,76.8055078920138,2019-07-12
c1864,45.964973,13.971077,77.2803249671054,2019-07-13
c1864,45.964973,13.971077,73.644026507787,2019-07-14
c1864,45.964973,13.971077,64.88911377229319,2019-07-15
c1864,45.964973,13.971077,56.1241909646943,2019-07-16
c1864,45.964973,13.971077,60.82471630868116,2019-07-17
c1864,45.964973,13.971077,67.10249752802588,2019-07-18
c1864,45.964973,13.971077,62.73489195189371,2019-07-19
c1864,45.964973,13.971077,61.06424115526959,2019-07-20
c1864,45.964973,13.971077,68.87272355846062,2019-07-21
c1864,45.964973,13.971077,62.16173571525446,2019-07-22
c1864,45.964973,13.971077,56.003108009270555,2019-07-23
c1864,45.964973,13.971077,60.09667207246832,2019-07-24
c1864,45.964973,13.971077,66.43434345882591,2019-07-25
c1864,45.964973,13.971077,67.00331827215476,2019-07-26
c1864,45.964973,13.971077,73.8270978191825,2019-07-27
c1864,45.964973,13.971077,98.995862194413,2019-07-28
c1864,45.964973,13.971077,86.71193673667557,2019-07-29
c1864,45.964973,13.971077,81.93702819189504,2019-07-30
c1864,45.964973,13.971077,84.0782829128956,2019-07-31
c1864,45.964973,13.971077,80.08080269605625,2019-08-01
c1864,45.964973,13.971077,92.23770888997774,2019-08-02
c1864,45.964973,13.971077,75.68554664173928,2019-08-03
c1864,45.964973,13.971077,75.06458134908901,2019-08-04
c1864,45.964973,13.971077,74.05550732316637,2019-08-05
c1864,45.964973,13.971077,75.96689647018032,2019-08-06
c1864,45.964973,13.971077,78.05628835707263,2019-08-07
c1864,45.964973,13.971077,89.53835921655774,2019-08-08
c1864,45.964973,13.971077,78.02527349306318,2019-08-09
c1864,45.964973,13.971077,79.67095487723817,2019-08-10
c1864,45.964973,13.971077,80.73135718594001,2019-08-11
c1864,45.964973,13.971077,64.35813246031091,2019-08-12
c1864,45.964973,13.971077,77.29920801509515,2019-08-13
c1864,45.964973,13.971077,67.97144019204075,2019-08-14
c1864,45.964973,13.971077,63.48973099461871,2019-08-15
c1864,45.964973,13.971077,67.15656168092603,2019-08-16
c1864,45.964973,13.971077,68.75045571890125,2019-08-17
c1864,45.964973,13.971077,71.1070721170362,2019-08-18
c1864,45.964973,13.971077,66.07377413307931,2019-08-19
c1864,45.964973,13.971077,60.14775033080902,2019-08-20
c1864,45.964973,13.971077,67.82317750809486,2019-08-21
c1864,45.964973,13.971077,68.91959015303874,2019-08-22
c1864,45.964973,13.971077,80.34359976638007,2019-08-23
c1864,45.964973,13.971077,82.13979865747504,2019-08-24
c1864,45.964973,13.971077,77.54239480359652,2019-08-25
c1864,45.964973,13.971077,83.16982512201649,2019-08-26
c1864,45.964973,13.971077,81.77449123187097,2019-08-27
c1864,45.964973,13.971077,80.7423503376754,2019-08-28
c1864,45.964973,13.971077,79.5270857303959,2019-08-29
c1864,45.964973,13.971077,76.11652570786663,2019-08-30
c1864,45.964973,13.971077,70.7297856303633,2019-08-31
c1864,45.964973,13.971077,76.86970553820267,2019-09-01
c1864,45.964973,13.971077,87.02222429684473,2019-09-02
c1864,45.964973,13.971077,67.51269389443199,2019-09-03
c1864,45.964973,13.971077,62.88150706632945,2019-09-04
c1864,45.964973,13.971077,64.7174002248136,2019-09-05
c1864,45.964973,13.971077,71.83767670612954,2019-09-06
c1864,45.964973,13.971077,90.82395404755056,2019-09-07
c1864,45.964973,13.971077,94.04075083829642,2019-09-08
c1864,45.964973,13.971077,82.81672556639224,2019-09-09
c1864,45.964973,13.971077,75.20026401646479,2019-09-10
c1864,45.964973,13.971077,76.9045660024725,2019-09-11
c1864,45.964973,13.971077,68.97139947315041,2019-09-12
c1864,45.964973,13.971077,73.61407234297054,2019-09-13
c1864,45.964973,13.971077,75.75895323418251,2019-09-14
c1864,45.964973,13.971077,76.21561259752954,2019-09-15
c1864,45.964973,13.971077,82.56686826159871,2019-09-16
c1864,45.964973,13.971077,86.46517609328707,2019-09-17
c1864,45.964973,13.971077,81.04602883956588,2019-09-18
c1864,45.964973,13.971077,55.49153311487113,2019-09-19
c1864,45.964973,13.971077,57.49226666869687,2019-09-20
c1864,45.964973,13.971077,64.57797259181851,2019-09-21
c1864,45.964973,13.971077,72.77306378779457,2019-09-22
c1864,45.964973,13.971077,94.52903605546896,2019-09-23
c1864,45.964973,13.971077,80.89968056932558,2019-09-24
c1864,45.964973,13.971077,92.57399119895702,2019-09-25
c1864,45.964973,13.971077,75.81169712549709,2019-09-26
c1864,45.964973,13.971077,75.8663144677841,2019-09-27
c1864,45.964973,13.971077,91.53741903098754,2019-09-28
c1864,45.964973,13.971077,92.92414697100408,2019-09-29
c1864,45.964973,13.971077,89.9400771317199,2019-09-30
c1864,45.964973,13.971077,90.75613590952403,2019-10-01
c1864,45.964973,13.971077,95.93849680495474,2019-10-02
c1864,45.964973,13.971077,68.5976651825438,2019-10-03
c1864,45.964973,13.971077,71.32300377894062,2019-10-04
c1864,45.964973,13.971077,79.54514735968436,2019-10-05
c1864,45.964973,13.971077,67.78624817430776,2019-10-06
c1864,45.964973,13.971077,69.19657181571591,2019-10-07
c1864,45.964973,13.971077,73.82384455869074,2019-10-08
c1864,45.964973,13.971077,89.08494081555001,2019-10-09
c1864,45.964973,13.971077,93.13286971671651,2019-10-10
c1864,45.964973,13.971077,79.22833010694029,2019-10-11
c1864,45.964973,13.971077,88.41626404386668,2019-10-12
c1864,45.964973,13.971077,90.29389765775186,2019-10-13
c1864,45.964973,13.971077,92.06467656260877,2019-10-14
c1864,45.964973,13.971077,95.89601555430568,2019-10-15
c1864,45.964973,13.971077,83.33650132560275,2019-10-16
c1864,45.964973,13.971077,87.35653458105106,2019-10-17
c1864,45.964973,13.971077,91.99936700304758,2019-10-18
c1864,45.964973,13.971077,95.71706047283304,2019-10-19
c1864,45.964973,13.971077,92.08870673541148,2019-10-20
c1864,45.964973,13.971077,89.96879106023766,2019-10-21
c1864,45.964973,13.971077,82.97495388756982,2019-10-22
c1864,45.964973,13.971077,83.05241412388699,2019-10-23
c1864,45.964973,13.971077,81.33966605803634,2019-10-24
c1864,45.964973,13.971077,77.65836816289054,2019-10-25
c1864,45.964973,13.971077,76.75033600282764,2019-10-26
c1864,45.964973,13.971077,74.09628191309875,2019-10-27
c1864,45.964973,13.971077,86.55715861727231,2019-10-28
c1864,45.964973,13.971077,98.20179409525126,2019-10-29
c1864,45.964973,13.971077,81.1497218119479,2019-10-30
c1864,45.964973,13.971077,84.81347575487459,2019-10-31
c1864,45.964973,13.971077,77.20338810502713,2019-11-01
c1864,45.964973,13.971077,93.18385708027168,2019-11-02
c1864,45.964973,13.971077,99.09410283585474,2019-11-03
c1864,45.964973,13.971077,96.96867800673868,2019-11-04
c1864,45.964973,13.971077,98.60987336566568,2019-11-05
c1864,45.964973,13.971077,95.54510514667888,2019-11-06
c1864,45.964973,13.971077,94.11545742211328,2019-11-07
c1864,45.964973,13.971077,97.37924246706596,2019-11-08
c1864,45.964973,13.971077,96.11100966959992,2019-11-09
c1864,45.964973,13.971077,83.54467008524061,2019-11-10
c1864,45.964973,13.971077,95.85070871744868,2019-11-11
c1864,45.964973,13.971077,99.22233750732318,2019-11-12
c1864,45.964973,13.971077,98.77546236076698,2019-11-13
c1864,45.964973,13.971077,87.6616441773266,2019-11-14
c1864,45.964973,13.971077,98.06557148962312,2019-11-15
c1864,45.964973,13.971077,96.88042168708633,2019-11-16
c1864,45.964973,13.971077,97.34393521467332,2019-11-17
c1864,45.964973,13.971077,88.87606982540171,2019-11-18
c1864,45.964973,13.971077,93.7730848877478,2019-11-19
c1864,45.964973,13.971077,97.8945365634588,2019-11-20
c1864,45.964973,13.971077,97.70979468986704,2019-11-21
c1864,45.964973,13.971077,89.18751389364482,2019-11-22
c1864,45.964973,13.971077,95.44696780391769,2019-11-23
c1864,45.964973,13.971077,93.4904300169742,2019-11-24
c1864,45.964973,13.971077,89.67522986890508,2019-11-25
c1864,45.964973,13.971077,87.0401970069896,2019-11-26
c1864,45.964973,13.971077,94.82850121606282,2019-11-27
c1864,45.964973,13.971077,98.42536901720229,2019-11-28
c1864,45.964973,13.971077,93.66287727061852,2019-11-29
c1864,45.964973,13.971077,88.74686350041004,2019-11-30
c1864,45.964973,13.971077,87.69588857038107,2019-12-01
c1864,45.964973,13.971077,97.14914569831758,2019-12-02
c1864,45.964973,13.971077,74.61320681328266,2019-12-03
c1864,45.964973,13.971077,75.06366828442017,2019-12-04
c1864,45.964973,13.971077,69.5282037457745,2019-12-05
c1864,45.964973,13.971077,92.46345622875374,2019-12-06
c1864,45.964973,13.971077,93.4031817894018,2019-12-07
c1864,45.964973,13.971077,93.02970642866558,2019-12-08
c1864,45.964973,13.971077,99.23781253981645,2019-12-09
c1864,45.964973,13.971077,72.89018753325486,2019-12-10
c1864,45.964973,13.971077,62.038523888317,2019-12-11
c1864,45.964973,13.971077,79.7972967423459,2019-12-12
c1864,45.964973,13.971077,94.3570415767354,2019-12-13
c1864,45.964973,13.971077,86.26570294078275,2019-12-14
c1864,45.964973,13.971077,93.59288035681092,2019-12-15
c1864,45.964973,13.971077,99.87509704402196,2019-12-16
c1864,45.964973,13.971077,98.60573424863465,2019-12-17
c1864,45.964973,13.971077,98.46553369075068,2019-12-18
c1864,45.964973,13.971077,97.7523748816051,2019-12-19
c1864,45.964973,13.971077,97.59064093873442,2019-12-20
c1864,45.964973,13.971077,99.37226710668706,2019-12-21
c1864,45.964973,13.971077,98.85458804311855,2019-12-22
c1864,45.964973,13.971077,88.58986667023132,2019-12-23
c1864,45.964973,13.971077,81.24441957491437,2019-12-24
c1864,45.964973,13.971077,80.8325358440208,2019-12-25
c1864,45.964973,13.971077,73.6005568278223,2019-12-26
c1864,45.964973,13.971077,84.81857976775083,2019-12-27
c1864,45.964973,13.971077,69.82097340168417,2019-12-28
c1864,45.964973,13.971077,67.335298027986,2019-12-29
c1864,45.964973,13.971077,67.85819822206396,2019-12-30
c1864,45.964973,13.971077,68.63410369558572,2019-12-31
c1864,45.964973,13.971077,80.73799829813751,2020-01-01
c1864,45.964973,13.971077,75.377418051742,2020-01-02
c1864,45.964973,13.971077,69.30157911578914,2020-01-03
c1864,45.964973,13.971077,80.76488274551417,2020-01-04
c1864,45.964973,13.971077,71.52474216458454,2020-01-05
c1864,45.964973,13.971077,71.09187470909788,2020-01-06
c1864,45.964973,13.971077,70.37294217491849,2020-01-07
c1864,45.964973,13.971077,74.01930080351862,2020-01-08
c1864,45.964973,13.971077,70.4970441148892,2020-01-09
c1864,45.964973,13.971077,92.09145830994,2020-01-10
c1864,45.964973,13.971077,82.08500436966644,2020-01-11
c1864,45.964973,13.971077,88.04222977765966,2020-01-12
c1864,45.964973,13.971077,80.29379589133073,2020-01-13
c1864,45.964973,13.971077,94.87219942216356,2020-01-14
c1864,45.964973,13.971077,97.29602748021168,2020-01-15
c1864,45.964973,13.971077,85.55008182515917,2020-01-16
c1864,45.964973,13.971077,85.21344216800745,2020-01-17
c1864,45.964973,13.971077,95.27695844485764,2020-01-18
c1864,45.964973,13.971077,77.98850215162284,2020-01-19
c1864,45.964973,13.971077,75.17150253013047,2020-01-20
c1864,45.964973,13.971077,77.36646701601771,2020-01-21
c1864,45.964973,13.971077,64.85622831543682,2020-01-22
c1864,45.964973,13.971077,80.99537997802898,2020-01-23
c1864,45.964973,13.971077,78.85887713172872,2020-01-24
c1864,45.964973,13.971077,92.1861468660658,2020-01-25
c1864,45.964973,13.971077,97.99796860359626,2020-01-26
c1864,45.964973,13.971077,90.83386874877894,2020-01-27
c1864,45.964973,13.971077,99.2313873383538,2020-01-28
c1864,45.964973,13.971077,82.65201727939741,2020-01-29
c1864,45.964973,13.971077,80.95546712819728,2020-01-30
c1864,45.964973,13.971077,92.62141796980058,2020-01-31
c1864,45.964973,13.971077,97.80782324137896,2020-02-01
c1864,45.964973,13.971077,95.10622937876154,2020-02-02
c1864,45.964973,13.971077,93.38427585199392,2020-02-03
c1864,45.964973,13.971077,76.44356218487243,2020-02-04
c1864,45.964973,13.971077,45.6862457776513,2020-02-05
c1864,45.964973,13.971077,51.706594325703,2020-02-06
c1864,45.964973,13.971077,61.10769295710756,2020-02-07
c1864,45.964973,13.971077,69.09061765009334,2020-02-08
c1864,45.964973,13.971077,83.67452023909206,2020-02-09
c1864,45.964973,13.971077,99.56574547939545,2020-02-10
c1864,45.964973,13.971077,91.75677176513815,2020-02-11
c1864,45.964973,13.971077,76.51797956934081,2020-02-12
c1864,45.964973,13.971077,85.24236282144895,2020-02-13
c1864,45.964973,13.971077,71.17953731636263,2020-02-14
c1864,45.964973,13.971077,68.3881635948804,2020-02-15
c1864,45.964973,13.971077,78.47409430227107,2020-02-16
c1864,45.964973,13.971077,92.80568065082916,2020-02-17
c1864,45.964973,13.971077,86.05648348756061,2020-02-18
c1864,45.964973,13.971077,82.81758340597658,2020-02-19
c1864,45.964973,13.971077,65.51825916285594,2020-02-20
c1864,45.964973,13.971077,59.31670674301067,2020-02-21
c1864,45.964973,13.971077,64.38593184668987,2020-02-22
c1864,45.964973,13.971077,85.84888937322062,2020-02-23
c1864,45.964973,13.971077,83.83146747506967,2020-02-24
c1864,45.964973,13.971077,94.1986058009968,2020-02-25
c1864,45.964973,13.971077,97.51814769232142,2020-02-26
c1864,45.964973,13.971077,67.71768717029974,2020-02-27
c1864,45.964973,13.971077,53.63843997783776,2020-02-28
c1864,45.964973,13.971077,63.5393477051841,2020-02-29
c1864,45.964973,13.971077,99.2433364747122,2020-03-01
c1864,45.964973,13.971077,91.50953532919502,2020-03-02
c1864,45.964973,13.971077,93.05450439413964,2020-03-03
c1864,45.964973,13.971077,73.93179318301246,2020-03-04
c1864,45.964973,13.971077,72.11299772171657,2020-03-05
c1864,45.964973,13.971077,94.96875830018504,2020-03-06
c1864,45.964973,13.971077,68.83119479014985,2020-03-07
c1864,45.964973,13.971077,60.64765563032696,2020-03-08
c1864,45.964973,13.971077,73.27764809575356,2020-03-09
c1864,45.964973,13.971077,71.71409731126863,2020-03-10
c1864,45.964973,13.971077,70.64423217384426,2020-03-11
c1864,45.964973,13.971077,79.509080231829,2020-03-12
c1864,45.964973,13.971077,87.88547114291443,2020-03-13
c1864,45.964973,13.971077,69.97729946066883,2020-03-14
c1864,45.964973,13.971077,54.08046305900019,2020-03-15
c1864,45.964973,13.971077,53.60663527890215,2020-03-16
c1864,45.964973,13.971077,66.62766637127228,2020-03-17
c1864,45.964973,13.971077,65.23163502615864,2020-03-18
c1864,45.964973,13.971077,68.11470447587845,2020-03-19
c1864,45.964973,13.971077,72.74607812055908,2020-03-20
c1864,45.964973,13.971077,79.37838426007667,2020-03-21
c1864,45.964973,13.971077,53.448471418653575,2020-03-22
c1864,45.964973,13.971077,34.61490502474217,2020-03-23
c1864,45.964973,13.971077,46.89243126896521,2020-03-24
c1864,45.964973,13.971077,60.84597305273171,2020-03-25
c1864,45.964973,13.971077,72.32742214122987,2020-03-26
c1864,45.964973,13.971077,65.60615675156374,2020-03-27
c1864,45.964973,13.971077,60.62617671436164,2020-03-28
c1864,45.964973,13.971077,69.76180867575187,2020-03-29
c1864,45.964973,13.971077,77.86523700616802,2020-03-30
c1864,45.964973,13.971077,43.82206540241737,2020-03-31
c1864,45.964973,13.971077,51.178812210209585,2020-04-01
c1864,45.964973,13.971077,53.221267861437155,2020-04-02
c1864,45.964973,13.971077,64.70449421011095,2020-04-03
c1864,45.964973,13.971077,55.84071159023503,2020-04-04
c1864,45.964973,13.971077,50.81083893194828,2020-04-05
c1864,45.964973,13.971077,46.71572078009059,2020-04-06
c1864,45.964973,13.971077,40.28714889836498,2020-04-07
c1864,45.964973,13.971077,40.56354635133291,2020-04-08
c1864,45.964973,13.971077,45.51182135394616,2020-04-09
c1864,45.964973,13.971077,47.0404517327408,2020-04-10
c1864,45.964973,13.971077,50.32841136449408,2020-04-11
c1864,45.964973,13.971077,44.56500185923051,2020-04-12
c1864,45.964973,13.971077,52.17194876234742,2020-04-13
c1864,45.964973,13.971077,75.5699489926826,2020-04-14
c1864,45.964973,13.971077,53.016173745562746,2020-04-15
c1864,45.964973,13.971077,56.13767446896601,2020-04-16
c1864,45.964973,13.971077,59.32129254206723,2020-04-17
c1864,45.964973,13.971077,62.755723117919466,2020-04-18
c1864,45.964973,13.971077,59.713910878792824,2020-04-19
c1864,45.964973,13.971077,59.47213452923562,2020-04-20
c1864,45.964973,13.971077,38.300707135526906,2020-04-21
c1864,45.964973,13.971077,45.91810604782174,2020-04-22
c1864,45.964973,13.971077,48.76662598727015,2020-04-23
c1864,45.964973,13.971077,51.99573204782086,2020-04-24
c1864,45.964973,13.971077,59.47386554555526,2020-04-25
