cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,85.2781423708671,2019-05-27
c0645,39.208216,8.27567,79.57135277744679,2019-05-28
c0645,39.208216,8.27567,73.46839560505778,2019-05-29
c0645,39.208216,8.27567,74.75400522467312,2019-05-30
c0645,39.208216,8.27567,76.14568667849105,2019-05-31
c0645,39.208216,8.27567,70.62292072836838,2019-06-01
c0645,39.208216,8.27567,65.72264383740522,2019-06-02
c0645,39.208216,8.27567,56.077600916383275,2019-06-03
c0645,39.208216,8.27567,45.24504598094596,2019-06-04
c0645,39.208216,8.27567,49.96486023806659,2019-06-05
c0645,39.208216,8.27567,62.75721935012945,2019-06-06
c0645,39.208216,8.27567,51.21400956118275,2019-06-07
c0645,39.208216,8.27567,53.27646600070069,2019-06-08
c0645,39.208216,8.27567,38.92051654568886,2019-06-09
c0645,39.208216,8.27567,71.18562113282722,2019-06-10
c0645,39.208216,8.27567,69.61620103559811,2019-06-11
c0645,39.208216,8.27567,60.46679642443588,2019-06-12
c0645,39.208216,8.27567,46.0310334850858,2019-06-13
c0645,39.208216,8.27567,54.57206046719655,2019-06-14
c0645,39.208216,8.27567,64.60729271778291,2019-06-15
c0645,39.208216,8.27567,61.0673949676604,2019-06-16
c0645,39.208216,8.27567,58.34608049195516,2019-06-17
c0645,39.208216,8.27567,63.62773887494473,2019-06-18
c0645,39.208216,8.27567,46.86408919455182,2019-06-19
c0645,39.208216,8.27567,40.66827379283106,2019-06-20
c0645,39.208216,8.27567,53.27689336443799,2019-06-21
c0645,39.208216,8.27567,59.73467078482715,2019-06-22
c0645,39.208216,8.27567,52.88255592772536,2019-06-23
c0645,39.208216,8.27567,42.25775908268517,2019-06-24
c0645,39.208216,8.27567,35.565907413201764,2019-06-25
c0645,39.208216,8.27567,45.19776365159873,2019-06-26
c0645,39.208216,8.27567,49.712394594425774,2019-06-27
c0645,39.208216,8.27567,50.633111822557495,2019-06-28
c0645,39.208216,8.27567,45.93445644607744,2019-06-29
c0645,39.208216,8.27567,43.57733477485431,2019-06-30
c0645,39.208216,8.27567,50.86475125122139,2019-07-01
c0645,39.208216,8.27567,54.540341631484615,2019-07-02
c0645,39.208216,8.27567,56.36645302742002,2019-07-03
c0645,39.208216,8.27567,47.56471831219836,2019-07-04
c0645,39.208216,8.27567,51.56953199040405,2019-07-05
c0645,39.208216,8.27567,49.01975274423033,2019-07-06
c0645,39.208216,8.27567,53.60592216146719,2019-07-07
c0645,39.208216,8.27567,44.93108194203385,2019-07-08
c0645,39.208216,8.27567,50.36413867510412,2019-07-09
c0645,39.208216,8.27567,67.22350624508046,2019-07-10
c0645,39.208216,8.27567,60.005773720054634,2019-07-11
c0645,39.208216,8.27567,61.81072749735152,2019-07-12
c0645,39.208216,8.27567,58.21905753451525,2019-07-13
c0645,39.208216,8.27567,52.05456978779563,2019-07-14
c0645,39.208216,8.27567,56.8609855490133,2019-07-15
c0645,39.208216,8.27567,58.8865631021914,2019-07-16
c0645,39.208216,8.27567,53.40875625102972,2019-07-17
c0645,39.208216,8.27567,64.67317728810401,2019-07-18
c0645,39.208216,8.27567,56.41488046794811,2019-07-19
c0645,39.208216,8.27567,51.02372856639009,2019-07-20
c0645,39.208216,8.27567,50.28617133242696,2019-07-21
c0645,39.208216,8.27567,49.507768109771185,2019-07-22
c0645,39.208216,8.27567,42.99894165189988,2019-07-23
c0645,39.208216,8.27567,49.8051075606917,2019-07-24
c0645,39.208216,8.27567,42.85007730041861,2019-07-25
c0645,39.208216,8.27567,49.07563430423803,2019-07-26
c0645,39.208216,8.27567,73.00516397455169,2019-07-27
c0645,39.208216,8.27567,62.81291768107259,2019-07-28
c0645,39.208216,8.27567,62.81414325999356,2019-07-29
c0645,39.208216,8.27567,59.51020921657366,2019-07-30
c0645,39.208216,8.27567,48.50465649963983,2019-07-31
c0645,39.208216,8.27567,37.7076661955219,2019-08-01
c0645,39.208216,8.27567,46.380190219124806,2019-08-02
c0645,39.208216,8.27567,48.44439986949621,2019-08-03
c0645,39.208216,8.27567,44.68295480093298,2019-08-04
c0645,39.208216,8.27567,45.78644897034833,2019-08-05
c0645,39.208216,8.27567,43.75708085107441,2019-08-06
c0645,39.208216,8.27567,54.35479845594517,2019-08-07
c0645,39.208216,8.27567,65.6220831037454,2019-08-08
c0645,39.208216,8.27567,62.064889244919215,2019-08-09
c0645,39.208216,8.27567,55.53048183413729,2019-08-10
c0645,39.208216,8.27567,45.01720316905187,2019-08-11
c0645,39.208216,8.27567,52.271942595650486,2019-08-12
c0645,39.208216,8.27567,55.9101854046368,2019-08-13
c0645,39.208216,8.27567,52.13495584747686,2019-08-14
c0645,39.208216,8.27567,54.532358281866536,2019-08-15
c0645,39.208216,8.27567,56.57200843122,2019-08-16
c0645,39.208216,8.27567,52.2195987159316,2019-08-17
c0645,39.208216,8.27567,56.133619451590974,2019-08-18
c0645,39.208216,8.27567,51.81559572574488,2019-08-19
c0645,39.208216,8.27567,53.86974736705519,2019-08-20
c0645,39.208216,8.27567,56.43412479342627,2019-08-21
c0645,39.208216,8.27567,64.6322920953326,2019-08-22
c0645,39.208216,8.27567,66.66134528535571,2019-08-23
c0645,39.208216,8.27567,68.52371810821842,2019-08-24
c0645,39.208216,8.27567,68.12328761262786,2019-08-25
c0645,39.208216,8.27567,62.22264349947241,2019-08-26
c0645,39.208216,8.27567,64.41509292336727,2019-08-27
c0645,39.208216,8.27567,82.74752197096818,2019-08-28
c0645,39.208216,8.27567,77.78551075582055,2019-08-29
c0645,39.208216,8.27567,82.18862726316914,2019-08-30
c0645,39.208216,8.27567,87.15862948417781,2019-08-31
c0645,39.208216,8.27567,89.5874475527615,2019-09-01
c0645,39.208216,8.27567,83.08305758653317,2019-09-02
c0645,39.208216,8.27567,71.07725964738258,2019-09-03
c0645,39.208216,8.27567,78.17184873388078,2019-09-04
c0645,39.208216,8.27567,73.16412982944902,2019-09-05
c0645,39.208216,8.27567,60.87135408963559,2019-09-06
c0645,39.208216,8.27567,59.48629886341799,2019-09-07
c0645,39.208216,8.27567,63.014958677117605,2019-09-08
c0645,39.208216,8.27567,60.45427171606989,2019-09-09
c0645,39.208216,8.27567,62.52908173004218,2019-09-10
c0645,39.208216,8.27567,70.08338270563696,2019-09-11
c0645,39.208216,8.27567,59.98929498179193,2019-09-12
c0645,39.208216,8.27567,53.3833900791463,2019-09-13
c0645,39.208216,8.27567,56.33441473947481,2019-09-14
c0645,39.208216,8.27567,59.327736517035646,2019-09-15
c0645,39.208216,8.27567,58.69069919737409,2019-09-16
c0645,39.208216,8.27567,66.60358483496994,2019-09-17
c0645,39.208216,8.27567,78.29629088964221,2019-09-18
c0645,39.208216,8.27567,72.36595311916278,2019-09-19
c0645,39.208216,8.27567,70.8158186929917,2019-09-20
c0645,39.208216,8.27567,73.90059017130747,2019-09-21
c0645,39.208216,8.27567,76.05474327880118,2019-09-22
c0645,39.208216,8.27567,76.45555566772587,2019-09-23
c0645,39.208216,8.27567,62.37788151294587,2019-09-24
c0645,39.208216,8.27567,73.65891248178494,2019-09-25
c0645,39.208216,8.27567,66.09037337197067,2019-09-26
c0645,39.208216,8.27567,66.44574077431818,2019-09-27
c0645,39.208216,8.27567,71.83078326049481,2019-09-28
c0645,39.208216,8.27567,65.48533418523469,2019-09-29
c0645,39.208216,8.27567,74.31705021202,2019-09-30
c0645,39.208216,8.27567,67.22772199387985,2019-10-01
c0645,39.208216,8.27567,70.01599443646792,2019-10-02
c0645,39.208216,8.27567,61.75710550340591,2019-10-03
c0645,39.208216,8.27567,61.08062461316273,2019-10-04
c0645,39.208216,8.27567,65.6738063216735,2019-10-05
c0645,39.208216,8.27567,65.04129784840028,2019-10-06
c0645,39.208216,8.27567,67.7283495999447,2019-10-07
c0645,39.208216,8.27567,61.207213518304336,2019-10-08
c0645,39.208216,8.27567,73.30663553342755,2019-10-09
c0645,39.208216,8.27567,69.36909064403704,2019-10-10
c0645,39.208216,8.27567,63.22555909266637,2019-10-11
c0645,39.208216,8.27567,72.47257638505387,2019-10-12
c0645,39.208216,8.27567,77.68636004781341,2019-10-13
c0645,39.208216,8.27567,77.02518422046346,2019-10-14
c0645,39.208216,8.27567,76.37300996791556,2019-10-15
c0645,39.208216,8.27567,60.16743142595015,2019-10-16
c0645,39.208216,8.27567,65.95209770214626,2019-10-17
c0645,39.208216,8.27567,74.11789519735358,2019-10-18
c0645,39.208216,8.27567,77.74872531994679,2019-10-19
c0645,39.208216,8.27567,67.62633370932522,2019-10-20
c0645,39.208216,8.27567,72.41796234985279,2019-10-21
c0645,39.208216,8.27567,76.93251634903216,2019-10-22
c0645,39.208216,8.27567,78.91575960126053,2019-10-23
c0645,39.208216,8.27567,77.75484117494791,2019-10-24
c0645,39.208216,8.27567,83.61994622165408,2019-10-25
c0645,39.208216,8.27567,86.34111848264519,2019-10-26
c0645,39.208216,8.27567,80.79365971967451,2019-10-27
c0645,39.208216,8.27567,85.1941543587912,2019-10-28
c0645,39.208216,8.27567,83.7707677380299,2019-10-29
c0645,39.208216,8.27567,82.09850841950283,2019-10-30
c0645,39.208216,8.27567,86.41494086561964,2019-10-31
c0645,39.208216,8.27567,83.21682890951236,2019-11-01
c0645,39.208216,8.27567,87.55577451494429,2019-11-02
c0645,39.208216,8.27567,86.30413393761734,2019-11-03
c0645,39.208216,8.27567,68.49885391684792,2019-11-04
c0645,39.208216,8.27567,75.60134942422344,2019-11-05
c0645,39.208216,8.27567,69.7050767003541,2019-11-06
c0645,39.208216,8.27567,73.76998227577752,2019-11-07
c0645,39.208216,8.27567,81.99454015932413,2019-11-08
c0645,39.208216,8.27567,74.62640080644876,2019-11-09
c0645,39.208216,8.27567,83.13317162538672,2019-11-10
c0645,39.208216,8.27567,82.07906502894866,2019-11-11
c0645,39.208216,8.27567,79.90992363273779,2019-11-12
c0645,39.208216,8.27567,70.88701816443391,2019-11-13
c0645,39.208216,8.27567,72.48725630735827,2019-11-14
c0645,39.208216,8.27567,79.84829505994149,2019-11-15
c0645,39.208216,8.27567,87.05363722339742,2019-11-16
c0645,39.208216,8.27567,75.23785137418434,2019-11-17
c0645,39.208216,8.27567,70.9740031939159,2019-11-18
c0645,39.208216,8.27567,81.22786672454552,2019-11-19
c0645,39.208216,8.27567,75.0379192946154,2019-11-20
c0645,39.208216,8.27567,83.04391369286398,2019-11-21
c0645,39.208216,8.27567,83.29155765057264,2019-11-22
c0645,39.208216,8.27567,82.62680217014946,2019-11-23
c0645,39.208216,8.27567,87.63511462833209,2019-11-24
c0645,39.208216,8.27567,85.36257467593558,2019-11-25
c0645,39.208216,8.27567,85.19500198177441,2019-11-26
c0645,39.208216,8.27567,89.43325442881576,2019-11-27
c0645,39.208216,8.27567,83.61093179301534,2019-11-28
c0645,39.208216,8.27567,86.05891387082116,2019-11-29
c0645,39.208216,8.27567,81.44026237823996,2019-11-30
c0645,39.208216,8.27567,88.99688122730562,2019-12-01
c0645,39.208216,8.27567,93.68068331353912,2019-12-02
c0645,39.208216,8.27567,87.45399452555174,2019-12-03
c0645,39.208216,8.27567,88.0635901820049,2019-12-04
c0645,39.208216,8.27567,90.06137923160705,2019-12-05
c0645,39.208216,8.27567,86.58140101719077,2019-12-06
c0645,39.208216,8.27567,91.1716152781554,2019-12-07
c0645,39.208216,8.27567,90.22752267876548,2019-12-08
c0645,39.208216,8.27567,79.35944708567149,2019-12-09
c0645,39.208216,8.27567,66.90947951686356,2019-12-10
c0645,39.208216,8.27567,67.02028278275759,2019-12-11
c0645,39.208216,8.27567,75.50780741581559,2019-12-12
c0645,39.208216,8.27567,78.03989509468045,2019-12-13
c0645,39.208216,8.27567,80.8130373106728,2019-12-14
c0645,39.208216,8.27567,90.9941108576122,2019-12-15
c0645,39.208216,8.27567,86.08987349642405,2019-12-16
c0645,39.208216,8.27567,79.64949662737017,2019-12-17
c0645,39.208216,8.27567,90.47049221019068,2019-12-18
c0645,39.208216,8.27567,89.96423233993931,2019-12-19
c0645,39.208216,8.27567,81.52272080515601,2019-12-20
c0645,39.208216,8.27567,87.4692957575999,2019-12-21
c0645,39.208216,8.27567,71.45958223648432,2019-12-22
c0645,39.208216,8.27567,67.38923965902649,2019-12-23
c0645,39.208216,8.27567,76.98773248324434,2019-12-24
c0645,39.208216,8.27567,82.62333660186015,2019-12-25
c0645,39.208216,8.27567,85.20030613115854,2019-12-26
c0645,39.208216,8.27567,80.73013111240986,2019-12-27
c0645,39.208216,8.27567,84.78055581188516,2019-12-28
c0645,39.208216,8.27567,66.41809367170013,2019-12-29
c0645,39.208216,8.27567,68.4844890692976,2019-12-30
c0645,39.208216,8.27567,74.04716928580656,2019-12-31
c0645,39.208216,8.27567,83.01296628861583,2020-01-01
c0645,39.208216,8.27567,88.9702838510782,2020-01-02
c0645,39.208216,8.27567,83.14308202364282,2020-01-03
c0645,39.208216,8.27567,79.98408990062609,2020-01-04
c0645,39.208216,8.27567,81.10363285081452,2020-01-05
c0645,39.208216,8.27567,88.42531071963926,2020-01-06
c0645,39.208216,8.27567,84.77312027482692,2020-01-07
c0645,39.208216,8.27567,80.69056002606736,2020-01-08
c0645,39.208216,8.27567,82.19966349225112,2020-01-09
c0645,39.208216,8.27567,86.500346962396,2020-01-10
c0645,39.208216,8.27567,89.6052064073433,2020-01-11
c0645,39.208216,8.27567,86.28936176908711,2020-01-12
c0645,39.208216,8.27567,84.54088948989654,2020-01-13
c0645,39.208216,8.27567,82.43451003635928,2020-01-14
c0645,39.208216,8.27567,83.51874890014324,2020-01-15
c0645,39.208216,8.27567,83.42577739449841,2020-01-16
c0645,39.208216,8.27567,80.69999025452123,2020-01-17
c0645,39.208216,8.27567,73.57776618734059,2020-01-18
c0645,39.208216,8.27567,81.07736961041105,2020-01-19
c0645,39.208216,8.27567,82.14662958377181,2020-01-20
c0645,39.208216,8.27567,81.68408966869671,2020-01-21
c0645,39.208216,8.27567,82.5041341885077,2020-01-22
c0645,39.208216,8.27567,82.51400701687284,2020-01-23
c0645,39.208216,8.27567,89.02178594544341,2020-01-24
c0645,39.208216,8.27567,85.66863995451345,2020-01-25
c0645,39.208216,8.27567,85.74761775884184,2020-01-26
c0645,39.208216,8.27567,89.28138901371216,2020-01-27
c0645,39.208216,8.27567,82.45774670350588,2020-01-28
c0645,39.208216,8.27567,84.53489861843825,2020-01-29
c0645,39.208216,8.27567,90.02980682665911,2020-01-30
c0645,39.208216,8.27567,90.89599617996492,2020-01-31
c0645,39.208216,8.27567,89.74983981424369,2020-02-01
c0645,39.208216,8.27567,86.1594046650559,2020-02-02
c0645,39.208216,8.27567,81.82468699888946,2020-02-03
c0645,39.208216,8.27567,70.83892468562148,2020-02-04
c0645,39.208216,8.27567,61.29009465224359,2020-02-05
c0645,39.208216,8.27567,52.95216914855552,2020-02-06
c0645,39.208216,8.27567,66.88485100969189,2020-02-07
c0645,39.208216,8.27567,74.37847221059398,2020-02-08
c0645,39.208216,8.27567,88.9891888443734,2020-02-09
c0645,39.208216,8.27567,86.9636427263531,2020-02-10
c0645,39.208216,8.27567,83.57807682826548,2020-02-11
c0645,39.208216,8.27567,71.13896740777832,2020-02-12
c0645,39.208216,8.27567,73.53928230452135,2020-02-13
c0645,39.208216,8.27567,76.98971226982158,2020-02-14
c0645,39.208216,8.27567,78.385502411075,2020-02-15
c0645,39.208216,8.27567,82.95507512262759,2020-02-16
c0645,39.208216,8.27567,75.85012195633762,2020-02-17
c0645,39.208216,8.27567,76.50873846027243,2020-02-18
c0645,39.208216,8.27567,67.71851063109614,2020-02-19
c0645,39.208216,8.27567,72.11653407817705,2020-02-20
c0645,39.208216,8.27567,77.11533392088256,2020-02-21
c0645,39.208216,8.27567,75.06561943428142,2020-02-22
c0645,39.208216,8.27567,84.59697529426005,2020-02-23
c0645,39.208216,8.27567,79.72261567385674,2020-02-24
c0645,39.208216,8.27567,80.00308261358603,2020-02-25
c0645,39.208216,8.27567,68.02737059679195,2020-02-26
c0645,39.208216,8.27567,62.616771255672425,2020-02-27
c0645,39.208216,8.27567,61.90617887776749,2020-02-28
c0645,39.208216,8.27567,68.75328449875376,2020-02-29
c0645,39.208216,8.27567,85.68319509294113,2020-03-01
c0645,39.208216,8.27567,82.40483943681866,2020-03-02
c0645,39.208216,8.27567,64.39463543836187,2020-03-03
c0645,39.208216,8.27567,71.20401204797506,2020-03-04
c0645,39.208216,8.27567,84.51294413549225,2020-03-05
c0645,39.208216,8.27567,73.30776166150471,2020-03-06
c0645,39.208216,8.27567,70.09722706410334,2020-03-07
c0645,39.208216,8.27567,70.9407535765973,2020-03-08
c0645,39.208216,8.27567,76.16261222843832,2020-03-09
c0645,39.208216,8.27567,74.76519131127041,2020-03-10
c0645,39.208216,8.27567,79.70653284054956,2020-03-11
c0645,39.208216,8.27567,80.54713638534564,2020-03-12
c0645,39.208216,8.27567,75.29328525740318,2020-03-13
c0645,39.208216,8.27567,77.52837680018213,2020-03-14
c0645,39.208216,8.27567,73.52699676642878,2020-03-15
c0645,39.208216,8.27567,72.16304237947227,2020-03-16
c0645,39.208216,8.27567,71.75782731396936,2020-03-17
c0645,39.208216,8.27567,71.68141747967515,2020-03-18
c0645,39.208216,8.27567,70.09837733240573,2020-03-19
c0645,39.208216,8.27567,72.19700956938884,2020-03-20
c0645,39.208216,8.27567,71.3765525652212,2020-03-21
c0645,39.208216,8.27567,73.07840959344456,2020-03-22
c0645,39.208216,8.27567,77.57057923697747,2020-03-23
c0645,39.208216,8.27567,49.65457840413469,2020-03-24
c0645,39.208216,8.27567,49.366554290233715,2020-03-25
c0645,39.208216,8.27567,60.49446196629946,2020-03-26
c0645,39.208216,8.27567,71.61549781896248,2020-03-27
c0645,39.208216,8.27567,82.5483576541372,2020-03-28
c0645,39.208216,8.27567,84.02464860634817,2020-03-29
c0645,39.208216,8.27567,83.35467281781332,2020-03-30
c0645,39.208216,8.27567,75.91386436123925,2020-03-31
c0645,39.208216,8.27567,65.82866329098334,2020-04-01
c0645,39.208216,8.27567,72.69693293587966,2020-04-02
c0645,39.208216,8.27567,78.50576768593986,2020-04-03
c0645,39.208216,8.27567,69.97554185838219,2020-04-04
c0645,39.208216,8.27567,64.47671537052223,2020-04-05
c0645,39.208216,8.27567,71.63056981230206,2020-04-06
c0645,39.208216,8.27567,67.09522244559724,2020-04-07
c0645,39.208216,8.27567,69.57412489582465,2020-04-08
c0645,39.208216,8.27567,68.74355999090564,2020-04-09
c0645,39.208216,8.27567,51.374778854933275,2020-04-10
c0645,39.208216,8.27567,57.205278021224565,2020-04-11
c0645,39.208216,8.27567,47.787500110722014,2020-04-12
c0645,39.208216,8.27567,64.85067708132863,2020-04-13
c0645,39.208216,8.27567,70.882107393225,2020-04-14
c0645,39.208216,8.27567,55.060033962743375,2020-04-15
c0645,39.208216,8.27567,64.62519346825198,2020-04-16
c0645,39.208216,8.27567,71.9729812244342,2020-04-17
c0645,39.208216,8.27567,72.01016210580796,2020-04-18
c0645,39.208216,8.27567,74.22974293322044,2020-04-19
c0645,39.208216,8.27567,78.7469669737407,2020-04-20
c0645,39.208216,8.27567,90.10423120083423,2020-04-21
c0645,39.208216,8.27567,82.35106067076728,2020-04-22
c0645,39.208216,8.27567,79.93394870150067,2020-04-23
c0645,39.208216,8.27567,83.41193084844723,2020-04-24
c0645,39.208216,8.27567,79.04314752330366,2020-04-25
