cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,79.27463833126389,2019-01-01
c1420,43.487495,12.772044,72.63799106999507,2019-01-02
c1420,43.487495,12.772044,52.493272832211346,2019-01-03
c1420,43.487495,12.772044,74.2397529295394,2019-01-04
c1420,43.487495,12.772044,70.38109848532106,2019-01-05
c1420,43.487495,12.772044,78.07003376635744,2019-01-06
c1420,43.487495,12.772044,83.82643896566499,2019-01-07
c1420,43.487495,12.772044,87.6829324851186,2019-01-08
c1420,43.487495,12.772044,82.32589788587158,2019-01-09
c1420,43.487495,12.772044,71.4301000360621,2019-01-10
c1420,43.487495,12.772044,76.25522577366148,2019-01-11
c1420,43.487495,12.772044,65.4278198706135,2019-01-12
c1420,43.487495,12.772044,75.2873629265154,2019-01-13
c1420,43.487495,12.772044,77.34795500580866,2019-01-14
c1420,43.487495,12.772044,58.813496098568095,2019-01-15
c1420,43.487495,12.772044,70.01374390052757,2019-01-16
c1420,43.487495,12.772044,79.03525025957374,2019-01-17
c1420,43.487495,12.772044,90.62173032667336,2019-01-18
c1420,43.487495,12.772044,92.95267130079482,2019-01-19
c1420,43.487495,12.772044,91.43444232455823,2019-01-20
c1420,43.487495,12.772044,95.77435460882836,2019-01-21
c1420,43.487495,12.772044,95.47929196908426,2019-01-22
c1420,43.487495,12.772044,91.4669381539294,2019-01-23
c1420,43.487495,12.772044,90.69052427839496,2019-01-24
c1420,43.487495,12.772044,81.38406472413524,2019-01-25
c1420,43.487495,12.772044,74.63117321596351,2019-01-26
c1420,43.487495,12.772044,77.01375890362037,2019-01-27
c1420,43.487495,12.772044,94.0114372748549,2019-01-28
c1420,43.487495,12.772044,91.87462469283822,2019-01-29
c1420,43.487495,12.772044,86.67226005901183,2019-01-30
c1420,43.487495,12.772044,88.25042418925374,2019-01-31
c1420,43.487495,12.772044,89.65136363965213,2019-02-01
c1420,43.487495,12.772044,88.55183871564135,2019-02-02
