cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,87.27338287335822,2019-01-01
c0041,35.829838,7.076637,68.51624720784955,2019-01-02
c0041,35.829838,7.076637,72.74063644687305,2019-01-03
c0041,35.829838,7.076637,88.35023607466472,2019-01-04
c0041,35.829838,7.076637,79.31122628344932,2019-01-05
c0041,35.829838,7.076637,66.08916888114264,2019-01-06
c0041,35.829838,7.076637,77.34596560936794,2019-01-07
c0041,35.829838,7.076637,78.63009322727895,2019-01-08
c0041,35.829838,7.076637,70.47305230922925,2019-01-09
c0041,35.829838,7.076637,80.74068232263986,2019-01-10
c0041,35.829838,7.076637,83.82654449936598,2019-01-11
c0041,35.829838,7.076637,80.88025200287865,2019-01-12
c0041,35.829838,7.076637,80.70615407630072,2019-01-13
c0041,35.829838,7.076637,62.44132353625089,2019-01-14
c0041,35.829838,7.076637,75.61042240486066,2019-01-15
c0041,35.829838,7.076637,71.91953725404873,2019-01-16
c0041,35.829838,7.076637,65.0433215919495,2019-01-17
c0041,35.829838,7.076637,66.34362057969501,2019-01-18
c0041,35.829838,7.076637,77.585116043834,2019-01-19
c0041,35.829838,7.076637,73.65328290216299,2019-01-20
c0041,35.829838,7.076637,82.49031117004097,2019-01-21
c0041,35.829838,7.076637,79.37824157258973,2019-01-22
c0041,35.829838,7.076637,74.59707607473318,2019-01-23
c0041,35.829838,7.076637,90.42297305712658,2019-01-24
c0041,35.829838,7.076637,88.10711729838364,2019-01-25
c0041,35.829838,7.076637,85.53936148678275,2019-01-26
c0041,35.829838,7.076637,65.21378452900485,2019-01-27
c0041,35.829838,7.076637,81.23435025956975,2019-01-28
c0041,35.829838,7.076637,71.7305614949196,2019-01-29
c0041,35.829838,7.076637,70.57617352038092,2019-01-30
c0041,35.829838,7.076637,75.44542390949529,2019-01-31
c0041,35.829838,7.076637,63.241578546334715,2019-02-01
c0041,35.829838,7.076637,60.58179382533685,2019-02-02
c0041,35.829838,7.076637,84.46266984771023,2019-02-03
c0041,35.829838,7.076637,88.60713247651368,2019-02-04
c0041,35.829838,7.076637,84.41771608291708,2019-02-05
c0041,35.829838,7.076637,77.92347679358497,2019-02-06
c0041,35.829838,7.076637,72.81390987432145,2019-02-07
c0041,35.829838,7.076637,72.9905143073192,2019-02-08
c0041,35.829838,7.076637,59.34075432936522,2019-02-09
c0041,35.829838,7.076637,57.685712184370864,2019-02-10
c0041,35.829838,7.076637,67.5050340688521,2019-02-11
c0041,35.829838,7.076637,77.20897427563459,2019-02-12
c0041,35.829838,7.076637,65.00195571748824,2019-02-13
c0041,35.829838,7.076637,60.66092971407337,2019-02-14
c0041,35.829838,7.076637,56.008949349662366,2019-02-15
c0041,35.829838,7.076637,63.53256391420999,2019-02-16
c0041,35.829838,7.076637,59.97436925863469,2019-02-17
c0041,35.829838,7.076637,64.04548044396991,2019-02-18
c0041,35.829838,7.076637,59.09638650533448,2019-02-19
c0041,35.829838,7.076637,63.193929254347985,2019-02-20
c0041,35.829838,7.076637,74.8068912671628,2019-02-21
c0041,35.829838,7.076637,75.01081092834488,2019-02-22
c0041,35.829838,7.076637,72.7281004213027,2019-02-23
c0041,35.829838,7.076637,71.62808196213903,2019-02-24
c0041,35.829838,7.076637,70.95171303489323,2019-02-25
c0041,35.829838,7.076637,87.88168097454947,2019-02-26
c0041,35.829838,7.076637,75.91647017202868,2019-02-27
c0041,35.829838,7.076637,63.65438190645609,2019-02-28
c0041,35.829838,7.076637,59.33683591707949,2019-03-01
c0041,35.829838,7.076637,63.67153403477392,2019-03-02
c0041,35.829838,7.076637,66.20033718014773,2019-03-03
c0041,35.829838,7.076637,46.53570171056344,2019-03-04
c0041,35.829838,7.076637,49.69323764541512,2019-03-05
c0041,35.829838,7.076637,45.753744276329975,2019-03-06
c0041,35.829838,7.076637,38.46672596698394,2019-03-07
c0041,35.829838,7.076637,78.24762185933643,2019-03-08
c0041,35.829838,7.076637,78.51644908709471,2019-03-09
c0041,35.829838,7.076637,64.45221938996546,2019-03-10
c0041,35.829838,7.076637,69.87555530834189,2019-03-11
c0041,35.829838,7.076637,63.31102954671265,2019-03-12
c0041,35.829838,7.076637,53.806763945822546,2019-03-13
c0041,35.829838,7.076637,69.111087728578,2019-03-14
c0041,35.829838,7.076637,65.43155247931145,2019-03-15
c0041,35.829838,7.076637,47.31589178004056,2019-03-16
c0041,35.829838,7.076637,40.324049174429206,2019-03-17
c0041,35.829838,7.076637,63.65614966794816,2019-03-18
c0041,35.829838,7.076637,73.28485731043595,2019-03-19
c0041,35.829838,7.076637,92.59179665476584,2019-03-20
c0041,35.829838,7.076637,97.58959757765707,2019-03-21
c0041,35.829838,7.076637,78.48846160119486,2019-03-22
c0041,35.829838,7.076637,84.89180525584258,2019-03-23
c0041,35.829838,7.076637,67.78488639666287,2019-03-24
c0041,35.829838,7.076637,66.64827849559266,2019-03-25
c0041,35.829838,7.076637,78.19042899831103,2019-03-26
c0041,35.829838,7.076637,74.65152799404247,2019-03-27
c0041,35.829838,7.076637,77.89275994175287,2019-03-28
c0041,35.829838,7.076637,66.33111935422843,2019-03-29
c0041,35.829838,7.076637,63.74085699545377,2019-03-30
c0041,35.829838,7.076637,64.74575003172063,2019-03-31
c0041,35.829838,7.076637,81.27332877335505,2019-04-01
c0041,35.829838,7.076637,72.48538871751956,2019-04-02
c0041,35.829838,7.076637,76.85419339798266,2019-04-03
c0041,35.829838,7.076637,79.11793970592909,2019-04-04
c0041,35.829838,7.076637,90.18363677521698,2019-04-05
c0041,35.829838,7.076637,81.84133297247027,2019-04-06
c0041,35.829838,7.076637,67.92637494873448,2019-04-07
c0041,35.829838,7.076637,64.81855271533541,2019-04-08
c0041,35.829838,7.076637,68.36383574617479,2019-04-09
c0041,35.829838,7.076637,62.549046931236525,2019-04-10
c0041,35.829838,7.076637,69.35904843004707,2019-04-11
c0041,35.829838,7.076637,69.2222863216056,2019-04-12
c0041,35.829838,7.076637,61.497850649661736,2019-04-13
c0041,35.829838,7.076637,47.930609379641034,2019-04-14
c0041,35.829838,7.076637,55.41588595391279,2019-04-15
c0041,35.829838,7.076637,58.245374953540626,2019-04-16
c0041,35.829838,7.076637,61.12735717644445,2019-04-17
c0041,35.829838,7.076637,47.93926282811152,2019-04-18
c0041,35.829838,7.076637,49.92408362653812,2019-04-19
c0041,35.829838,7.076637,44.70631220711059,2019-04-20
c0041,35.829838,7.076637,44.598198352053274,2019-04-21
c0041,35.829838,7.076637,50.05471234633512,2019-04-22
c0041,35.829838,7.076637,52.688168196828606,2019-04-23
c0041,35.829838,7.076637,60.98259754079042,2019-04-24
c0041,35.829838,7.076637,52.64153218611509,2019-04-25
c0041,35.829838,7.076637,72.47283231114194,2019-04-26
c0041,35.829838,7.076637,55.49512116422815,2019-04-27
c0041,35.829838,7.076637,56.036065151946026,2019-04-28
c0041,35.829838,7.076637,65.64245382216411,2019-04-29
c0041,35.829838,7.076637,72.66320607299743,2019-04-30
c0041,35.829838,7.076637,61.46398889740383,2019-05-01
