cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,59.73449595971027,2019-01-01
c0187,36.505514,14.870351,72.59694429927514,2019-01-02
c0187,36.505514,14.870351,60.12136173277805,2019-01-03
c0187,36.505514,14.870351,51.85820127730809,2019-01-04
c0187,36.505514,14.870351,58.29452575911206,2019-01-05
c0187,36.505514,14.870351,65.74215003955892,2019-01-06
c0187,36.505514,14.870351,63.15201222675485,2019-01-07
c0187,36.505514,14.870351,65.86487391307233,2019-01-08
c0187,36.505514,14.870351,87.5611029599288,2019-01-09
c0187,36.505514,14.870351,71.16914499340162,2019-01-10
c0187,36.505514,14.870351,60.43977380311522,2019-01-11
c0187,36.505514,14.870351,64.34821507457355,2019-01-12
c0187,36.505514,14.870351,69.56667488726418,2019-01-13
c0187,36.505514,14.870351,79.01003046906823,2019-01-14
c0187,36.505514,14.870351,62.28631394875362,2019-01-15
c0187,36.505514,14.870351,64.42574838060311,2019-01-16
c0187,36.505514,14.870351,82.3737196556692,2019-01-17
c0187,36.505514,14.870351,82.49168189297532,2019-01-18
c0187,36.505514,14.870351,82.08887744282339,2019-01-19
c0187,36.505514,14.870351,77.64762779411626,2019-01-20
c0187,36.505514,14.870351,81.57846454624138,2019-01-21
c0187,36.505514,14.870351,76.83659130069064,2019-01-22
c0187,36.505514,14.870351,70.58593864598389,2019-01-23
c0187,36.505514,14.870351,70.81239167339561,2019-01-24
c0187,36.505514,14.870351,71.78460755283733,2019-01-25
c0187,36.505514,14.870351,68.10747474548845,2019-01-26
c0187,36.505514,14.870351,73.94118748473431,2019-01-27
c0187,36.505514,14.870351,70.59037014174815,2019-01-28
c0187,36.505514,14.870351,70.00271964765511,2019-01-29
c0187,36.505514,14.870351,73.03664432245529,2019-01-30
c0187,36.505514,14.870351,63.56614870203845,2019-01-31
c0187,36.505514,14.870351,81.74645984919046,2019-02-01
c0187,36.505514,14.870351,75.24436850947494,2019-02-02
c0187,36.505514,14.870351,74.5484518020552,2019-02-03
c0187,36.505514,14.870351,80.95798676362602,2019-02-04
c0187,36.505514,14.870351,80.18531930572448,2019-02-05
c0187,36.505514,14.870351,75.13671932283411,2019-02-06
c0187,36.505514,14.870351,81.6158372159969,2019-02-07
c0187,36.505514,14.870351,81.60850814253513,2019-02-08
c0187,36.505514,14.870351,79.81389017279652,2019-02-09
c0187,36.505514,14.870351,83.9430978667806,2019-02-10
c0187,36.505514,14.870351,77.90409884816394,2019-02-11
c0187,36.505514,14.870351,59.48840776576157,2019-02-12
c0187,36.505514,14.870351,50.47345565040406,2019-02-13
c0187,36.505514,14.870351,57.07299755434185,2019-02-14
c0187,36.505514,14.870351,72.70748072122045,2019-02-15
c0187,36.505514,14.870351,65.05816140280561,2019-02-16
c0187,36.505514,14.870351,68.74072339689566,2019-02-17
c0187,36.505514,14.870351,72.3302677592451,2019-02-18
c0187,36.505514,14.870351,74.81558683427286,2019-02-19
c0187,36.505514,14.870351,79.2291499858945,2019-02-20
c0187,36.505514,14.870351,86.34307439739251,2019-02-21
c0187,36.505514,14.870351,78.39367349082147,2019-02-22
c0187,36.505514,14.870351,69.30391505940692,2019-02-23
c0187,36.505514,14.870351,81.88845667625043,2019-02-24
c0187,36.505514,14.870351,67.89408332172479,2019-02-25
c0187,36.505514,14.870351,64.19656891463386,2019-02-26
c0187,36.505514,14.870351,70.16823155962253,2019-02-27
c0187,36.505514,14.870351,74.35459995801068,2019-02-28
c0187,36.505514,14.870351,82.4493745618755,2019-03-01
c0187,36.505514,14.870351,74.52859492279565,2019-03-02
c0187,36.505514,14.870351,80.951275692158,2019-03-03
c0187,36.505514,14.870351,81.31300620659965,2019-03-04
c0187,36.505514,14.870351,84.25766506935953,2019-03-05
c0187,36.505514,14.870351,81.51274842652188,2019-03-06
c0187,36.505514,14.870351,81.54313368265281,2019-03-07
c0187,36.505514,14.870351,78.45163684554689,2019-03-08
c0187,36.505514,14.870351,77.3725211387681,2019-03-09
c0187,36.505514,14.870351,78.91835250569054,2019-03-10
c0187,36.505514,14.870351,82.01879115670967,2019-03-11
c0187,36.505514,14.870351,52.575951592645154,2019-03-12
c0187,36.505514,14.870351,60.65242802133116,2019-03-13
c0187,36.505514,14.870351,61.79873574631174,2019-03-14
c0187,36.505514,14.870351,74.41599716586228,2019-03-15
c0187,36.505514,14.870351,85.39671530623507,2019-03-16
c0187,36.505514,14.870351,81.55293172053429,2019-03-17
c0187,36.505514,14.870351,78.07305342802093,2019-03-18
c0187,36.505514,14.870351,81.26313440705903,2019-03-19
c0187,36.505514,14.870351,85.43718111753991,2019-03-20
c0187,36.505514,14.870351,86.69041068786346,2019-03-21
c0187,36.505514,14.870351,84.77069727205743,2019-03-22
c0187,36.505514,14.870351,74.48304595550415,2019-03-23
c0187,36.505514,14.870351,81.23935137139343,2019-03-24
c0187,36.505514,14.870351,80.64577464564803,2019-03-25
