cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,84.67985156696338,2019-01-01
c1799,45.514523,18.46745,70.2749576228454,2019-01-02
c1799,45.514523,18.46745,58.28100045631456,2019-01-03
c1799,45.514523,18.46745,62.765226890756765,2019-01-04
c1799,45.514523,18.46745,81.23474886400008,2019-01-05
c1799,45.514523,18.46745,76.55489632198558,2019-01-06
c1799,45.514523,18.46745,65.00173360574308,2019-01-07
c1799,45.514523,18.46745,76.72407383443289,2019-01-08
c1799,45.514523,18.46745,89.72261421053044,2019-01-09
c1799,45.514523,18.46745,84.0573853337601,2019-01-10
c1799,45.514523,18.46745,71.14007827306361,2019-01-11
c1799,45.514523,18.46745,69.31649037944916,2019-01-12
c1799,45.514523,18.46745,72.03167780304607,2019-01-13
c1799,45.514523,18.46745,69.92558963175786,2019-01-14
c1799,45.514523,18.46745,60.01969778235827,2019-01-15
c1799,45.514523,18.46745,59.15645019857811,2019-01-16
c1799,45.514523,18.46745,68.64281739742877,2019-01-17
c1799,45.514523,18.46745,87.3034171550808,2019-01-18
c1799,45.514523,18.46745,84.96215318687828,2019-01-19
c1799,45.514523,18.46745,86.66216141409424,2019-01-20
c1799,45.514523,18.46745,83.46805424509027,2019-01-21
c1799,45.514523,18.46745,90.60168075625724,2019-01-22
c1799,45.514523,18.46745,92.00838257029162,2019-01-23
c1799,45.514523,18.46745,91.31117697055797,2019-01-24
c1799,45.514523,18.46745,79.97103054940033,2019-01-25
c1799,45.514523,18.46745,77.1567021329478,2019-01-26
c1799,45.514523,18.46745,83.0355758777698,2019-01-27
c1799,45.514523,18.46745,88.65897385329193,2019-01-28
c1799,45.514523,18.46745,91.74649014163371,2019-01-29
c1799,45.514523,18.46745,89.7943531236954,2019-01-30
c1799,45.514523,18.46745,91.000717780077,2019-01-31
c1799,45.514523,18.46745,82.27405012633295,2019-02-01
c1799,45.514523,18.46745,68.30435448754571,2019-02-02
c1799,45.514523,18.46745,80.85721288074772,2019-02-03
c1799,45.514523,18.46745,69.03695759704695,2019-02-04
c1799,45.514523,18.46745,87.96965416694275,2019-02-05
c1799,45.514523,18.46745,78.16808912341433,2019-02-06
c1799,45.514523,18.46745,84.4819902741742,2019-02-07
c1799,45.514523,18.46745,87.31770117869998,2019-02-08
c1799,45.514523,18.46745,84.16474048535017,2019-02-09
c1799,45.514523,18.46745,80.08754592062301,2019-02-10
c1799,45.514523,18.46745,79.6664876944486,2019-02-11
c1799,45.514523,18.46745,58.10319431895686,2019-02-12
c1799,45.514523,18.46745,66.72419654419139,2019-02-13
c1799,45.514523,18.46745,73.98166828051599,2019-02-14
c1799,45.514523,18.46745,78.08101083853062,2019-02-15
c1799,45.514523,18.46745,74.63844159838354,2019-02-16
c1799,45.514523,18.46745,73.30005672181905,2019-02-17
c1799,45.514523,18.46745,76.46756037520868,2019-02-18
c1799,45.514523,18.46745,77.19397048581573,2019-02-19
c1799,45.514523,18.46745,74.98121967175952,2019-02-20
c1799,45.514523,18.46745,74.37755703611278,2019-02-21
c1799,45.514523,18.46745,70.42455024133986,2019-02-22
c1799,45.514523,18.46745,44.58952861915519,2019-02-23
c1799,45.514523,18.46745,56.34431294532111,2019-02-24
c1799,45.514523,18.46745,60.08449329820186,2019-02-25
c1799,45.514523,18.46745,58.24449575368894,2019-02-26
c1799,45.514523,18.46745,68.28770784868672,2019-02-27
c1799,45.514523,18.46745,54.22353591401136,2019-02-28
c1799,45.514523,18.46745,59.080278367114865,2019-03-01
c1799,45.514523,18.46745,74.638379105117,2019-03-02
c1799,45.514523,18.46745,71.70726607108425,2019-03-03
c1799,45.514523,18.46745,50.28720224468152,2019-03-04
c1799,45.514523,18.46745,66.1447706850036,2019-03-05
c1799,45.514523,18.46745,68.47969817129494,2019-03-06
c1799,45.514523,18.46745,55.420739559571864,2019-03-07
c1799,45.514523,18.46745,66.89174033971472,2019-03-08
c1799,45.514523,18.46745,63.27985709736393,2019-03-09
c1799,45.514523,18.46745,53.583918315408575,2019-03-10
c1799,45.514523,18.46745,77.47457483431486,2019-03-11
c1799,45.514523,18.46745,61.6919507450485,2019-03-12
c1799,45.514523,18.46745,56.90552319137379,2019-03-13
c1799,45.514523,18.46745,61.16741843480219,2019-03-14
c1799,45.514523,18.46745,50.15942152124374,2019-03-15
c1799,45.514523,18.46745,60.30881468026681,2019-03-16
c1799,45.514523,18.46745,62.41426708372422,2019-03-17
c1799,45.514523,18.46745,72.3843093147189,2019-03-18
c1799,45.514523,18.46745,65.02307170424137,2019-03-19
c1799,45.514523,18.46745,51.33271314202808,2019-03-20
c1799,45.514523,18.46745,52.403706182444864,2019-03-21
c1799,45.514523,18.46745,53.12097480227928,2019-03-22
c1799,45.514523,18.46745,63.40607060533439,2019-03-23
c1799,45.514523,18.46745,61.273020523755314,2019-03-24
c1799,45.514523,18.46745,69.40138202676681,2019-03-25
c1799,45.514523,18.46745,51.95003123759719,2019-03-26
c1799,45.514523,18.46745,52.30801597767403,2019-03-27
c1799,45.514523,18.46745,52.76744793960137,2019-03-28
c1799,45.514523,18.46745,57.833118758682375,2019-03-29
c1799,45.514523,18.46745,52.246632280919655,2019-03-30
c1799,45.514523,18.46745,46.523421465822,2019-03-31
c1799,45.514523,18.46745,47.62296634650284,2019-04-01
c1799,45.514523,18.46745,42.478832665902544,2019-04-02
c1799,45.514523,18.46745,51.2845758407282,2019-04-03
c1799,45.514523,18.46745,49.48564256773605,2019-04-04
c1799,45.514523,18.46745,72.96023844697123,2019-04-05
c1799,45.514523,18.46745,67.67078295810238,2019-04-06
c1799,45.514523,18.46745,62.7380335390048,2019-04-07
c1799,45.514523,18.46745,70.98748955363725,2019-04-08
c1799,45.514523,18.46745,72.35225239480386,2019-04-09
c1799,45.514523,18.46745,73.09344478566712,2019-04-10
c1799,45.514523,18.46745,85.22673640830376,2019-04-11
c1799,45.514523,18.46745,91.14356060689454,2019-04-12
c1799,45.514523,18.46745,85.17268627538282,2019-04-13
c1799,45.514523,18.46745,84.35286540765831,2019-04-14
c1799,45.514523,18.46745,59.07659476866557,2019-04-15
c1799,45.514523,18.46745,52.894338873336146,2019-04-16
c1799,45.514523,18.46745,59.39747019659881,2019-04-17
c1799,45.514523,18.46745,63.972462257717446,2019-04-18
c1799,45.514523,18.46745,59.028944962933245,2019-04-19
c1799,45.514523,18.46745,45.49639089234081,2019-04-20
c1799,45.514523,18.46745,49.210192616114206,2019-04-21
c1799,45.514523,18.46745,50.03463666675819,2019-04-22
c1799,45.514523,18.46745,66.48115522091238,2019-04-23
c1799,45.514523,18.46745,64.31612295767181,2019-04-24
c1799,45.514523,18.46745,60.47319263773163,2019-04-25
c1799,45.514523,18.46745,62.59940822199076,2019-04-26
c1799,45.514523,18.46745,70.79470965143906,2019-04-27
c1799,45.514523,18.46745,62.98409270776146,2019-04-28
c1799,45.514523,18.46745,72.72563533234825,2019-04-29
c1799,45.514523,18.46745,87.87779738738682,2019-04-30
c1799,45.514523,18.46745,58.7817377663914,2019-05-01
c1799,45.514523,18.46745,54.90657472450831,2019-05-02
c1799,45.514523,18.46745,55.897204038105976,2019-05-03
c1799,45.514523,18.46745,73.9592120510762,2019-05-04
c1799,45.514523,18.46745,87.72154685231891,2019-05-05
c1799,45.514523,18.46745,86.7730663463664,2019-05-06
c1799,45.514523,18.46745,59.879341725716216,2019-05-07
c1799,45.514523,18.46745,56.365842372495706,2019-05-08
c1799,45.514523,18.46745,86.11862242550433,2019-05-09
c1799,45.514523,18.46745,68.70289648903326,2019-05-10
c1799,45.514523,18.46745,64.67707600558283,2019-05-11
c1799,45.514523,18.46745,69.38210075531276,2019-05-12
c1799,45.514523,18.46745,87.32797196932913,2019-05-13
c1799,45.514523,18.46745,88.21357586032772,2019-05-14
c1799,45.514523,18.46745,86.32435611994856,2019-05-15
c1799,45.514523,18.46745,75.86848944255414,2019-05-16
c1799,45.514523,18.46745,75.00195703829961,2019-05-17
c1799,45.514523,18.46745,75.14013215400817,2019-05-18
c1799,45.514523,18.46745,76.9935092817794,2019-05-19
c1799,45.514523,18.46745,71.0676488522485,2019-05-20
c1799,45.514523,18.46745,68.38500442474388,2019-05-21
c1799,45.514523,18.46745,77.29052669360404,2019-05-22
c1799,45.514523,18.46745,72.7662999219421,2019-05-23
c1799,45.514523,18.46745,70.69546489672541,2019-05-24
c1799,45.514523,18.46745,61.27925129861973,2019-05-25
c1799,45.514523,18.46745,61.20381899058451,2019-05-26
c1799,45.514523,18.46745,80.75939040914749,2019-05-27
c1799,45.514523,18.46745,71.2792756914774,2019-05-28
c1799,45.514523,18.46745,82.46128330739137,2019-05-29
c1799,45.514523,18.46745,80.48158350307548,2019-05-30
c1799,45.514523,18.46745,79.32415812086155,2019-05-31
c1799,45.514523,18.46745,78.0087508930471,2019-06-01
c1799,45.514523,18.46745,83.93746299087128,2019-06-02
c1799,45.514523,18.46745,79.47823489907498,2019-06-03
c1799,45.514523,18.46745,85.04655982076376,2019-06-04
c1799,45.514523,18.46745,83.8275108389024,2019-06-05
c1799,45.514523,18.46745,74.4619648062876,2019-06-06
c1799,45.514523,18.46745,66.77424950205408,2019-06-07
c1799,45.514523,18.46745,64.84972996521401,2019-06-08
c1799,45.514523,18.46745,65.13482639122546,2019-06-09
c1799,45.514523,18.46745,69.47592815750275,2019-06-10
c1799,45.514523,18.46745,64.86035491834984,2019-06-11
c1799,45.514523,18.46745,64.2260817274478,2019-06-12
c1799,45.514523,18.46745,63.402769365098315,2019-06-13
c1799,45.514523,18.46745,49.59991816557868,2019-06-14
c1799,45.514523,18.46745,54.6986113357208,2019-06-15
c1799,45.514523,18.46745,71.2621475672182,2019-06-16
c1799,45.514523,18.46745,86.77402055778286,2019-06-17
c1799,45.514523,18.46745,83.13133924166054,2019-06-18
c1799,45.514523,18.46745,75.0263015576895,2019-06-19
c1799,45.514523,18.46745,75.37720670799472,2019-06-20
c1799,45.514523,18.46745,75.71496635447885,2019-06-21
c1799,45.514523,18.46745,74.08083191445034,2019-06-22
c1799,45.514523,18.46745,89.60792111988633,2019-06-23
c1799,45.514523,18.46745,87.52020735457393,2019-06-24
c1799,45.514523,18.46745,81.09886491128051,2019-06-25
c1799,45.514523,18.46745,68.96631113018586,2019-06-26
c1799,45.514523,18.46745,67.90098626557949,2019-06-27
c1799,45.514523,18.46745,53.85084349822154,2019-06-28
c1799,45.514523,18.46745,57.53477201254476,2019-06-29
c1799,45.514523,18.46745,56.975044702479984,2019-06-30
c1799,45.514523,18.46745,64.29202969122005,2019-07-01
c1799,45.514523,18.46745,62.73342074370074,2019-07-02
c1799,45.514523,18.46745,57.51842139226584,2019-07-03
c1799,45.514523,18.46745,63.35202546319185,2019-07-04
c1799,45.514523,18.46745,65.82286420515646,2019-07-05
