cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,81.83855306507843,2019-02-18
c1510,43.937946,15.769626,86.61276380824019,2019-02-19
c1510,43.937946,15.769626,84.43197415764813,2019-02-20
c1510,43.937946,15.769626,75.1409219579828,2019-02-21
c1510,43.937946,15.769626,66.8173575018714,2019-02-22
c1510,43.937946,15.769626,39.09393097037648,2019-02-23
c1510,43.937946,15.769626,42.04471532579728,2019-02-24
c1510,43.937946,15.769626,46.87447319832854,2019-02-25
c1510,43.937946,15.769626,54.0499064325012,2019-02-26
c1510,43.937946,15.769626,54.986553602481095,2019-02-27
c1510,43.937946,15.769626,70.031804690605,2019-02-28
c1510,43.937946,15.769626,70.51400542444236,2019-03-01
c1510,43.937946,15.769626,68.05806244917144,2019-03-02
c1510,43.937946,15.769626,72.67837714806512,2019-03-03
c1510,43.937946,15.769626,69.7086336973244,2019-03-04
c1510,43.937946,15.769626,90.00555450985836,2019-03-05
c1510,43.937946,15.769626,79.11477704125095,2019-03-06
c1510,43.937946,15.769626,72.8851132398204,2019-03-07
c1510,43.937946,15.769626,84.82596383303576,2019-03-08
c1510,43.937946,15.769626,86.82512823270095,2019-03-09
c1510,43.937946,15.769626,77.58261458923755,2019-03-10
c1510,43.937946,15.769626,75.53780111256854,2019-03-11
c1510,43.937946,15.769626,50.10303329584251,2019-03-12
c1510,43.937946,15.769626,59.620179669280176,2019-03-13
c1510,43.937946,15.769626,65.29489199715485,2019-03-14
c1510,43.937946,15.769626,70.59886769357865,2019-03-15
c1510,43.937946,15.769626,74.57796810545587,2019-03-16
c1510,43.937946,15.769626,78.86163509122717,2019-03-17
c1510,43.937946,15.769626,82.34174458606394,2019-03-18
c1510,43.937946,15.769626,68.75846927073918,2019-03-19
c1510,43.937946,15.769626,57.09361470985176,2019-03-20
c1510,43.937946,15.769626,52.31484434006678,2019-03-21
c1510,43.937946,15.769626,48.36794618939092,2019-03-22
c1510,43.937946,15.769626,51.962289366886615,2019-03-23
c1510,43.937946,15.769626,63.45189799751826,2019-03-24
c1510,43.937946,15.769626,67.91085739669009,2019-03-25
c1510,43.937946,15.769626,55.11684783953475,2019-03-26
c1510,43.937946,15.769626,45.22960185743916,2019-03-27
c1510,43.937946,15.769626,38.25328557425849,2019-03-28
c1510,43.937946,15.769626,45.44038541362698,2019-03-29
c1510,43.937946,15.769626,58.488836711258465,2019-03-30
c1510,43.937946,15.769626,62.36958464120456,2019-03-31
c1510,43.937946,15.769626,51.29104640034822,2019-04-01
c1510,43.937946,15.769626,63.01659894299565,2019-04-02
c1510,43.937946,15.769626,69.3291480862758,2019-04-03
c1510,43.937946,15.769626,76.56835065466288,2019-04-04
c1510,43.937946,15.769626,69.53358786324705,2019-04-05
c1510,43.937946,15.769626,62.61108871220408,2019-04-06
c1510,43.937946,15.769626,88.63660957033403,2019-04-07
c1510,43.937946,15.769626,86.27942452402232,2019-04-08
c1510,43.937946,15.769626,78.3051935998204,2019-04-09
c1510,43.937946,15.769626,89.24975679344276,2019-04-10
c1510,43.937946,15.769626,80.64374896590697,2019-04-11
c1510,43.937946,15.769626,65.6562604062312,2019-04-12
c1510,43.937946,15.769626,62.361094822965214,2019-04-13
c1510,43.937946,15.769626,65.81914434706879,2019-04-14
c1510,43.937946,15.769626,58.08122201507216,2019-04-15
c1510,43.937946,15.769626,60.23524508682004,2019-04-16
c1510,43.937946,15.769626,51.4021650551113,2019-04-17
c1510,43.937946,15.769626,54.1051697016668,2019-04-18
c1510,43.937946,15.769626,54.9137465020188,2019-04-19
c1510,43.937946,15.769626,49.08563996068549,2019-04-20
c1510,43.937946,15.769626,57.47880969095716,2019-04-21
c1510,43.937946,15.769626,68.35960205938918,2019-04-22
c1510,43.937946,15.769626,75.87406752208719,2019-04-23
c1510,43.937946,15.769626,73.98599347968701,2019-04-24
c1510,43.937946,15.769626,68.55037715506299,2019-04-25
c1510,43.937946,15.769626,63.1742981142036,2019-04-26
c1510,43.937946,15.769626,71.12902145595359,2019-04-27
c1510,43.937946,15.769626,64.80880992839244,2019-04-28
c1510,43.937946,15.769626,71.67898941213309,2019-04-29
c1510,43.937946,15.769626,71.02301615160445,2019-04-30
c1510,43.937946,15.769626,70.90220690902497,2019-05-01
c1510,43.937946,15.769626,71.02611757873034,2019-05-02
c1510,43.937946,15.769626,73.08504126821984,2019-05-03
c1510,43.937946,15.769626,83.26320989422416,2019-05-04
c1510,43.937946,15.769626,74.52147379376072,2019-05-05
c1510,43.937946,15.769626,61.64051049991814,2019-05-06
c1510,43.937946,15.769626,53.67998399467414,2019-05-07
c1510,43.937946,15.769626,64.10450398785754,2019-05-08
c1510,43.937946,15.769626,84.8505315451848,2019-05-09
c1510,43.937946,15.769626,76.99886556192814,2019-05-10
c1510,43.937946,15.769626,69.65544492757864,2019-05-11
c1510,43.937946,15.769626,77.5112683092185,2019-05-12
c1510,43.937946,15.769626,79.08072586602226,2019-05-13
c1510,43.937946,15.769626,62.206118314003106,2019-05-14
c1510,43.937946,15.769626,62.32614838575067,2019-05-15
c1510,43.937946,15.769626,65.77480917658629,2019-05-16
c1510,43.937946,15.769626,71.23301968378301,2019-05-17
c1510,43.937946,15.769626,69.23195840530444,2019-05-18
c1510,43.937946,15.769626,76.13429227135107,2019-05-19
c1510,43.937946,15.769626,82.27498121897203,2019-05-20
c1510,43.937946,15.769626,80.98756990418902,2019-05-21
c1510,43.937946,15.769626,74.65404207993016,2019-05-22
c1510,43.937946,15.769626,74.44745607336517,2019-05-23
c1510,43.937946,15.769626,63.191368261899896,2019-05-24
c1510,43.937946,15.769626,71.23888516043094,2019-05-25
c1510,43.937946,15.769626,77.22182559551473,2019-05-26
c1510,43.937946,15.769626,77.00797742108104,2019-05-27
c1510,43.937946,15.769626,87.8831904647594,2019-05-28
c1510,43.937946,15.769626,87.5805233118891,2019-05-29
c1510,43.937946,15.769626,67.45904611467907,2019-05-30
c1510,43.937946,15.769626,63.54397336716161,2019-05-31
c1510,43.937946,15.769626,78.28057010197561,2019-06-01
c1510,43.937946,15.769626,72.8596555297841,2019-06-02
c1510,43.937946,15.769626,68.46193387124328,2019-06-03
c1510,43.937946,15.769626,85.1835661287447,2019-06-04
c1510,43.937946,15.769626,81.68197504208585,2019-06-05
c1510,43.937946,15.769626,76.3033792290295,2019-06-06
c1510,43.937946,15.769626,72.750535199979,2019-06-07
c1510,43.937946,15.769626,62.48092383143584,2019-06-08
c1510,43.937946,15.769626,63.40698912179372,2019-06-09
c1510,43.937946,15.769626,65.04790875787516,2019-06-10
c1510,43.937946,15.769626,57.28307856741503,2019-06-11
c1510,43.937946,15.769626,56.87457873225531,2019-06-12
c1510,43.937946,15.769626,60.823207457552144,2019-06-13
c1510,43.937946,15.769626,53.62553311788842,2019-06-14
c1510,43.937946,15.769626,55.12953212712296,2019-06-15
c1510,43.937946,15.769626,58.71450745605443,2019-06-16
c1510,43.937946,15.769626,57.84608588729656,2019-06-17
c1510,43.937946,15.769626,61.575328753621726,2019-06-18
c1510,43.937946,15.769626,62.521271995732015,2019-06-19
c1510,43.937946,15.769626,59.44575479762611,2019-06-20
c1510,43.937946,15.769626,53.73213767351271,2019-06-21
c1510,43.937946,15.769626,63.53312407034992,2019-06-22
c1510,43.937946,15.769626,65.61413634280922,2019-06-23
c1510,43.937946,15.769626,60.22821277508544,2019-06-24
c1510,43.937946,15.769626,56.825481090944194,2019-06-25
c1510,43.937946,15.769626,56.813958163319946,2019-06-26
c1510,43.937946,15.769626,50.293376700782645,2019-06-27
c1510,43.937946,15.769626,41.24837171854273,2019-06-28
c1510,43.937946,15.769626,43.60410449925989,2019-06-29
c1510,43.937946,15.769626,45.749934668752694,2019-06-30
c1510,43.937946,15.769626,45.77661021375318,2019-07-01
c1510,43.937946,15.769626,40.286591075322384,2019-07-02
c1510,43.937946,15.769626,50.64338508589201,2019-07-03
c1510,43.937946,15.769626,52.84909961856875,2019-07-04
c1510,43.937946,15.769626,53.057431451368885,2019-07-05
c1510,43.937946,15.769626,55.56986101410832,2019-07-06
c1510,43.937946,15.769626,56.57922170634832,2019-07-07
c1510,43.937946,15.769626,56.944320172852905,2019-07-08
c1510,43.937946,15.769626,71.01707200106921,2019-07-09
c1510,43.937946,15.769626,62.50467895466145,2019-07-10
c1510,43.937946,15.769626,44.879640544898855,2019-07-11
c1510,43.937946,15.769626,52.44317693190023,2019-07-12
c1510,43.937946,15.769626,74.44912157184126,2019-07-13
c1510,43.937946,15.769626,57.21798786165357,2019-07-14
c1510,43.937946,15.769626,55.52408926088968,2019-07-15
c1510,43.937946,15.769626,47.63198876554121,2019-07-16
c1510,43.937946,15.769626,50.21638296738121,2019-07-17
c1510,43.937946,15.769626,54.61172734750576,2019-07-18
c1510,43.937946,15.769626,53.699439221044614,2019-07-19
c1510,43.937946,15.769626,51.93152389071575,2019-07-20
c1510,43.937946,15.769626,52.79262806043739,2019-07-21
c1510,43.937946,15.769626,51.54943194801057,2019-07-22
c1510,43.937946,15.769626,46.2864282008573,2019-07-23
c1510,43.937946,15.769626,48.47144499474845,2019-07-24
c1510,43.937946,15.769626,51.37443923594886,2019-07-25
c1510,43.937946,15.769626,52.160079437147246,2019-07-26
c1510,43.937946,15.769626,51.255929945113415,2019-07-27
c1510,43.937946,15.769626,79.11245836503876,2019-07-28
c1510,43.937946,15.769626,71.13455896303596,2019-07-29
c1510,43.937946,15.769626,65.81660738827854,2019-07-30
c1510,43.937946,15.769626,66.79423509749088,2019-07-31
c1510,43.937946,15.769626,65.40604463057937,2019-08-01
c1510,43.937946,15.769626,68.65264115310819,2019-08-02
c1510,43.937946,15.769626,59.77809500827327,2019-08-03
c1510,43.937946,15.769626,54.54174336853147,2019-08-04
c1510,43.937946,15.769626,50.978779669403984,2019-08-05
c1510,43.937946,15.769626,55.511773576685435,2019-08-06
c1510,43.937946,15.769626,50.8845986795475,2019-08-07
c1510,43.937946,15.769626,55.62711301157189,2019-08-08
c1510,43.937946,15.769626,63.75338745605351,2019-08-09
c1510,43.937946,15.769626,60.7955248633465,2019-08-10
c1510,43.937946,15.769626,59.45666839370516,2019-08-11
c1510,43.937946,15.769626,50.889261242772584,2019-08-12
c1510,43.937946,15.769626,55.259832455365185,2019-08-13
c1510,43.937946,15.769626,62.609586482833386,2019-08-14
c1510,43.937946,15.769626,46.139929763557845,2019-08-15
c1510,43.937946,15.769626,47.59570902179171,2019-08-16
c1510,43.937946,15.769626,53.55454659053163,2019-08-17
c1510,43.937946,15.769626,54.31611783484862,2019-08-18
c1510,43.937946,15.769626,55.317517957239176,2019-08-19
c1510,43.937946,15.769626,55.38347149248271,2019-08-20
c1510,43.937946,15.769626,52.944335235376805,2019-08-21
c1510,43.937946,15.769626,50.38147250843622,2019-08-22
c1510,43.937946,15.769626,57.48864125805565,2019-08-23
c1510,43.937946,15.769626,58.350794516715304,2019-08-24
c1510,43.937946,15.769626,59.377296878317736,2019-08-25
c1510,43.937946,15.769626,59.12267172088175,2019-08-26
c1510,43.937946,15.769626,56.99876854818892,2019-08-27
c1510,43.937946,15.769626,57.12206327914401,2019-08-28
c1510,43.937946,15.769626,59.31504168810242,2019-08-29
c1510,43.937946,15.769626,55.53537340357907,2019-08-30
c1510,43.937946,15.769626,49.14445692789877,2019-08-31
c1510,43.937946,15.769626,55.92300393361937,2019-09-01
c1510,43.937946,15.769626,60.55862990546745,2019-09-02
c1510,43.937946,15.769626,56.42808271972346,2019-09-03
c1510,43.937946,15.769626,47.646622360870175,2019-09-04
c1510,43.937946,15.769626,54.8237822596232,2019-09-05
c1510,43.937946,15.769626,66.28344765787972,2019-09-06
c1510,43.937946,15.769626,83.68757148419643,2019-09-07
c1510,43.937946,15.769626,77.34846068520666,2019-09-08
c1510,43.937946,15.769626,70.3428922087395,2019-09-09
c1510,43.937946,15.769626,53.058866923484175,2019-09-10
c1510,43.937946,15.769626,64.29311585625518,2019-09-11
c1510,43.937946,15.769626,64.93987054267724,2019-09-12
c1510,43.937946,15.769626,57.43612985612507,2019-09-13
c1510,43.937946,15.769626,55.15628251191752,2019-09-14
c1510,43.937946,15.769626,60.15640315962958,2019-09-15
c1510,43.937946,15.769626,66.81400539762507,2019-09-16
c1510,43.937946,15.769626,70.97615618650323,2019-09-17
c1510,43.937946,15.769626,62.149417610834256,2019-09-18
c1510,43.937946,15.769626,47.9574125418502,2019-09-19
c1510,43.937946,15.769626,40.198443107836155,2019-09-20
c1510,43.937946,15.769626,48.34000301118062,2019-09-21
c1510,43.937946,15.769626,58.29826377729759,2019-09-22
c1510,43.937946,15.769626,85.7109672762875,2019-09-23
c1510,43.937946,15.769626,71.62678496909717,2019-09-24
c1510,43.937946,15.769626,75.52390635578767,2019-09-25
c1510,43.937946,15.769626,76.29329408444315,2019-09-26
c1510,43.937946,15.769626,65.27955710837296,2019-09-27
c1510,43.937946,15.769626,68.36270856778282,2019-09-28
c1510,43.937946,15.769626,75.38726794924305,2019-09-29
c1510,43.937946,15.769626,81.79770613072625,2019-09-30
c1510,43.937946,15.769626,76.35472579402692,2019-10-01
c1510,43.937946,15.769626,83.46780205547242,2019-10-02
c1510,43.937946,15.769626,60.05118745970137,2019-10-03
c1510,43.937946,15.769626,54.24227447185359,2019-10-04
c1510,43.937946,15.769626,72.97888377725472,2019-10-05
c1510,43.937946,15.769626,52.30738622387891,2019-10-06
c1510,43.937946,15.769626,55.36897633479784,2019-10-07
c1510,43.937946,15.769626,57.07637142461003,2019-10-08
c1510,43.937946,15.769626,73.11806665334207,2019-10-09
c1510,43.937946,15.769626,83.26032407537718,2019-10-10
c1510,43.937946,15.769626,70.59813009307811,2019-10-11
c1510,43.937946,15.769626,74.39493083543502,2019-10-12
c1510,43.937946,15.769626,76.74333363578431,2019-10-13
c1510,43.937946,15.769626,82.95018946657339,2019-10-14
c1510,43.937946,15.769626,78.28104795488456,2019-10-15
c1510,43.937946,15.769626,86.34286789596469,2019-10-16
c1510,43.937946,15.769626,76.4947996093675,2019-10-17
c1510,43.937946,15.769626,69.5532429903759,2019-10-18
c1510,43.937946,15.769626,77.77679429570594,2019-10-19
c1510,43.937946,15.769626,78.24249490525546,2019-10-20
c1510,43.937946,15.769626,78.15216689291381,2019-10-21
c1510,43.937946,15.769626,80.99696198567939,2019-10-22
c1510,43.937946,15.769626,78.73373297633601,2019-10-23
c1510,43.937946,15.769626,64.4750844258878,2019-10-24
c1510,43.937946,15.769626,60.89559733009575,2019-10-25
c1510,43.937946,15.769626,72.11102900314327,2019-10-26
c1510,43.937946,15.769626,66.99260235954861,2019-10-27
c1510,43.937946,15.769626,72.83911320685557,2019-10-28
c1510,43.937946,15.769626,84.10031639489141,2019-10-29
c1510,43.937946,15.769626,81.80996508929043,2019-10-30
c1510,43.937946,15.769626,70.29540161757656,2019-10-31
c1510,43.937946,15.769626,67.82853079797943,2019-11-01
c1510,43.937946,15.769626,93.4911017547736,2019-11-02
c1510,43.937946,15.769626,88.65409678928293,2019-11-03
c1510,43.937946,15.769626,83.92878279606678,2019-11-04
c1510,43.937946,15.769626,86.90025483938656,2019-11-05
c1510,43.937946,15.769626,81.9521226690466,2019-11-06
c1510,43.937946,15.769626,81.86750426047577,2019-11-07
c1510,43.937946,15.769626,80.09963684904726,2019-11-08
c1510,43.937946,15.769626,81.28472753770919,2019-11-09
c1510,43.937946,15.769626,88.47223903408793,2019-11-10
c1510,43.937946,15.769626,81.31405566882371,2019-11-11
c1510,43.937946,15.769626,78.47505236631763,2019-11-12
c1510,43.937946,15.769626,89.83581534424614,2019-11-13
c1510,43.937946,15.769626,81.97886806466157,2019-11-14
c1510,43.937946,15.769626,81.03127635111863,2019-11-15
c1510,43.937946,15.769626,90.8169670852824,2019-11-16
c1510,43.937946,15.769626,83.16539760228362,2019-11-17
c1510,43.937946,15.769626,72.62054187919874,2019-11-18
c1510,43.937946,15.769626,70.7153525485133,2019-11-19
c1510,43.937946,15.769626,90.81554176270951,2019-11-20
c1510,43.937946,15.769626,89.02567341180283,2019-11-21
c1510,43.937946,15.769626,84.10220275196805,2019-11-22
c1510,43.937946,15.769626,77.7015235652553,2019-11-23
c1510,43.937946,15.769626,74.29692297874382,2019-11-24
c1510,43.937946,15.769626,70.76428896318161,2019-11-25
c1510,43.937946,15.769626,75.81250069556066,2019-11-26
c1510,43.937946,15.769626,88.43776644038536,2019-11-27
c1510,43.937946,15.769626,90.43867043100276,2019-11-28
c1510,43.937946,15.769626,91.77118643032568,2019-11-29
c1510,43.937946,15.769626,66.14312235622198,2019-11-30
c1510,43.937946,15.769626,63.47394323548779,2019-12-01
c1510,43.937946,15.769626,83.62500327122773,2019-12-02
c1510,43.937946,15.769626,61.79674302627333,2019-12-03
c1510,43.937946,15.769626,63.98232121820281,2019-12-04
c1510,43.937946,15.769626,65.71350040794196,2019-12-05
c1510,43.937946,15.769626,76.26432203853783,2019-12-06
c1510,43.937946,15.769626,92.15429567898757,2019-12-07
c1510,43.937946,15.769626,90.76718279976836,2019-12-08
c1510,43.937946,15.769626,93.07983012831868,2019-12-09
c1510,43.937946,15.769626,67.96378118577117,2019-12-10
c1510,43.937946,15.769626,61.73682309739769,2019-12-11
c1510,43.937946,15.769626,84.52362682522921,2019-12-12
c1510,43.937946,15.769626,87.70877944060449,2019-12-13
c1510,43.937946,15.769626,75.99687982236851,2019-12-14
c1510,43.937946,15.769626,71.03972552564028,2019-12-15
c1510,43.937946,15.769626,82.87392182463111,2019-12-16
c1510,43.937946,15.769626,84.31833076457505,2019-12-17
c1510,43.937946,15.769626,84.12860023493144,2019-12-18
c1510,43.937946,15.769626,83.13307964432,2019-12-19
c1510,43.937946,15.769626,88.76074534879199,2019-12-20
c1510,43.937946,15.769626,89.31193127273889,2019-12-21
c1510,43.937946,15.769626,90.1693351984088,2019-12-22
c1510,43.937946,15.769626,77.95599588017926,2019-12-23
c1510,43.937946,15.769626,64.62083379195735,2019-12-24
c1510,43.937946,15.769626,83.23153930785578,2019-12-25
c1510,43.937946,15.769626,67.49264304305062,2019-12-26
c1510,43.937946,15.769626,67.72069781536842,2019-12-27
c1510,43.937946,15.769626,57.25838614017581,2019-12-28
c1510,43.937946,15.769626,54.51035815944526,2019-12-29
c1510,43.937946,15.769626,58.284367024194566,2019-12-30
c1510,43.937946,15.769626,67.61580724332298,2019-12-31
c1510,43.937946,15.769626,56.016371484237325,2020-01-01
c1510,43.937946,15.769626,71.27704902417445,2020-01-02
c1510,43.937946,15.769626,71.04574701104008,2020-01-03
c1510,43.937946,15.769626,67.95396423457342,2020-01-04
c1510,43.937946,15.769626,56.71553642028849,2020-01-05
c1510,43.937946,15.769626,56.066023981700646,2020-01-06
c1510,43.937946,15.769626,59.159202662637426,2020-01-07
c1510,43.937946,15.769626,66.69342912550087,2020-01-08
c1510,43.937946,15.769626,71.8233966880398,2020-01-09
c1510,43.937946,15.769626,82.2573453423864,2020-01-10
c1510,43.937946,15.769626,72.97126568154917,2020-01-11
c1510,43.937946,15.769626,70.49419973012267,2020-01-12
c1510,43.937946,15.769626,80.54993712539277,2020-01-13
c1510,43.937946,15.769626,86.20484278232331,2020-01-14
c1510,43.937946,15.769626,81.10888208829921,2020-01-15
c1510,43.937946,15.769626,80.86223565858849,2020-01-16
c1510,43.937946,15.769626,78.65442026107617,2020-01-17
c1510,43.937946,15.769626,82.24475263044218,2020-01-18
c1510,43.937946,15.769626,61.62172641659048,2020-01-19
c1510,43.937946,15.769626,58.98424898869997,2020-01-20
c1510,43.937946,15.769626,67.24694052742002,2020-01-21
c1510,43.937946,15.769626,81.07405091596767,2020-01-22
c1510,43.937946,15.769626,69.41243316259101,2020-01-23
c1510,43.937946,15.769626,70.06933370588935,2020-01-24
c1510,43.937946,15.769626,90.7834280816825,2020-01-25
c1510,43.937946,15.769626,91.72826405841332,2020-01-26
c1510,43.937946,15.769626,87.58224675650087,2020-01-27
c1510,43.937946,15.769626,90.26517309416542,2020-01-28
c1510,43.937946,15.769626,91.95157676795864,2020-01-29
c1510,43.937946,15.769626,69.46082010370273,2020-01-30
c1510,43.937946,15.769626,73.17220823381471,2020-01-31
c1510,43.937946,15.769626,88.02296205217142,2020-02-01
c1510,43.937946,15.769626,91.12854572511252,2020-02-02
c1510,43.937946,15.769626,91.07027072237268,2020-02-03
c1510,43.937946,15.769626,76.19006050366335,2020-02-04
c1510,43.937946,15.769626,48.86522086985462,2020-02-05
c1510,43.937946,15.769626,45.76762688185145,2020-02-06
c1510,43.937946,15.769626,56.366054324012175,2020-02-07
c1510,43.937946,15.769626,70.44809992742785,2020-02-08
c1510,43.937946,15.769626,82.33369312577243,2020-02-09
c1510,43.937946,15.769626,86.56274214650945,2020-02-10
c1510,43.937946,15.769626,88.51004132433687,2020-02-11
c1510,43.937946,15.769626,85.90591747828005,2020-02-12
c1510,43.937946,15.769626,72.34792264338815,2020-02-13
c1510,43.937946,15.769626,74.95071240532506,2020-02-14
c1510,43.937946,15.769626,61.48438785037092,2020-02-15
c1510,43.937946,15.769626,73.3477854287978,2020-02-16
c1510,43.937946,15.769626,78.28392310280995,2020-02-17
c1510,43.937946,15.769626,72.15747767343812,2020-02-18
c1510,43.937946,15.769626,71.3445328432551,2020-02-19
c1510,43.937946,15.769626,51.39916665987265,2020-02-20
c1510,43.937946,15.769626,58.69239373232434,2020-02-21
c1510,43.937946,15.769626,59.008458214822994,2020-02-22
c1510,43.937946,15.769626,71.89989931745153,2020-02-23
c1510,43.937946,15.769626,74.09895483512905,2020-02-24
c1510,43.937946,15.769626,80.92664208375804,2020-02-25
c1510,43.937946,15.769626,88.67057562318845,2020-02-26
c1510,43.937946,15.769626,52.952947703884966,2020-02-27
c1510,43.937946,15.769626,56.404292323259014,2020-02-28
c1510,43.937946,15.769626,62.82804167228283,2020-02-29
c1510,43.937946,15.769626,80.93017984971263,2020-03-01
c1510,43.937946,15.769626,82.76529362645714,2020-03-02
c1510,43.937946,15.769626,81.25847094607074,2020-03-03
c1510,43.937946,15.769626,65.56230494227995,2020-03-04
c1510,43.937946,15.769626,62.81364279827514,2020-03-05
c1510,43.937946,15.769626,89.45910143814729,2020-03-06
c1510,43.937946,15.769626,71.30463013252327,2020-03-07
c1510,43.937946,15.769626,51.474849123927065,2020-03-08
c1510,43.937946,15.769626,63.48675052141518,2020-03-09
c1510,43.937946,15.769626,60.491540603354146,2020-03-10
c1510,43.937946,15.769626,71.28272439523771,2020-03-11
c1510,43.937946,15.769626,71.37570470701426,2020-03-12
c1510,43.937946,15.769626,74.07611315732396,2020-03-13
c1510,43.937946,15.769626,48.049721566971215,2020-03-14
c1510,43.937946,15.769626,44.87861233219366,2020-03-15
c1510,43.937946,15.769626,54.30433472779098,2020-03-16
c1510,43.937946,15.769626,65.07886083646703,2020-03-17
c1510,43.937946,15.769626,58.77329234370446,2020-03-18
c1510,43.937946,15.769626,64.91237350261531,2020-03-19
c1510,43.937946,15.769626,73.30274031993241,2020-03-20
c1510,43.937946,15.769626,69.04091073013655,2020-03-21
c1510,43.937946,15.769626,55.69164563816129,2020-03-22
c1510,43.937946,15.769626,44.51766662030105,2020-03-23
c1510,43.937946,15.769626,57.43710918339308,2020-03-24
c1510,43.937946,15.769626,51.34244602682368,2020-03-25
c1510,43.937946,15.769626,60.20094452444436,2020-03-26
c1510,43.937946,15.769626,65.63578494249319,2020-03-27
c1510,43.937946,15.769626,67.3557380200154,2020-03-28
c1510,43.937946,15.769626,66.87291348258431,2020-03-29
c1510,43.937946,15.769626,57.620969050332704,2020-03-30
c1510,43.937946,15.769626,47.57010599095898,2020-03-31
c1510,43.937946,15.769626,35.55831701162083,2020-04-01
c1510,43.937946,15.769626,54.82199002948807,2020-04-02
c1510,43.937946,15.769626,63.85366124657933,2020-04-03
c1510,43.937946,15.769626,41.804235084679874,2020-04-04
c1510,43.937946,15.769626,41.51559109367795,2020-04-05
c1510,43.937946,15.769626,49.5685183200558,2020-04-06
c1510,43.937946,15.769626,44.0954441141111,2020-04-07
c1510,43.937946,15.769626,42.61795891611273,2020-04-08
c1510,43.937946,15.769626,48.517283277839326,2020-04-09
c1510,43.937946,15.769626,44.846712902758256,2020-04-10
c1510,43.937946,15.769626,51.51685748408139,2020-04-11
c1510,43.937946,15.769626,51.436407355554906,2020-04-12
c1510,43.937946,15.769626,60.33154039763052,2020-04-13
c1510,43.937946,15.769626,66.76473976731512,2020-04-14
c1510,43.937946,15.769626,42.84895366854859,2020-04-15
c1510,43.937946,15.769626,57.22520217259302,2020-04-16
c1510,43.937946,15.769626,60.198390896563126,2020-04-17
c1510,43.937946,15.769626,58.18526039746333,2020-04-18
c1510,43.937946,15.769626,58.89114290742597,2020-04-19
c1510,43.937946,15.769626,56.589719779109785,2020-04-20
c1510,43.937946,15.769626,58.074534138531135,2020-04-21
c1510,43.937946,15.769626,52.19796049419214,2020-04-22
c1510,43.937946,15.769626,47.86041403890804,2020-04-23
c1510,43.937946,15.769626,50.11260186250952,2020-04-24
c1510,43.937946,15.769626,62.597421030745515,2020-04-25
