cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,69.54775492581992,2019-03-01
c1992,46.640649,16.369142,84.54213804975633,2019-03-02
c1992,46.640649,16.369142,68.38459480687364,2019-03-03
c1992,46.640649,16.369142,57.16070448845032,2019-03-04
c1992,46.640649,16.369142,66.58056872973444,2019-03-05
c1992,46.640649,16.369142,66.70085852840138,2019-03-06
c1992,46.640649,16.369142,58.41806863979062,2019-03-07
c1992,46.640649,16.369142,73.6758531312902,2019-03-08
c1992,46.640649,16.369142,67.14235104785489,2019-03-09
c1992,46.640649,16.369142,67.34393985857002,2019-03-10
c1992,46.640649,16.369142,65.71063530434242,2019-03-11
c1992,46.640649,16.369142,58.180455392885015,2019-03-12
c1992,46.640649,16.369142,67.22801851077922,2019-03-13
c1992,46.640649,16.369142,63.93885966108334,2019-03-14
c1992,46.640649,16.369142,57.96833425779937,2019-03-15
c1992,46.640649,16.369142,70.89679815980061,2019-03-16
c1992,46.640649,16.369142,68.44654547623296,2019-03-17
c1992,46.640649,16.369142,81.52782927223004,2019-03-18
c1992,46.640649,16.369142,66.02194809553758,2019-03-19
c1992,46.640649,16.369142,54.149322201982315,2019-03-20
c1992,46.640649,16.369142,59.5034416550205,2019-03-21
c1992,46.640649,16.369142,60.20300482091615,2019-03-22
c1992,46.640649,16.369142,64.27923009073511,2019-03-23
c1992,46.640649,16.369142,63.240618076149595,2019-03-24
c1992,46.640649,16.369142,83.7583967945322,2019-03-25
c1992,46.640649,16.369142,54.41017405699304,2019-03-26
c1992,46.640649,16.369142,62.3610954701114,2019-03-27
c1992,46.640649,16.369142,65.95422300566281,2019-03-28
c1992,46.640649,16.369142,64.11604219011888,2019-03-29
c1992,46.640649,16.369142,60.80485530950182,2019-03-30
c1992,46.640649,16.369142,56.784882762594336,2019-03-31
c1992,46.640649,16.369142,61.2542405422793,2019-04-01
c1992,46.640649,16.369142,57.12533393807168,2019-04-02
c1992,46.640649,16.369142,61.65295348571825,2019-04-03
c1992,46.640649,16.369142,60.457523935521735,2019-04-04
c1992,46.640649,16.369142,83.99639769984233,2019-04-05
c1992,46.640649,16.369142,75.2271592050004,2019-04-06
c1992,46.640649,16.369142,76.45275815617143,2019-04-07
c1992,46.640649,16.369142,74.30833931545425,2019-04-08
c1992,46.640649,16.369142,68.68890040428656,2019-04-09
c1992,46.640649,16.369142,82.50865094050856,2019-04-10
c1992,46.640649,16.369142,85.99563917410877,2019-04-11
c1992,46.640649,16.369142,68.48879824197583,2019-04-12
c1992,46.640649,16.369142,70.72242773929648,2019-04-13
c1992,46.640649,16.369142,83.43279797417905,2019-04-14
c1992,46.640649,16.369142,58.51377792172356,2019-04-15
c1992,46.640649,16.369142,56.34194976610292,2019-04-16
c1992,46.640649,16.369142,55.96946705302715,2019-04-17
c1992,46.640649,16.369142,64.10150711501672,2019-04-18
c1992,46.640649,16.369142,58.615395384699426,2019-04-19
c1992,46.640649,16.369142,50.11196296747245,2019-04-20
c1992,46.640649,16.369142,50.68201711894596,2019-04-21
c1992,46.640649,16.369142,50.95453539242844,2019-04-22
c1992,46.640649,16.369142,79.23056696243215,2019-04-23
c1992,46.640649,16.369142,70.74994892883,2019-04-24
c1992,46.640649,16.369142,59.28911601745089,2019-04-25
c1992,46.640649,16.369142,60.41096619389199,2019-04-26
c1992,46.640649,16.369142,65.56717589573738,2019-04-27
c1992,46.640649,16.369142,53.421315358454535,2019-04-28
c1992,46.640649,16.369142,67.13343048243686,2019-04-29
c1992,46.640649,16.369142,78.5391020191313,2019-04-30
c1992,46.640649,16.369142,56.4504433450153,2019-05-01
c1992,46.640649,16.369142,53.623040582589205,2019-05-02
c1992,46.640649,16.369142,71.39216360849797,2019-05-03
c1992,46.640649,16.369142,88.55179734964584,2019-05-04
c1992,46.640649,16.369142,85.56993738093719,2019-05-05
c1992,46.640649,16.369142,71.49178879323843,2019-05-06
c1992,46.640649,16.369142,56.799978089796184,2019-05-07
c1992,46.640649,16.369142,63.0613323430931,2019-05-08
c1992,46.640649,16.369142,83.67944830090005,2019-05-09
c1992,46.640649,16.369142,73.40954484715651,2019-05-10
c1992,46.640649,16.369142,73.450020169072,2019-05-11
c1992,46.640649,16.369142,75.7725350010877,2019-05-12
c1992,46.640649,16.369142,64.44200300280528,2019-05-13
c1992,46.640649,16.369142,62.26442614842912,2019-05-14
c1992,46.640649,16.369142,89.17294658111538,2019-05-15
c1992,46.640649,16.369142,82.53714954259667,2019-05-16
c1992,46.640649,16.369142,75.6618156947058,2019-05-17
c1992,46.640649,16.369142,76.7745104674518,2019-05-18
c1992,46.640649,16.369142,84.12543411190654,2019-05-19
c1992,46.640649,16.369142,77.44563141216142,2019-05-20
c1992,46.640649,16.369142,76.86996537399298,2019-05-21
c1992,46.640649,16.369142,72.06005901396628,2019-05-22
c1992,46.640649,16.369142,65.95909493114625,2019-05-23
c1992,46.640649,16.369142,59.55657492267138,2019-05-24
c1992,46.640649,16.369142,62.101148238380375,2019-05-25
c1992,46.640649,16.369142,70.11444840644849,2019-05-26
c1992,46.640649,16.369142,89.86739628385277,2019-05-27
c1992,46.640649,16.369142,87.56867719656542,2019-05-28
c1992,46.640649,16.369142,89.5916680733106,2019-05-29
c1992,46.640649,16.369142,88.03439942959896,2019-05-30
c1992,46.640649,16.369142,68.69568250236705,2019-05-31
c1992,46.640649,16.369142,64.62960023383246,2019-06-01
c1992,46.640649,16.369142,73.48002947800732,2019-06-02
c1992,46.640649,16.369142,67.53633089945566,2019-06-03
c1992,46.640649,16.369142,73.3959308179655,2019-06-04
c1992,46.640649,16.369142,77.00775175927862,2019-06-05
c1992,46.640649,16.369142,68.99493922535403,2019-06-06
c1992,46.640649,16.369142,58.96315119850014,2019-06-07
c1992,46.640649,16.369142,54.921430536733006,2019-06-08
c1992,46.640649,16.369142,57.44098176852144,2019-06-09
c1992,46.640649,16.369142,65.65285982985698,2019-06-10
c1992,46.640649,16.369142,66.1772035481832,2019-06-11
c1992,46.640649,16.369142,61.12279050449203,2019-06-12
c1992,46.640649,16.369142,57.6332907594169,2019-06-13
c1992,46.640649,16.369142,59.20075789729633,2019-06-14
c1992,46.640649,16.369142,62.58560666917814,2019-06-15
c1992,46.640649,16.369142,67.50286975990859,2019-06-16
c1992,46.640649,16.369142,74.03291624388892,2019-06-17
c1992,46.640649,16.369142,80.04528246322387,2019-06-18
c1992,46.640649,16.369142,81.79731369586871,2019-06-19
c1992,46.640649,16.369142,70.85674789310798,2019-06-20
c1992,46.640649,16.369142,70.68558673815592,2019-06-21
c1992,46.640649,16.369142,79.47901319067961,2019-06-22
c1992,46.640649,16.369142,90.38270880839843,2019-06-23
c1992,46.640649,16.369142,71.0560764474119,2019-06-24
c1992,46.640649,16.369142,73.70356928627338,2019-06-25
c1992,46.640649,16.369142,64.23888863113838,2019-06-26
c1992,46.640649,16.369142,68.68562434030972,2019-06-27
c1992,46.640649,16.369142,47.132756480320715,2019-06-28
c1992,46.640649,16.369142,54.39685011010505,2019-06-29
c1992,46.640649,16.369142,55.94550164027799,2019-06-30
c1992,46.640649,16.369142,50.73173165460905,2019-07-01
c1992,46.640649,16.369142,67.59567848172487,2019-07-02
c1992,46.640649,16.369142,65.94532432359334,2019-07-03
c1992,46.640649,16.369142,71.36502061023461,2019-07-04
c1992,46.640649,16.369142,69.3921561149368,2019-07-05
c1992,46.640649,16.369142,67.38651629633742,2019-07-06
c1992,46.640649,16.369142,70.94481162274936,2019-07-07
c1992,46.640649,16.369142,75.21388037041034,2019-07-08
c1992,46.640649,16.369142,74.1517786185415,2019-07-09
c1992,46.640649,16.369142,48.573363863847106,2019-07-10
c1992,46.640649,16.369142,55.77218427015411,2019-07-11
c1992,46.640649,16.369142,71.03332390723023,2019-07-12
c1992,46.640649,16.369142,71.83511667073266,2019-07-13
c1992,46.640649,16.369142,61.05287476130351,2019-07-14
c1992,46.640649,16.369142,58.25641539913237,2019-07-15
c1992,46.640649,16.369142,57.57983132794463,2019-07-16
c1992,46.640649,16.369142,59.111437214108896,2019-07-17
c1992,46.640649,16.369142,69.17955774342617,2019-07-18
c1992,46.640649,16.369142,61.24957733944921,2019-07-19
c1992,46.640649,16.369142,56.11139192827254,2019-07-20
c1992,46.640649,16.369142,63.00104503012538,2019-07-21
c1992,46.640649,16.369142,64.6235992494858,2019-07-22
c1992,46.640649,16.369142,57.61794775809246,2019-07-23
c1992,46.640649,16.369142,56.777453905785485,2019-07-24
c1992,46.640649,16.369142,54.85961508227391,2019-07-25
c1992,46.640649,16.369142,70.18148153867762,2019-07-26
c1992,46.640649,16.369142,67.29928928681682,2019-07-27
c1992,46.640649,16.369142,85.06990305588843,2019-07-28
c1992,46.640649,16.369142,79.8231188780738,2019-07-29
c1992,46.640649,16.369142,71.32903722183855,2019-07-30
c1992,46.640649,16.369142,65.88922211549485,2019-07-31
c1992,46.640649,16.369142,61.90962664638572,2019-08-01
c1992,46.640649,16.369142,87.90305108383686,2019-08-02
c1992,46.640649,16.369142,73.12752623042209,2019-08-03
c1992,46.640649,16.369142,66.48284975858328,2019-08-04
c1992,46.640649,16.369142,68.81380558789665,2019-08-05
c1992,46.640649,16.369142,71.65265025687678,2019-08-06
c1992,46.640649,16.369142,62.79808142466701,2019-08-07
c1992,46.640649,16.369142,76.14192398610408,2019-08-08
c1992,46.640649,16.369142,72.54190928770963,2019-08-09
c1992,46.640649,16.369142,68.2615538106377,2019-08-10
c1992,46.640649,16.369142,67.1577490242569,2019-08-11
c1992,46.640649,16.369142,67.46850120328581,2019-08-12
c1992,46.640649,16.369142,69.77357273018103,2019-08-13
c1992,46.640649,16.369142,68.23005608285905,2019-08-14
c1992,46.640649,16.369142,59.285193336571574,2019-08-15
c1992,46.640649,16.369142,69.11913831039911,2019-08-16
c1992,46.640649,16.369142,65.4668234310184,2019-08-17
c1992,46.640649,16.369142,59.75438656464,2019-08-18
c1992,46.640649,16.369142,62.759202149353094,2019-08-19
c1992,46.640649,16.369142,66.05556224439727,2019-08-20
c1992,46.640649,16.369142,61.81567658951336,2019-08-21
c1992,46.640649,16.369142,71.85168921580605,2019-08-22
c1992,46.640649,16.369142,82.7067959634058,2019-08-23
c1992,46.640649,16.369142,80.54949022286401,2019-08-24
c1992,46.640649,16.369142,86.10268767482253,2019-08-25
c1992,46.640649,16.369142,84.90921305958759,2019-08-26
c1992,46.640649,16.369142,82.64661834788424,2019-08-27
c1992,46.640649,16.369142,75.14155711367673,2019-08-28
c1992,46.640649,16.369142,75.63438446095363,2019-08-29
c1992,46.640649,16.369142,69.7874230882867,2019-08-30
c1992,46.640649,16.369142,69.00698621309151,2019-08-31
c1992,46.640649,16.369142,69.6693396484974,2019-09-01
c1992,46.640649,16.369142,80.30939124976811,2019-09-02
c1992,46.640649,16.369142,60.12014210040535,2019-09-03
c1992,46.640649,16.369142,63.0173722067975,2019-09-04
c1992,46.640649,16.369142,66.34006532613193,2019-09-05
c1992,46.640649,16.369142,77.35942619648723,2019-09-06
c1992,46.640649,16.369142,88.17446766426082,2019-09-07
c1992,46.640649,16.369142,79.01849951758486,2019-09-08
c1992,46.640649,16.369142,82.06282907740685,2019-09-09
c1992,46.640649,16.369142,72.83801433409477,2019-09-10
c1992,46.640649,16.369142,71.6680645249472,2019-09-11
c1992,46.640649,16.369142,65.64942549141949,2019-09-12
c1992,46.640649,16.369142,72.00581817011457,2019-09-13
c1992,46.640649,16.369142,72.77599083601031,2019-09-14
c1992,46.640649,16.369142,67.73203329495172,2019-09-15
c1992,46.640649,16.369142,74.6069682889323,2019-09-16
c1992,46.640649,16.369142,86.60972070771427,2019-09-17
c1992,46.640649,16.369142,67.93372269298472,2019-09-18
c1992,46.640649,16.369142,60.88682317497278,2019-09-19
c1992,46.640649,16.369142,59.94936953242841,2019-09-20
c1992,46.640649,16.369142,63.373792451467665,2019-09-21
c1992,46.640649,16.369142,63.111758162254105,2019-09-22
c1992,46.640649,16.369142,78.9138498777051,2019-09-23
c1992,46.640649,16.369142,79.85017932357063,2019-09-24
c1992,46.640649,16.369142,85.76288327200527,2019-09-25
c1992,46.640649,16.369142,74.49285342765488,2019-09-26
c1992,46.640649,16.369142,72.05539290717407,2019-09-27
c1992,46.640649,16.369142,81.38121623541024,2019-09-28
c1992,46.640649,16.369142,80.84993702665285,2019-09-29
c1992,46.640649,16.369142,70.9457159243734,2019-09-30
c1992,46.640649,16.369142,63.542206675074254,2019-10-01
c1992,46.640649,16.369142,82.37043918538097,2019-10-02
c1992,46.640649,16.369142,64.02217878392572,2019-10-03
c1992,46.640649,16.369142,65.29750793883689,2019-10-04
c1992,46.640649,16.369142,71.8754019985428,2019-10-05
c1992,46.640649,16.369142,63.278860500050754,2019-10-06
c1992,46.640649,16.369142,73.7517195708651,2019-10-07
c1992,46.640649,16.369142,74.01408201420843,2019-10-08
c1992,46.640649,16.369142,67.65664391596229,2019-10-09
c1992,46.640649,16.369142,89.83353494666554,2019-10-10
c1992,46.640649,16.369142,85.02377710387836,2019-10-11
c1992,46.640649,16.369142,77.737361725623,2019-10-12
c1992,46.640649,16.369142,78.81513097371732,2019-10-13
c1992,46.640649,16.369142,81.8495796403272,2019-10-14
c1992,46.640649,16.369142,75.24986184601255,2019-10-15
c1992,46.640649,16.369142,81.4397809897349,2019-10-16
c1992,46.640649,16.369142,81.53968458415504,2019-10-17
c1992,46.640649,16.369142,75.57026035299684,2019-10-18
c1992,46.640649,16.369142,72.56142400894807,2019-10-19
c1992,46.640649,16.369142,71.73612067884382,2019-10-20
c1992,46.640649,16.369142,71.9932706837176,2019-10-21
c1992,46.640649,16.369142,81.07534870795969,2019-10-22
c1992,46.640649,16.369142,87.73808569645236,2019-10-23
c1992,46.640649,16.369142,77.36021694219146,2019-10-24
c1992,46.640649,16.369142,78.45341235173828,2019-10-25
c1992,46.640649,16.369142,80.27633477866083,2019-10-26
c1992,46.640649,16.369142,85.05053792490098,2019-10-27
c1992,46.640649,16.369142,88.0921839486248,2019-10-28
c1992,46.640649,16.369142,87.48648337572662,2019-10-29
c1992,46.640649,16.369142,87.18687328535216,2019-10-30
c1992,46.640649,16.369142,82.59682588814006,2019-10-31
c1992,46.640649,16.369142,76.30498977402702,2019-11-01
c1992,46.640649,16.369142,86.25494642082894,2019-11-02
c1992,46.640649,16.369142,82.00809839115315,2019-11-03
c1992,46.640649,16.369142,87.69756147614369,2019-11-04
c1992,46.640649,16.369142,87.83437632408193,2019-11-05
c1992,46.640649,16.369142,84.85596604717776,2019-11-06
c1992,46.640649,16.369142,83.47630175105574,2019-11-07
c1992,46.640649,16.369142,95.55426235057764,2019-11-08
c1992,46.640649,16.369142,86.17158394779015,2019-11-09
c1992,46.640649,16.369142,83.61604981454639,2019-11-10
c1992,46.640649,16.369142,89.45449186297849,2019-11-11
c1992,46.640649,16.369142,97.32162488014578,2019-11-12
c1992,46.640649,16.369142,93.4845422766332,2019-11-13
c1992,46.640649,16.369142,82.75117485391752,2019-11-14
c1992,46.640649,16.369142,86.87654682498683,2019-11-15
c1992,46.640649,16.369142,85.857350273896,2019-11-16
c1992,46.640649,16.369142,83.60717710415271,2019-11-17
c1992,46.640649,16.369142,74.39291369384688,2019-11-18
c1992,46.640649,16.369142,82.42283262644362,2019-11-19
c1992,46.640649,16.369142,97.7492722170061,2019-11-20
c1992,46.640649,16.369142,87.99815185068633,2019-11-21
c1992,46.640649,16.369142,92.19513876583122,2019-11-22
c1992,46.640649,16.369142,86.31193517529194,2019-11-23
c1992,46.640649,16.369142,90.92230832442952,2019-11-24
c1992,46.640649,16.369142,94.15234722349972,2019-11-25
c1992,46.640649,16.369142,90.01877134753805,2019-11-26
c1992,46.640649,16.369142,87.44587354724126,2019-11-27
c1992,46.640649,16.369142,92.3003856546064,2019-11-28
c1992,46.640649,16.369142,89.93597876616573,2019-11-29
c1992,46.640649,16.369142,71.47375615756113,2019-11-30
c1992,46.640649,16.369142,77.1743625837076,2019-12-01
c1992,46.640649,16.369142,91.8352476238008,2019-12-02
c1992,46.640649,16.369142,82.92549031338324,2019-12-03
c1992,46.640649,16.369142,85.753158083105,2019-12-04
c1992,46.640649,16.369142,85.70088223313086,2019-12-05
c1992,46.640649,16.369142,90.42150269704452,2019-12-06
c1992,46.640649,16.369142,92.10108607034276,2019-12-07
c1992,46.640649,16.369142,92.7660036541296,2019-12-08
c1992,46.640649,16.369142,91.82837113661706,2019-12-09
c1992,46.640649,16.369142,75.46218900140325,2019-12-10
c1992,46.640649,16.369142,79.87107106618929,2019-12-11
c1992,46.640649,16.369142,90.30573022385046,2019-12-12
c1992,46.640649,16.369142,90.17506724607432,2019-12-13
c1992,46.640649,16.369142,87.99278576926433,2019-12-14
c1992,46.640649,16.369142,86.73166576415697,2019-12-15
c1992,46.640649,16.369142,85.50726598460597,2019-12-16
c1992,46.640649,16.369142,75.21350732818217,2019-12-17
c1992,46.640649,16.369142,79.51342685747834,2019-12-18
c1992,46.640649,16.369142,84.97845565165638,2019-12-19
c1992,46.640649,16.369142,77.95677672660956,2019-12-20
c1992,46.640649,16.369142,85.55452133569636,2019-12-21
c1992,46.640649,16.369142,92.7722575565504,2019-12-22
c1992,46.640649,16.369142,68.55946538975061,2019-12-23
c1992,46.640649,16.369142,68.30277902508728,2019-12-24
c1992,46.640649,16.369142,83.11864166077677,2019-12-25
c1992,46.640649,16.369142,83.15495354847356,2019-12-26
c1992,46.640649,16.369142,85.18636726350148,2019-12-27
c1992,46.640649,16.369142,63.82488691346243,2019-12-28
c1992,46.640649,16.369142,63.211829032681344,2019-12-29
c1992,46.640649,16.369142,76.068542625022,2019-12-30
c1992,46.640649,16.369142,68.04764899331911,2019-12-31
c1992,46.640649,16.369142,83.61514761006379,2020-01-01
c1992,46.640649,16.369142,79.70853697046303,2020-01-02
c1992,46.640649,16.369142,82.28293048364017,2020-01-03
c1992,46.640649,16.369142,84.93533284850692,2020-01-04
c1992,46.640649,16.369142,62.43324337357673,2020-01-05
c1992,46.640649,16.369142,72.83122852709613,2020-01-06
c1992,46.640649,16.369142,70.30991006721679,2020-01-07
c1992,46.640649,16.369142,74.12204610320879,2020-01-08
c1992,46.640649,16.369142,80.14792193050599,2020-01-09
c1992,46.640649,16.369142,76.75639695582912,2020-01-10
c1992,46.640649,16.369142,85.38769443584832,2020-01-11
c1992,46.640649,16.369142,88.83954211488555,2020-01-12
c1992,46.640649,16.369142,94.98723912705496,2020-01-13
c1992,46.640649,16.369142,91.9891271667445,2020-01-14
c1992,46.640649,16.369142,90.13108649444786,2020-01-15
c1992,46.640649,16.369142,95.52508911746187,2020-01-16
c1992,46.640649,16.369142,94.14926824917283,2020-01-17
c1992,46.640649,16.369142,89.91431324482753,2020-01-18
c1992,46.640649,16.369142,90.44193228287152,2020-01-19
c1992,46.640649,16.369142,90.13924310582644,2020-01-20
c1992,46.640649,16.369142,89.29053847168176,2020-01-21
c1992,46.640649,16.369142,89.80295807556887,2020-01-22
c1992,46.640649,16.369142,85.76867295997343,2020-01-23
c1992,46.640649,16.369142,87.48985216079525,2020-01-24
c1992,46.640649,16.369142,89.0196385024138,2020-01-25
c1992,46.640649,16.369142,96.1549442519134,2020-01-26
c1992,46.640649,16.369142,97.13681049942215,2020-01-27
c1992,46.640649,16.369142,90.16777730259938,2020-01-28
c1992,46.640649,16.369142,82.38736983240138,2020-01-29
c1992,46.640649,16.369142,72.83384179181792,2020-01-30
c1992,46.640649,16.369142,74.18999122196963,2020-01-31
c1992,46.640649,16.369142,78.42017153133041,2020-02-01
c1992,46.640649,16.369142,78.27049897799442,2020-02-02
c1992,46.640649,16.369142,83.86461792064121,2020-02-03
c1992,46.640649,16.369142,68.58856903166331,2020-02-04
c1992,46.640649,16.369142,55.09814236659575,2020-02-05
c1992,46.640649,16.369142,54.94344972084451,2020-02-06
c1992,46.640649,16.369142,68.73882273667385,2020-02-07
c1992,46.640649,16.369142,81.89887229327591,2020-02-08
c1992,46.640649,16.369142,73.7627731580587,2020-02-09
c1992,46.640649,16.369142,71.54884921908402,2020-02-10
c1992,46.640649,16.369142,70.38668387929899,2020-02-11
c1992,46.640649,16.369142,74.81561057382324,2020-02-12
c1992,46.640649,16.369142,71.98809845606735,2020-02-13
c1992,46.640649,16.369142,71.91426064041617,2020-02-14
c1992,46.640649,16.369142,72.02655866088583,2020-02-15
c1992,46.640649,16.369142,64.74255066643134,2020-02-16
c1992,46.640649,16.369142,65.9292329678024,2020-02-17
c1992,46.640649,16.369142,82.35260219592784,2020-02-18
c1992,46.640649,16.369142,74.02709897993854,2020-02-19
c1992,46.640649,16.369142,57.57757008027492,2020-02-20
c1992,46.640649,16.369142,51.86271258305117,2020-02-21
c1992,46.640649,16.369142,58.206928087814305,2020-02-22
c1992,46.640649,16.369142,68.64448007828751,2020-02-23
c1992,46.640649,16.369142,65.36859080680763,2020-02-24
c1992,46.640649,16.369142,66.549452505888,2020-02-25
c1992,46.640649,16.369142,86.59579607040797,2020-02-26
c1992,46.640649,16.369142,53.033317160510464,2020-02-27
c1992,46.640649,16.369142,54.74263647150293,2020-02-28
c1992,46.640649,16.369142,56.156923879791734,2020-02-29
c1992,46.640649,16.369142,75.14790279565734,2020-03-01
c1992,46.640649,16.369142,65.11576509277435,2020-03-02
c1992,46.640649,16.369142,79.38062376125545,2020-03-03
c1992,46.640649,16.369142,58.65641113305005,2020-03-04
c1992,46.640649,16.369142,61.30156101025027,2020-03-05
c1992,46.640649,16.369142,86.30454903485298,2020-03-06
c1992,46.640649,16.369142,65.05232154047795,2020-03-07
c1992,46.640649,16.369142,59.3155596460164,2020-03-08
c1992,46.640649,16.369142,63.7414894041433,2020-03-09
c1992,46.640649,16.369142,61.480607632725885,2020-03-10
c1992,46.640649,16.369142,60.819885349877154,2020-03-11
c1992,46.640649,16.369142,62.799074301354594,2020-03-12
c1992,46.640649,16.369142,84.70296096647456,2020-03-13
c1992,46.640649,16.369142,70.01593213960635,2020-03-14
c1992,46.640649,16.369142,47.94941657683355,2020-03-15
c1992,46.640649,16.369142,63.29620892851956,2020-03-16
c1992,46.640649,16.369142,64.29676789670184,2020-03-17
c1992,46.640649,16.369142,68.66026365055352,2020-03-18
c1992,46.640649,16.369142,61.39744316408229,2020-03-19
c1992,46.640649,16.369142,59.305421061754096,2020-03-20
c1992,46.640649,16.369142,72.64948550628903,2020-03-21
c1992,46.640649,16.369142,46.27069549669192,2020-03-22
c1992,46.640649,16.369142,51.77917590163651,2020-03-23
c1992,46.640649,16.369142,58.208858165531744,2020-03-24
c1992,46.640649,16.369142,72.38196462379322,2020-03-25
c1992,46.640649,16.369142,71.24276319054644,2020-03-26
c1992,46.640649,16.369142,61.454650521744014,2020-03-27
c1992,46.640649,16.369142,60.412948699245874,2020-03-28
c1992,46.640649,16.369142,56.40447834606313,2020-03-29
c1992,46.640649,16.369142,47.08443513782625,2020-03-30
c1992,46.640649,16.369142,44.505009343357166,2020-03-31
c1992,46.640649,16.369142,53.79097668100005,2020-04-01
c1992,46.640649,16.369142,53.06873954596025,2020-04-02
c1992,46.640649,16.369142,54.772733083055506,2020-04-03
c1992,46.640649,16.369142,53.46662321752532,2020-04-04
c1992,46.640649,16.369142,52.424899065141894,2020-04-05
c1992,46.640649,16.369142,46.68626419815009,2020-04-06
c1992,46.640649,16.369142,40.560015145681234,2020-04-07
c1992,46.640649,16.369142,41.0126846196918,2020-04-08
c1992,46.640649,16.369142,43.62918714998254,2020-04-09
c1992,46.640649,16.369142,52.35982534703659,2020-04-10
c1992,46.640649,16.369142,53.7428016650928,2020-04-11
c1992,46.640649,16.369142,46.72205331182976,2020-04-12
c1992,46.640649,16.369142,39.46070495625336,2020-04-13
c1992,46.640649,16.369142,46.31996117728659,2020-04-14
c1992,46.640649,16.369142,48.160844978061455,2020-04-15
c1992,46.640649,16.369142,47.4580583113466,2020-04-16
c1992,46.640649,16.369142,46.43503041947005,2020-04-17
c1992,46.640649,16.369142,54.69676501632791,2020-04-18
c1992,46.640649,16.369142,70.21567460370147,2020-04-19
c1992,46.640649,16.369142,54.89826530667421,2020-04-20
c1992,46.640649,16.369142,44.37394014838875,2020-04-21
c1992,46.640649,16.369142,50.41147056750969,2020-04-22
c1992,46.640649,16.369142,50.03875221180667,2020-04-23
c1992,46.640649,16.369142,46.22897605431694,2020-04-24
c1992,46.640649,16.369142,43.09250982095856,2020-04-25
