cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,69.74608432551331,2019-01-01
c1340,43.037045,12.772044,66.49794681470152,2019-01-02
c1340,43.037045,12.772044,58.747580301190425,2019-01-03
c1340,43.037045,12.772044,73.03784964710239,2019-01-04
c1340,43.037045,12.772044,71.99385270815911,2019-01-05
c1340,43.037045,12.772044,78.68837653857908,2019-01-06
c1340,43.037045,12.772044,79.28467547922496,2019-01-07
c1340,43.037045,12.772044,82.61312053835272,2019-01-08
c1340,43.037045,12.772044,83.99761759347717,2019-01-09
c1340,43.037045,12.772044,77.99263678634863,2019-01-10
c1340,43.037045,12.772044,81.89369745389668,2019-01-11
c1340,43.037045,12.772044,66.9608277452409,2019-01-12
c1340,43.037045,12.772044,72.93111838905126,2019-01-13
c1340,43.037045,12.772044,83.83651631519271,2019-01-14
c1340,43.037045,12.772044,61.56916615758668,2019-01-15
c1340,43.037045,12.772044,78.35818552664291,2019-01-16
c1340,43.037045,12.772044,82.11598256207162,2019-01-17
c1340,43.037045,12.772044,89.44542917973297,2019-01-18
c1340,43.037045,12.772044,87.36156019936227,2019-01-19
c1340,43.037045,12.772044,87.2586273338109,2019-01-20
c1340,43.037045,12.772044,95.11683785399391,2019-01-21
c1340,43.037045,12.772044,95.03776457995336,2019-01-22
c1340,43.037045,12.772044,88.03093436935237,2019-01-23
c1340,43.037045,12.772044,90.46493361016408,2019-01-24
c1340,43.037045,12.772044,83.22293929199557,2019-01-25
c1340,43.037045,12.772044,77.90701652845662,2019-01-26
c1340,43.037045,12.772044,79.43371937962051,2019-01-27
c1340,43.037045,12.772044,94.5124754390702,2019-01-28
c1340,43.037045,12.772044,88.78746360500068,2019-01-29
c1340,43.037045,12.772044,85.03476972293662,2019-01-30
c1340,43.037045,12.772044,86.18030359646062,2019-01-31
c1340,43.037045,12.772044,94.20088010594468,2019-02-01
c1340,43.037045,12.772044,91.85819343009288,2019-02-02
c1340,43.037045,12.772044,87.5954832572103,2019-02-03
c1340,43.037045,12.772044,87.09264894004853,2019-02-04
c1340,43.037045,12.772044,80.28281802138343,2019-02-05
c1340,43.037045,12.772044,81.67541253179215,2019-02-06
c1340,43.037045,12.772044,71.91699801310668,2019-02-07
c1340,43.037045,12.772044,75.60367778231125,2019-02-08
c1340,43.037045,12.772044,76.14888556705888,2019-02-09
c1340,43.037045,12.772044,84.39759380920081,2019-02-10
c1340,43.037045,12.772044,85.35447708302246,2019-02-11
c1340,43.037045,12.772044,60.25666259180023,2019-02-12
c1340,43.037045,12.772044,65.57210635030353,2019-02-13
c1340,43.037045,12.772044,65.43538589887076,2019-02-14
c1340,43.037045,12.772044,70.97764368228644,2019-02-15
c1340,43.037045,12.772044,71.56732845692636,2019-02-16
c1340,43.037045,12.772044,56.09330180340342,2019-02-17
c1340,43.037045,12.772044,67.35084325799704,2019-02-18
c1340,43.037045,12.772044,81.71993095907405,2019-02-19
c1340,43.037045,12.772044,73.74331958637067,2019-02-20
c1340,43.037045,12.772044,68.41264571436493,2019-02-21
c1340,43.037045,12.772044,71.75138209777175,2019-02-22
c1340,43.037045,12.772044,54.42426621198014,2019-02-23
c1340,43.037045,12.772044,61.228402023848645,2019-02-24
c1340,43.037045,12.772044,69.6961881724891,2019-02-25
c1340,43.037045,12.772044,61.656654594272496,2019-02-26
c1340,43.037045,12.772044,54.522959865699576,2019-02-27
c1340,43.037045,12.772044,56.050528398052144,2019-02-28
c1340,43.037045,12.772044,81.0819089859206,2019-03-01
c1340,43.037045,12.772044,68.1150391490273,2019-03-02
c1340,43.037045,12.772044,62.408712540271885,2019-03-03
c1340,43.037045,12.772044,71.52723852519225,2019-03-04
