cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,86.06732087069025,2019-01-01
c2062,47.091099,13.37156,74.50040413802019,2019-01-02
c2062,47.091099,13.37156,72.48239216365405,2019-01-03
c2062,47.091099,13.37156,79.7166571609609,2019-01-04
c2062,47.091099,13.37156,84.5518886433285,2019-01-05
c2062,47.091099,13.37156,84.15863115000825,2019-01-06
c2062,47.091099,13.37156,85.10765637074411,2019-01-07
c2062,47.091099,13.37156,84.17843268118149,2019-01-08
c2062,47.091099,13.37156,79.16403519567844,2019-01-09
c2062,47.091099,13.37156,83.27108210007803,2019-01-10
c2062,47.091099,13.37156,77.2055668315541,2019-01-11
c2062,47.091099,13.37156,85.66816629064093,2019-01-12
c2062,47.091099,13.37156,87.00965582471349,2019-01-13
c2062,47.091099,13.37156,83.26006801717165,2019-01-14
c2062,47.091099,13.37156,78.24856846552036,2019-01-15
c2062,47.091099,13.37156,70.85060671744705,2019-01-16
c2062,47.091099,13.37156,87.45747191467768,2019-01-17
c2062,47.091099,13.37156,81.29358172416744,2019-01-18
c2062,47.091099,13.37156,85.12055441348811,2019-01-19
c2062,47.091099,13.37156,71.16274185682684,2019-01-20
c2062,47.091099,13.37156,80.62161679469774,2019-01-21
c2062,47.091099,13.37156,81.89893593694619,2019-01-22
c2062,47.091099,13.37156,86.96240892583947,2019-01-23
c2062,47.091099,13.37156,82.53196994604224,2019-01-24
c2062,47.091099,13.37156,78.85697407102336,2019-01-25
c2062,47.091099,13.37156,81.6608717130904,2019-01-26
c2062,47.091099,13.37156,88.1935519206494,2019-01-27
c2062,47.091099,13.37156,78.46489872555082,2019-01-28
c2062,47.091099,13.37156,71.7330164293425,2019-01-29
c2062,47.091099,13.37156,85.74800087600622,2019-01-30
c2062,47.091099,13.37156,84.86157707658607,2019-01-31
c2062,47.091099,13.37156,93.50095970677609,2019-02-01
c2062,47.091099,13.37156,97.295567105962,2019-02-02
c2062,47.091099,13.37156,84.35396039465671,2019-02-03
c2062,47.091099,13.37156,74.63987683047925,2019-02-04
c2062,47.091099,13.37156,59.85922405165808,2019-02-05
c2062,47.091099,13.37156,52.57806193163384,2019-02-06
c2062,47.091099,13.37156,58.77848841796982,2019-02-07
c2062,47.091099,13.37156,75.37481948098137,2019-02-08
c2062,47.091099,13.37156,81.03277046129733,2019-02-09
c2062,47.091099,13.37156,93.15815012505792,2019-02-10
c2062,47.091099,13.37156,79.67167723185734,2019-02-11
c2062,47.091099,13.37156,73.68463615743893,2019-02-12
c2062,47.091099,13.37156,76.66118613334356,2019-02-13
c2062,47.091099,13.37156,65.32074493310112,2019-02-14
c2062,47.091099,13.37156,61.531864617949665,2019-02-15
c2062,47.091099,13.37156,56.23826762665179,2019-02-16
c2062,47.091099,13.37156,53.07687322631181,2019-02-17
c2062,47.091099,13.37156,45.04575835070659,2019-02-18
c2062,47.091099,13.37156,58.41637119873377,2019-02-19
c2062,47.091099,13.37156,77.83839449428277,2019-02-20
c2062,47.091099,13.37156,82.31402889560765,2019-02-21
c2062,47.091099,13.37156,87.59692596466809,2019-02-22
c2062,47.091099,13.37156,64.13552388360365,2019-02-23
c2062,47.091099,13.37156,61.12463481008277,2019-02-24
c2062,47.091099,13.37156,79.64895796497865,2019-02-25
c2062,47.091099,13.37156,69.56323442205175,2019-02-26
c2062,47.091099,13.37156,65.54053655681336,2019-02-27
c2062,47.091099,13.37156,63.30184568664287,2019-02-28
c2062,47.091099,13.37156,83.5041215815436,2019-03-01
c2062,47.091099,13.37156,79.73930072865168,2019-03-02
c2062,47.091099,13.37156,78.03867840518105,2019-03-03
c2062,47.091099,13.37156,90.16059419171644,2019-03-04
c2062,47.091099,13.37156,73.50611656261906,2019-03-05
c2062,47.091099,13.37156,85.68030287944053,2019-03-06
c2062,47.091099,13.37156,96.34096662937476,2019-03-07
c2062,47.091099,13.37156,89.51131908018309,2019-03-08
c2062,47.091099,13.37156,87.37962787241366,2019-03-09
c2062,47.091099,13.37156,92.13521343807815,2019-03-10
c2062,47.091099,13.37156,73.60165532811693,2019-03-11
c2062,47.091099,13.37156,63.65072733719265,2019-03-12
c2062,47.091099,13.37156,76.49491930565584,2019-03-13
c2062,47.091099,13.37156,77.24863837725171,2019-03-14
c2062,47.091099,13.37156,86.64648187927804,2019-03-15
c2062,47.091099,13.37156,76.44181436448616,2019-03-16
c2062,47.091099,13.37156,90.13743461562788,2019-03-17
c2062,47.091099,13.37156,82.12769485229744,2019-03-18
c2062,47.091099,13.37156,74.34351477669345,2019-03-19
c2062,47.091099,13.37156,70.9595505326991,2019-03-20
c2062,47.091099,13.37156,52.12083151426684,2019-03-21
c2062,47.091099,13.37156,46.40482073617952,2019-03-22
c2062,47.091099,13.37156,52.13209230281635,2019-03-23
c2062,47.091099,13.37156,56.97793987584182,2019-03-24
c2062,47.091099,13.37156,80.88692835890319,2019-03-25
c2062,47.091099,13.37156,67.36404476313854,2019-03-26
c2062,47.091099,13.37156,74.7359484241455,2019-03-27
c2062,47.091099,13.37156,71.79555296524187,2019-03-28
c2062,47.091099,13.37156,66.96401474771744,2019-03-29
c2062,47.091099,13.37156,48.703113684785826,2019-03-30
c2062,47.091099,13.37156,54.46020892965465,2019-03-31
c2062,47.091099,13.37156,73.55208308135575,2019-04-01
c2062,47.091099,13.37156,81.11334942113474,2019-04-02
c2062,47.091099,13.37156,92.2844001727136,2019-04-03
c2062,47.091099,13.37156,96.66481190389614,2019-04-04
c2062,47.091099,13.37156,95.9844764701521,2019-04-05
c2062,47.091099,13.37156,89.56981293138759,2019-04-06
c2062,47.091099,13.37156,80.11494185865469,2019-04-07
c2062,47.091099,13.37156,92.76705365857237,2019-04-08
c2062,47.091099,13.37156,84.89584919703518,2019-04-09
c2062,47.091099,13.37156,93.19729744049673,2019-04-10
c2062,47.091099,13.37156,92.82197287050856,2019-04-11
c2062,47.091099,13.37156,81.14251126048713,2019-04-12
c2062,47.091099,13.37156,80.07012572169361,2019-04-13
c2062,47.091099,13.37156,86.28551671354104,2019-04-14
c2062,47.091099,13.37156,84.21874043979822,2019-04-15
c2062,47.091099,13.37156,73.68984313599782,2019-04-16
c2062,47.091099,13.37156,60.5068984897086,2019-04-17
c2062,47.091099,13.37156,73.07372981681563,2019-04-18
c2062,47.091099,13.37156,65.40438869144766,2019-04-19
c2062,47.091099,13.37156,57.577131621771045,2019-04-20
c2062,47.091099,13.37156,67.01273242466537,2019-04-21
c2062,47.091099,13.37156,80.08841607294858,2019-04-22
c2062,47.091099,13.37156,94.2538967515811,2019-04-23
c2062,47.091099,13.37156,95.00057327677418,2019-04-24
c2062,47.091099,13.37156,84.4593341542799,2019-04-25
c2062,47.091099,13.37156,96.64805236478826,2019-04-26
c2062,47.091099,13.37156,74.5424073760768,2019-04-27
c2062,47.091099,13.37156,86.56094258849812,2019-04-28
c2062,47.091099,13.37156,81.34766489633512,2019-04-29
c2062,47.091099,13.37156,86.59443222636618,2019-04-30
c2062,47.091099,13.37156,68.198831784297,2019-05-01
c2062,47.091099,13.37156,69.46832986413646,2019-05-02
c2062,47.091099,13.37156,87.70043499528569,2019-05-03
c2062,47.091099,13.37156,96.11779853492608,2019-05-04
c2062,47.091099,13.37156,80.26463704520893,2019-05-05
c2062,47.091099,13.37156,71.11172522483434,2019-05-06
c2062,47.091099,13.37156,67.40694997741271,2019-05-07
c2062,47.091099,13.37156,88.19319500424145,2019-05-08
c2062,47.091099,13.37156,89.0434329623821,2019-05-09
c2062,47.091099,13.37156,81.24636215284833,2019-05-10
c2062,47.091099,13.37156,88.35815158318087,2019-05-11
c2062,47.091099,13.37156,91.59963092295978,2019-05-12
c2062,47.091099,13.37156,80.20936521360021,2019-05-13
c2062,47.091099,13.37156,70.1710369846476,2019-05-14
c2062,47.091099,13.37156,78.83662035178641,2019-05-15
c2062,47.091099,13.37156,81.24103094350687,2019-05-16
c2062,47.091099,13.37156,83.74676581215952,2019-05-17
c2062,47.091099,13.37156,88.79885268426476,2019-05-18
c2062,47.091099,13.37156,90.24266121971743,2019-05-19
c2062,47.091099,13.37156,95.5636940783758,2019-05-20
c2062,47.091099,13.37156,89.49818309287146,2019-05-21
c2062,47.091099,13.37156,82.4128781042478,2019-05-22
c2062,47.091099,13.37156,71.08710825646803,2019-05-23
c2062,47.091099,13.37156,64.78530511889079,2019-05-24
c2062,47.091099,13.37156,81.65301838034439,2019-05-25
c2062,47.091099,13.37156,77.45000036201445,2019-05-26
c2062,47.091099,13.37156,93.92467118910474,2019-05-27
c2062,47.091099,13.37156,97.21156391038214,2019-05-28
c2062,47.091099,13.37156,95.3867822573378,2019-05-29
c2062,47.091099,13.37156,82.88622602956345,2019-05-30
c2062,47.091099,13.37156,76.5193921865821,2019-05-31
c2062,47.091099,13.37156,75.7267938673507,2019-06-01
c2062,47.091099,13.37156,73.70528644785303,2019-06-02
c2062,47.091099,13.37156,71.48418220055652,2019-06-03
c2062,47.091099,13.37156,67.20915552401117,2019-06-04
c2062,47.091099,13.37156,82.28649316433679,2019-06-05
c2062,47.091099,13.37156,83.43876376956854,2019-06-06
c2062,47.091099,13.37156,79.17723365144744,2019-06-07
c2062,47.091099,13.37156,76.56354415125578,2019-06-08
c2062,47.091099,13.37156,76.63647625578719,2019-06-09
c2062,47.091099,13.37156,80.18964135775565,2019-06-10
c2062,47.091099,13.37156,92.27748945508232,2019-06-11
c2062,47.091099,13.37156,92.19552105174638,2019-06-12
c2062,47.091099,13.37156,73.16067789352827,2019-06-13
c2062,47.091099,13.37156,62.11828777341592,2019-06-14
c2062,47.091099,13.37156,71.2376655382907,2019-06-15
c2062,47.091099,13.37156,84.38876481971265,2019-06-16
c2062,47.091099,13.37156,75.6795423421839,2019-06-17
c2062,47.091099,13.37156,76.65813070460923,2019-06-18
c2062,47.091099,13.37156,81.9056157313326,2019-06-19
c2062,47.091099,13.37156,77.09457114851993,2019-06-20
c2062,47.091099,13.37156,84.7756030422562,2019-06-21
c2062,47.091099,13.37156,93.61821444163768,2019-06-22
c2062,47.091099,13.37156,85.22907269822802,2019-06-23
c2062,47.091099,13.37156,71.34095362637534,2019-06-24
c2062,47.091099,13.37156,74.13479924504745,2019-06-25
c2062,47.091099,13.37156,70.56473158294109,2019-06-26
c2062,47.091099,13.37156,63.503708478464574,2019-06-27
c2062,47.091099,13.37156,57.642738271683946,2019-06-28
c2062,47.091099,13.37156,58.00575691494216,2019-06-29
c2062,47.091099,13.37156,64.41194877658351,2019-06-30
c2062,47.091099,13.37156,70.23555131817834,2019-07-01
c2062,47.091099,13.37156,81.79525126514166,2019-07-02
c2062,47.091099,13.37156,84.73571082020328,2019-07-03
c2062,47.091099,13.37156,69.59793821350677,2019-07-04
c2062,47.091099,13.37156,65.53845531860391,2019-07-05
c2062,47.091099,13.37156,60.86243121308517,2019-07-06
c2062,47.091099,13.37156,78.3086574128327,2019-07-07
c2062,47.091099,13.37156,85.48922974652913,2019-07-08
