cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,76.6539002678554,2019-03-15
c1376,43.26227,11.573011,81.55624707968671,2019-03-16
c1376,43.26227,11.573011,84.6735869188343,2019-03-17
c1376,43.26227,11.573011,83.85411891486721,2019-03-18
c1376,43.26227,11.573011,72.55946483406412,2019-03-19
c1376,43.26227,11.573011,60.59375672276951,2019-03-20
c1376,43.26227,11.573011,61.27779844039015,2019-03-21
c1376,43.26227,11.573011,58.34353213606993,2019-03-22
c1376,43.26227,11.573011,53.40708222264798,2019-03-23
c1376,43.26227,11.573011,53.89966518959737,2019-03-24
c1376,43.26227,11.573011,62.04330572153671,2019-03-25
c1376,43.26227,11.573011,65.83399893046953,2019-03-26
c1376,43.26227,11.573011,55.66497922669171,2019-03-27
c1376,43.26227,11.573011,56.35478791608844,2019-03-28
c1376,43.26227,11.573011,58.20960419827236,2019-03-29
c1376,43.26227,11.573011,58.00441511966499,2019-03-30
c1376,43.26227,11.573011,58.73515156175026,2019-03-31
c1376,43.26227,11.573011,53.44305767021755,2019-04-01
c1376,43.26227,11.573011,60.02528135567906,2019-04-02
c1376,43.26227,11.573011,85.02874305594254,2019-04-03
c1376,43.26227,11.573011,84.62524323120546,2019-04-04
c1376,43.26227,11.573011,73.29155896640145,2019-04-05
c1376,43.26227,11.573011,70.23140192542472,2019-04-06
c1376,43.26227,11.573011,81.04907286970588,2019-04-07
c1376,43.26227,11.573011,77.09323486902137,2019-04-08
c1376,43.26227,11.573011,76.19417203998195,2019-04-09
c1376,43.26227,11.573011,79.06412920467966,2019-04-10
c1376,43.26227,11.573011,83.80879643516838,2019-04-11
c1376,43.26227,11.573011,78.82506706079089,2019-04-12
c1376,43.26227,11.573011,73.37837120335261,2019-04-13
c1376,43.26227,11.573011,83.63308584262637,2019-04-14
c1376,43.26227,11.573011,69.76488539382869,2019-04-15
c1376,43.26227,11.573011,69.20586153471967,2019-04-16
c1376,43.26227,11.573011,63.53528942863221,2019-04-17
c1376,43.26227,11.573011,56.608177971708905,2019-04-18
c1376,43.26227,11.573011,59.339240144881295,2019-04-19
c1376,43.26227,11.573011,57.22922715570155,2019-04-20
c1376,43.26227,11.573011,55.85793682385646,2019-04-21
c1376,43.26227,11.573011,75.39141924086668,2019-04-22
c1376,43.26227,11.573011,85.4209238325182,2019-04-23
c1376,43.26227,11.573011,75.9182440503394,2019-04-24
c1376,43.26227,11.573011,67.02329067748562,2019-04-25
c1376,43.26227,11.573011,79.45614557602565,2019-04-26
c1376,43.26227,11.573011,71.21716416890398,2019-04-27
c1376,43.26227,11.573011,77.74746589472386,2019-04-28
c1376,43.26227,11.573011,81.3324864307215,2019-04-29
c1376,43.26227,11.573011,70.20695193826154,2019-04-30
c1376,43.26227,11.573011,71.60556465407241,2019-05-01
c1376,43.26227,11.573011,71.38077558922511,2019-05-02
c1376,43.26227,11.573011,75.79803701413846,2019-05-03
c1376,43.26227,11.573011,83.74334407541161,2019-05-04
c1376,43.26227,11.573011,83.74182435000085,2019-05-05
c1376,43.26227,11.573011,67.60691388913564,2019-05-06
c1376,43.26227,11.573011,65.14120368081971,2019-05-07
c1376,43.26227,11.573011,69.56524709563979,2019-05-08
c1376,43.26227,11.573011,77.50126203316066,2019-05-09
c1376,43.26227,11.573011,71.92886581860783,2019-05-10
c1376,43.26227,11.573011,72.59959279210238,2019-05-11
c1376,43.26227,11.573011,83.10816876583561,2019-05-12
c1376,43.26227,11.573011,79.94781145350741,2019-05-13
c1376,43.26227,11.573011,63.90558493086078,2019-05-14
c1376,43.26227,11.573011,66.82009861773393,2019-05-15
c1376,43.26227,11.573011,68.80775686012397,2019-05-16
c1376,43.26227,11.573011,73.06021590025068,2019-05-17
c1376,43.26227,11.573011,85.97802284695949,2019-05-18
c1376,43.26227,11.573011,90.48392508490028,2019-05-19
c1376,43.26227,11.573011,84.88952374169796,2019-05-20
c1376,43.26227,11.573011,77.93696536617144,2019-05-21
c1376,43.26227,11.573011,81.82288639149814,2019-05-22
c1376,43.26227,11.573011,80.15349927272536,2019-05-23
c1376,43.26227,11.573011,75.9442496699519,2019-05-24
c1376,43.26227,11.573011,80.7334078237304,2019-05-25
c1376,43.26227,11.573011,90.2572614437352,2019-05-26
c1376,43.26227,11.573011,83.73161397875978,2019-05-27
c1376,43.26227,11.573011,88.51820992846592,2019-05-28
c1376,43.26227,11.573011,87.12110685980326,2019-05-29
c1376,43.26227,11.573011,79.93564354333101,2019-05-30
c1376,43.26227,11.573011,61.557243440429154,2019-05-31
c1376,43.26227,11.573011,60.28643253702661,2019-06-01
c1376,43.26227,11.573011,64.83383449831452,2019-06-02
c1376,43.26227,11.573011,68.31931707484492,2019-06-03
c1376,43.26227,11.573011,62.218735094411734,2019-06-04
c1376,43.26227,11.573011,62.60280791366503,2019-06-05
c1376,43.26227,11.573011,72.80260597849954,2019-06-06
c1376,43.26227,11.573011,69.30591798859733,2019-06-07
c1376,43.26227,11.573011,65.93223468127141,2019-06-08
c1376,43.26227,11.573011,64.11058127021505,2019-06-09
c1376,43.26227,11.573011,54.35614849797618,2019-06-10
c1376,43.26227,11.573011,65.58341201275937,2019-06-11
c1376,43.26227,11.573011,69.96942887620435,2019-06-12
c1376,43.26227,11.573011,51.53706356936078,2019-06-13
c1376,43.26227,11.573011,54.03968261010123,2019-06-14
c1376,43.26227,11.573011,67.15177824296978,2019-06-15
c1376,43.26227,11.573011,67.04443025414923,2019-06-16
c1376,43.26227,11.573011,71.4054755364622,2019-06-17
c1376,43.26227,11.573011,61.56109994009296,2019-06-18
c1376,43.26227,11.573011,57.87703049628653,2019-06-19
c1376,43.26227,11.573011,55.8239912531662,2019-06-20
c1376,43.26227,11.573011,50.55285571304127,2019-06-21
c1376,43.26227,11.573011,73.27281604392752,2019-06-22
c1376,43.26227,11.573011,67.97356204678954,2019-06-23
c1376,43.26227,11.573011,60.22163823479926,2019-06-24
c1376,43.26227,11.573011,57.560515264839864,2019-06-25
c1376,43.26227,11.573011,54.64710716431664,2019-06-26
c1376,43.26227,11.573011,48.0889103944663,2019-06-27
c1376,43.26227,11.573011,48.222309898090174,2019-06-28
c1376,43.26227,11.573011,43.195336918752666,2019-06-29
c1376,43.26227,11.573011,43.31481385797226,2019-06-30
c1376,43.26227,11.573011,47.454631265238454,2019-07-01
c1376,43.26227,11.573011,39.40176632079752,2019-07-02
c1376,43.26227,11.573011,47.35576619452493,2019-07-03
c1376,43.26227,11.573011,51.5928383894377,2019-07-04
c1376,43.26227,11.573011,51.6197449787224,2019-07-05
c1376,43.26227,11.573011,52.99457353096649,2019-07-06
c1376,43.26227,11.573011,64.41399197487219,2019-07-07
c1376,43.26227,11.573011,63.85504843436629,2019-07-08
c1376,43.26227,11.573011,61.62403559220779,2019-07-09
c1376,43.26227,11.573011,74.86864360872477,2019-07-10
c1376,43.26227,11.573011,54.31731100504633,2019-07-11
c1376,43.26227,11.573011,61.72843987197199,2019-07-12
c1376,43.26227,11.573011,73.29471339721657,2019-07-13
c1376,43.26227,11.573011,53.533616311184005,2019-07-14
c1376,43.26227,11.573011,75.05511196984745,2019-07-15
c1376,43.26227,11.573011,54.56857613689939,2019-07-16
c1376,43.26227,11.573011,47.60528217758551,2019-07-17
c1376,43.26227,11.573011,49.33194166743747,2019-07-18
c1376,43.26227,11.573011,54.844033250978335,2019-07-19
c1376,43.26227,11.573011,56.32462513711809,2019-07-20
c1376,43.26227,11.573011,53.23849990679163,2019-07-21
c1376,43.26227,11.573011,51.36197635333696,2019-07-22
c1376,43.26227,11.573011,46.40602138767333,2019-07-23
c1376,43.26227,11.573011,41.80259557234687,2019-07-24
c1376,43.26227,11.573011,46.289203741815584,2019-07-25
c1376,43.26227,11.573011,47.67043311196206,2019-07-26
c1376,43.26227,11.573011,69.75701839567982,2019-07-27
c1376,43.26227,11.573011,87.0219349844101,2019-07-28
c1376,43.26227,11.573011,72.79086656702479,2019-07-29
c1376,43.26227,11.573011,69.18693568819738,2019-07-30
c1376,43.26227,11.573011,62.87659460262181,2019-07-31
c1376,43.26227,11.573011,55.01218520534682,2019-08-01
c1376,43.26227,11.573011,66.48592090740513,2019-08-02
c1376,43.26227,11.573011,57.73412359140354,2019-08-03
c1376,43.26227,11.573011,47.32883290291011,2019-08-04
c1376,43.26227,11.573011,54.50975853484996,2019-08-05
c1376,43.26227,11.573011,56.2697923329451,2019-08-06
c1376,43.26227,11.573011,46.83987366069679,2019-08-07
c1376,43.26227,11.573011,71.56453734341852,2019-08-08
c1376,43.26227,11.573011,63.69413434663971,2019-08-09
c1376,43.26227,11.573011,57.27988898105529,2019-08-10
c1376,43.26227,11.573011,54.21218888549721,2019-08-11
c1376,43.26227,11.573011,49.86070775005614,2019-08-12
c1376,43.26227,11.573011,49.39947112138416,2019-08-13
c1376,43.26227,11.573011,61.66070702566946,2019-08-14
c1376,43.26227,11.573011,52.52683593713409,2019-08-15
c1376,43.26227,11.573011,55.07026595813143,2019-08-16
c1376,43.26227,11.573011,52.160789705397015,2019-08-17
c1376,43.26227,11.573011,51.86715934523171,2019-08-18
c1376,43.26227,11.573011,45.68708869794239,2019-08-19
c1376,43.26227,11.573011,42.59504749334498,2019-08-20
c1376,43.26227,11.573011,46.18065461291052,2019-08-21
c1376,43.26227,11.573011,67.27622703952241,2019-08-22
c1376,43.26227,11.573011,74.29830768274375,2019-08-23
c1376,43.26227,11.573011,76.60805624393221,2019-08-24
c1376,43.26227,11.573011,70.4368306462985,2019-08-25
c1376,43.26227,11.573011,67.36572389376057,2019-08-26
c1376,43.26227,11.573011,62.184573901069285,2019-08-27
c1376,43.26227,11.573011,69.91721788483633,2019-08-28
c1376,43.26227,11.573011,66.28036944678685,2019-08-29
c1376,43.26227,11.573011,61.06573664658003,2019-08-30
c1376,43.26227,11.573011,66.88196812299208,2019-08-31
c1376,43.26227,11.573011,73.97215759712753,2019-09-01
c1376,43.26227,11.573011,76.16917629889898,2019-09-02
c1376,43.26227,11.573011,74.6585773454437,2019-09-03
c1376,43.26227,11.573011,55.6356478572416,2019-09-04
c1376,43.26227,11.573011,50.49362141568873,2019-09-05
c1376,43.26227,11.573011,62.27071146923175,2019-09-06
c1376,43.26227,11.573011,64.36378765358941,2019-09-07
c1376,43.26227,11.573011,64.02229737461948,2019-09-08
c1376,43.26227,11.573011,54.639883097863546,2019-09-09
c1376,43.26227,11.573011,56.783056538001695,2019-09-10
c1376,43.26227,11.573011,55.9589403190445,2019-09-11
c1376,43.26227,11.573011,56.60533107478604,2019-09-12
c1376,43.26227,11.573011,51.9936746148102,2019-09-13
c1376,43.26227,11.573011,53.033944726809096,2019-09-14
c1376,43.26227,11.573011,53.93665482150348,2019-09-15
c1376,43.26227,11.573011,56.66701856798511,2019-09-16
c1376,43.26227,11.573011,64.78234362727478,2019-09-17
c1376,43.26227,11.573011,71.59285843691221,2019-09-18
c1376,43.26227,11.573011,78.7058622837736,2019-09-19
c1376,43.26227,11.573011,56.81732055292056,2019-09-20
c1376,43.26227,11.573011,54.35651146062752,2019-09-21
c1376,43.26227,11.573011,84.22498202625715,2019-09-22
c1376,43.26227,11.573011,91.29025459073516,2019-09-23
c1376,43.26227,11.573011,74.97668261569193,2019-09-24
c1376,43.26227,11.573011,79.61469853819288,2019-09-25
c1376,43.26227,11.573011,75.05514520662629,2019-09-26
c1376,43.26227,11.573011,72.58633529070188,2019-09-27
c1376,43.26227,11.573011,75.59605337569327,2019-09-28
c1376,43.26227,11.573011,74.81867424793153,2019-09-29
c1376,43.26227,11.573011,74.92791320392523,2019-09-30
c1376,43.26227,11.573011,75.1939774412734,2019-10-01
c1376,43.26227,11.573011,91.29622858881584,2019-10-02
c1376,43.26227,11.573011,76.51817400471639,2019-10-03
c1376,43.26227,11.573011,64.24458780472351,2019-10-04
c1376,43.26227,11.573011,72.04511055321974,2019-10-05
c1376,43.26227,11.573011,73.11856309394854,2019-10-06
c1376,43.26227,11.573011,74.53787834869722,2019-10-07
c1376,43.26227,11.573011,65.51766483128134,2019-10-08
c1376,43.26227,11.573011,72.26560048070394,2019-10-09
c1376,43.26227,11.573011,70.0029421974932,2019-10-10
c1376,43.26227,11.573011,72.03703954804877,2019-10-11
c1376,43.26227,11.573011,79.94034465547901,2019-10-12
c1376,43.26227,11.573011,77.656153941646,2019-10-13
c1376,43.26227,11.573011,79.14819041267181,2019-10-14
c1376,43.26227,11.573011,85.79451373240904,2019-10-15
c1376,43.26227,11.573011,74.35955134080479,2019-10-16
c1376,43.26227,11.573011,74.88211395117119,2019-10-17
c1376,43.26227,11.573011,78.73741477946645,2019-10-18
c1376,43.26227,11.573011,79.79095585600209,2019-10-19
c1376,43.26227,11.573011,83.06237134834639,2019-10-20
c1376,43.26227,11.573011,76.0525002300022,2019-10-21
c1376,43.26227,11.573011,71.42601261367241,2019-10-22
c1376,43.26227,11.573011,75.7708363916024,2019-10-23
c1376,43.26227,11.573011,79.73595117297317,2019-10-24
c1376,43.26227,11.573011,79.51643094850459,2019-10-25
c1376,43.26227,11.573011,72.90682382101795,2019-10-26
c1376,43.26227,11.573011,72.9161142064153,2019-10-27
c1376,43.26227,11.573011,82.208865670122,2019-10-28
c1376,43.26227,11.573011,83.5490154545304,2019-10-29
c1376,43.26227,11.573011,86.94849192717788,2019-10-30
c1376,43.26227,11.573011,93.9738212792763,2019-10-31
c1376,43.26227,11.573011,81.72697040751235,2019-11-01
c1376,43.26227,11.573011,90.67156368727107,2019-11-02
c1376,43.26227,11.573011,92.03584955433357,2019-11-03
c1376,43.26227,11.573011,79.88274057351464,2019-11-04
c1376,43.26227,11.573011,89.49866088904551,2019-11-05
c1376,43.26227,11.573011,90.42050585589467,2019-11-06
c1376,43.26227,11.573011,84.54109127743695,2019-11-07
c1376,43.26227,11.573011,90.70106162943826,2019-11-08
c1376,43.26227,11.573011,88.8782492805214,2019-11-09
c1376,43.26227,11.573011,81.24567005741876,2019-11-10
c1376,43.26227,11.573011,89.87944768466028,2019-11-11
c1376,43.26227,11.573011,92.8780173027005,2019-11-12
c1376,43.26227,11.573011,88.43466010336252,2019-11-13
c1376,43.26227,11.573011,81.88825784963353,2019-11-14
c1376,43.26227,11.573011,91.4842787175946,2019-11-15
c1376,43.26227,11.573011,86.702043687982,2019-11-16
c1376,43.26227,11.573011,86.97495570643379,2019-11-17
c1376,43.26227,11.573011,89.65903498343,2019-11-18
c1376,43.26227,11.573011,90.91594028267306,2019-11-19
c1376,43.26227,11.573011,88.38140369999876,2019-11-20
c1376,43.26227,11.573011,91.87225049669908,2019-11-21
c1376,43.26227,11.573011,88.80746193924027,2019-11-22
c1376,43.26227,11.573011,83.67872912520264,2019-11-23
c1376,43.26227,11.573011,87.61349947651296,2019-11-24
c1376,43.26227,11.573011,83.65692459530231,2019-11-25
c1376,43.26227,11.573011,87.81137000687825,2019-11-26
c1376,43.26227,11.573011,94.06325050162928,2019-11-27
c1376,43.26227,11.573011,87.77742016940213,2019-11-28
c1376,43.26227,11.573011,83.88929598763015,2019-11-29
c1376,43.26227,11.573011,87.37780375581896,2019-11-30
c1376,43.26227,11.573011,87.16347749072952,2019-12-01
c1376,43.26227,11.573011,94.2945510128368,2019-12-02
c1376,43.26227,11.573011,76.5080343306537,2019-12-03
c1376,43.26227,11.573011,75.18080508131648,2019-12-04
c1376,43.26227,11.573011,82.84166233925365,2019-12-05
c1376,43.26227,11.573011,89.19399396071996,2019-12-06
c1376,43.26227,11.573011,90.52111244601215,2019-12-07
c1376,43.26227,11.573011,89.97070491730551,2019-12-08
c1376,43.26227,11.573011,90.65997925870528,2019-12-09
c1376,43.26227,11.573011,79.2108843407756,2019-12-10
c1376,43.26227,11.573011,63.65120271526705,2019-12-11
c1376,43.26227,11.573011,84.94029967087538,2019-12-12
c1376,43.26227,11.573011,91.73329814610288,2019-12-13
c1376,43.26227,11.573011,83.69961610480986,2019-12-14
c1376,43.26227,11.573011,94.5311189635626,2019-12-15
c1376,43.26227,11.573011,92.5516378681242,2019-12-16
c1376,43.26227,11.573011,83.1513082138221,2019-12-17
c1376,43.26227,11.573011,89.38557464793679,2019-12-18
c1376,43.26227,11.573011,94.13112848164288,2019-12-19
c1376,43.26227,11.573011,91.88484086609176,2019-12-20
c1376,43.26227,11.573011,88.32246926040791,2019-12-21
c1376,43.26227,11.573011,86.77976942829847,2019-12-22
c1376,43.26227,11.573011,70.2099166253517,2019-12-23
c1376,43.26227,11.573011,75.02302747796496,2019-12-24
c1376,43.26227,11.573011,89.68548687975998,2019-12-25
c1376,43.26227,11.573011,81.51407480578085,2019-12-26
c1376,43.26227,11.573011,91.08115437661516,2019-12-27
c1376,43.26227,11.573011,72.5280591929484,2019-12-28
c1376,43.26227,11.573011,69.15341536570841,2019-12-29
c1376,43.26227,11.573011,74.42497716290896,2019-12-30
c1376,43.26227,11.573011,73.68350736262965,2019-12-31
c1376,43.26227,11.573011,74.06717262352926,2020-01-01
c1376,43.26227,11.573011,76.2574545774071,2020-01-02
c1376,43.26227,11.573011,83.81803842291791,2020-01-03
c1376,43.26227,11.573011,89.56735971538478,2020-01-04
c1376,43.26227,11.573011,76.40407197766685,2020-01-05
c1376,43.26227,11.573011,68.34221333770924,2020-01-06
c1376,43.26227,11.573011,71.42697044962323,2020-01-07
c1376,43.26227,11.573011,71.6683960532415,2020-01-08
c1376,43.26227,11.573011,73.70346935740983,2020-01-09
c1376,43.26227,11.573011,91.28221780647245,2020-01-10
c1376,43.26227,11.573011,87.85618982235991,2020-01-11
c1376,43.26227,11.573011,81.84557188371969,2020-01-12
c1376,43.26227,11.573011,80.43563739199357,2020-01-13
c1376,43.26227,11.573011,89.78119588849016,2020-01-14
c1376,43.26227,11.573011,83.27019786064153,2020-01-15
c1376,43.26227,11.573011,85.01933854177524,2020-01-16
c1376,43.26227,11.573011,90.32444721073011,2020-01-17
c1376,43.26227,11.573011,90.78978731415326,2020-01-18
c1376,43.26227,11.573011,78.30686045974451,2020-01-19
c1376,43.26227,11.573011,71.55390716258405,2020-01-20
c1376,43.26227,11.573011,79.87489696560836,2020-01-21
c1376,43.26227,11.573011,86.75249147528389,2020-01-22
c1376,43.26227,11.573011,89.14357912380801,2020-01-23
c1376,43.26227,11.573011,89.8265326736027,2020-01-24
c1376,43.26227,11.573011,91.78428257046689,2020-01-25
c1376,43.26227,11.573011,90.487466622809,2020-01-26
c1376,43.26227,11.573011,91.9643380256086,2020-01-27
c1376,43.26227,11.573011,82.61592474532802,2020-01-28
c1376,43.26227,11.573011,82.00655620382682,2020-01-29
c1376,43.26227,11.573011,86.88789537269136,2020-01-30
c1376,43.26227,11.573011,92.82777043979308,2020-01-31
c1376,43.26227,11.573011,92.00619878858863,2020-02-01
c1376,43.26227,11.573011,88.13096585367344,2020-02-02
c1376,43.26227,11.573011,89.67289749070902,2020-02-03
c1376,43.26227,11.573011,57.070957288203246,2020-02-04
c1376,43.26227,11.573011,35.25615358358634,2020-02-05
c1376,43.26227,11.573011,40.91620381922537,2020-02-06
c1376,43.26227,11.573011,56.1218917544634,2020-02-07
c1376,43.26227,11.573011,70.88645916743722,2020-02-08
c1376,43.26227,11.573011,80.75894974049251,2020-02-09
c1376,43.26227,11.573011,87.00638929082876,2020-02-10
c1376,43.26227,11.573011,74.18433044170209,2020-02-11
c1376,43.26227,11.573011,75.55893860519356,2020-02-12
c1376,43.26227,11.573011,76.86662919203908,2020-02-13
c1376,43.26227,11.573011,68.87734293624281,2020-02-14
c1376,43.26227,11.573011,57.1736092065008,2020-02-15
c1376,43.26227,11.573011,63.92437767954645,2020-02-16
c1376,43.26227,11.573011,79.13234274403537,2020-02-17
c1376,43.26227,11.573011,86.91036607211811,2020-02-18
c1376,43.26227,11.573011,86.05810967543839,2020-02-19
c1376,43.26227,11.573011,58.397545866236975,2020-02-20
c1376,43.26227,11.573011,65.07204367593103,2020-02-21
c1376,43.26227,11.573011,66.55053654402252,2020-02-22
c1376,43.26227,11.573011,81.42108736088929,2020-02-23
c1376,43.26227,11.573011,82.00124258761845,2020-02-24
c1376,43.26227,11.573011,83.44666619304586,2020-02-25
c1376,43.26227,11.573011,73.1825221078396,2020-02-26
c1376,43.26227,11.573011,56.326477825883465,2020-02-27
c1376,43.26227,11.573011,50.68553809687228,2020-02-28
c1376,43.26227,11.573011,65.55889481623069,2020-02-29
c1376,43.26227,11.573011,90.31272460319856,2020-03-01
c1376,43.26227,11.573011,89.77097289632883,2020-03-02
c1376,43.26227,11.573011,84.2951451871664,2020-03-03
c1376,43.26227,11.573011,80.54751789540708,2020-03-04
c1376,43.26227,11.573011,78.54938344863156,2020-03-05
c1376,43.26227,11.573011,77.53591568949679,2020-03-06
c1376,43.26227,11.573011,82.29660565129448,2020-03-07
c1376,43.26227,11.573011,64.1820727558168,2020-03-08
c1376,43.26227,11.573011,64.55017032284344,2020-03-09
c1376,43.26227,11.573011,66.98153317000417,2020-03-10
c1376,43.26227,11.573011,66.52883998565058,2020-03-11
c1376,43.26227,11.573011,89.247928306059,2020-03-12
c1376,43.26227,11.573011,86.6833903582127,2020-03-13
c1376,43.26227,11.573011,80.4303213527151,2020-03-14
c1376,43.26227,11.573011,64.01959650266998,2020-03-15
c1376,43.26227,11.573011,67.13145706058135,2020-03-16
c1376,43.26227,11.573011,72.81539970280912,2020-03-17
c1376,43.26227,11.573011,68.91910133806256,2020-03-18
c1376,43.26227,11.573011,65.56929840136819,2020-03-19
c1376,43.26227,11.573011,66.5948075878604,2020-03-20
c1376,43.26227,11.573011,68.96524151314158,2020-03-21
c1376,43.26227,11.573011,73.57078555195923,2020-03-22
c1376,43.26227,11.573011,48.17037199451435,2020-03-23
c1376,43.26227,11.573011,58.98435835033736,2020-03-24
c1376,43.26227,11.573011,72.22353840045871,2020-03-25
c1376,43.26227,11.573011,88.41855853285702,2020-03-26
c1376,43.26227,11.573011,84.46369194902167,2020-03-27
c1376,43.26227,11.573011,70.45664843021338,2020-03-28
c1376,43.26227,11.573011,71.79053744965827,2020-03-29
c1376,43.26227,11.573011,77.45701800365147,2020-03-30
c1376,43.26227,11.573011,70.06931973848576,2020-03-31
c1376,43.26227,11.573011,50.005124118643536,2020-04-01
c1376,43.26227,11.573011,58.848842631351,2020-04-02
c1376,43.26227,11.573011,60.46057630114238,2020-04-03
c1376,43.26227,11.573011,53.71717485737799,2020-04-04
c1376,43.26227,11.573011,56.28228975351383,2020-04-05
c1376,43.26227,11.573011,57.928947297874366,2020-04-06
c1376,43.26227,11.573011,51.26874835115343,2020-04-07
c1376,43.26227,11.573011,49.05327142748526,2020-04-08
c1376,43.26227,11.573011,43.90314589563648,2020-04-09
c1376,43.26227,11.573011,45.08235714113797,2020-04-10
c1376,43.26227,11.573011,44.524620229317,2020-04-11
c1376,43.26227,11.573011,42.63577855272159,2020-04-12
c1376,43.26227,11.573011,62.563203750628325,2020-04-13
c1376,43.26227,11.573011,72.27436284805123,2020-04-14
c1376,43.26227,11.573011,51.559271768630175,2020-04-15
c1376,43.26227,11.573011,59.192742395125606,2020-04-16
c1376,43.26227,11.573011,67.68554552920926,2020-04-17
c1376,43.26227,11.573011,78.24559577156352,2020-04-18
c1376,43.26227,11.573011,75.67213806861378,2020-04-19
c1376,43.26227,11.573011,91.99473093052642,2020-04-20
c1376,43.26227,11.573011,86.86899281202781,2020-04-21
c1376,43.26227,11.573011,78.61683572182207,2020-04-22
c1376,43.26227,11.573011,61.34791638751926,2020-04-23
c1376,43.26227,11.573011,61.97611357790546,2020-04-24
c1376,43.26227,11.573011,67.56941352366974,2020-04-25
