cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,82.1981898272949,2019-01-01
c1599,44.388396,18.46745,79.2794435503652,2019-01-02
c1599,44.388396,18.46745,80.47082701013402,2019-01-03
c1599,44.388396,18.46745,84.60251826478972,2019-01-04
c1599,44.388396,18.46745,85.09681954838516,2019-01-05
c1599,44.388396,18.46745,90.75112993646192,2019-01-06
c1599,44.388396,18.46745,81.9393123408454,2019-01-07
c1599,44.388396,18.46745,82.43167771153665,2019-01-08
c1599,44.388396,18.46745,87.1478429899885,2019-01-09
c1599,44.388396,18.46745,94.59002618594964,2019-01-10
c1599,44.388396,18.46745,86.85418104674584,2019-01-11
c1599,44.388396,18.46745,84.46878147746229,2019-01-12
c1599,44.388396,18.46745,84.41057486509818,2019-01-13
c1599,44.388396,18.46745,87.61107731082848,2019-01-14
c1599,44.388396,18.46745,77.17178330694851,2019-01-15
c1599,44.388396,18.46745,73.66950395295135,2019-01-16
c1599,44.388396,18.46745,80.7340934357843,2019-01-17
c1599,44.388396,18.46745,89.45066309679532,2019-01-18
c1599,44.388396,18.46745,93.22824635275217,2019-01-19
c1599,44.388396,18.46745,91.02783918051652,2019-01-20
c1599,44.388396,18.46745,92.56252008717097,2019-01-21
c1599,44.388396,18.46745,93.01076801925926,2019-01-22
c1599,44.388396,18.46745,91.106876724748,2019-01-23
c1599,44.388396,18.46745,91.67947118120088,2019-01-24
c1599,44.388396,18.46745,91.5364869874828,2019-01-25
c1599,44.388396,18.46745,81.72260869134443,2019-01-26
c1599,44.388396,18.46745,78.6742018265571,2019-01-27
c1599,44.388396,18.46745,84.6396242222407,2019-01-28
c1599,44.388396,18.46745,94.35896781332198,2019-01-29
c1599,44.388396,18.46745,88.7197636755744,2019-01-30
c1599,44.388396,18.46745,86.5532835756588,2019-01-31
c1599,44.388396,18.46745,77.83703603839383,2019-02-01
c1599,44.388396,18.46745,74.19842463853966,2019-02-02
c1599,44.388396,18.46745,83.57000659173875,2019-02-03
c1599,44.388396,18.46745,90.74022072086834,2019-02-04
c1599,44.388396,18.46745,92.55697931960523,2019-02-05
c1599,44.388396,18.46745,85.08011363896655,2019-02-06
c1599,44.388396,18.46745,80.38459683195524,2019-02-07
c1599,44.388396,18.46745,89.83530485821913,2019-02-08
c1599,44.388396,18.46745,71.22204607768371,2019-02-09
c1599,44.388396,18.46745,77.7970900983151,2019-02-10
c1599,44.388396,18.46745,87.83021316108449,2019-02-11
c1599,44.388396,18.46745,76.13068970474947,2019-02-12
c1599,44.388396,18.46745,70.57054660701718,2019-02-13
c1599,44.388396,18.46745,80.55288916639653,2019-02-14
c1599,44.388396,18.46745,84.06013104748553,2019-02-15
c1599,44.388396,18.46745,69.69610713606045,2019-02-16
c1599,44.388396,18.46745,57.84881836243829,2019-02-17
c1599,44.388396,18.46745,57.75289641982706,2019-02-18
c1599,44.388396,18.46745,59.33685115981552,2019-02-19
c1599,44.388396,18.46745,70.72381720580013,2019-02-20
c1599,44.388396,18.46745,69.31168982827052,2019-02-21
c1599,44.388396,18.46745,84.16662795804952,2019-02-22
c1599,44.388396,18.46745,51.76505301928448,2019-02-23
c1599,44.388396,18.46745,62.066794891324314,2019-02-24
c1599,44.388396,18.46745,57.0087987793618,2019-02-25
c1599,44.388396,18.46745,61.41728304029134,2019-02-26
c1599,44.388396,18.46745,74.90289378930578,2019-02-27
c1599,44.388396,18.46745,60.05823826827958,2019-02-28
c1599,44.388396,18.46745,65.8450749303996,2019-03-01
c1599,44.388396,18.46745,82.57310567679232,2019-03-02
c1599,44.388396,18.46745,68.83312976590497,2019-03-03
c1599,44.388396,18.46745,55.51690635363299,2019-03-04
c1599,44.388396,18.46745,78.65621932622439,2019-03-05
c1599,44.388396,18.46745,67.25007863712405,2019-03-06
c1599,44.388396,18.46745,55.01377270171608,2019-03-07
c1599,44.388396,18.46745,61.66052072634581,2019-03-08
c1599,44.388396,18.46745,74.7872674348276,2019-03-09
c1599,44.388396,18.46745,64.46869233267915,2019-03-10
c1599,44.388396,18.46745,87.87296117217426,2019-03-11
c1599,44.388396,18.46745,82.42004803194624,2019-03-12
c1599,44.388396,18.46745,57.72279088620218,2019-03-13
c1599,44.388396,18.46745,59.769923916810235,2019-03-14
c1599,44.388396,18.46745,53.9233599639521,2019-03-15
c1599,44.388396,18.46745,63.46501370876489,2019-03-16
c1599,44.388396,18.46745,63.44617861499294,2019-03-17
c1599,44.388396,18.46745,72.70389504631719,2019-03-18
c1599,44.388396,18.46745,85.02844771733163,2019-03-19
c1599,44.388396,18.46745,83.49494688982831,2019-03-20
c1599,44.388396,18.46745,62.764500580058325,2019-03-21
c1599,44.388396,18.46745,54.63374875185234,2019-03-22
c1599,44.388396,18.46745,66.32170302284632,2019-03-23
c1599,44.388396,18.46745,56.788252165090185,2019-03-24
c1599,44.388396,18.46745,62.30767123727173,2019-03-25
c1599,44.388396,18.46745,65.85951609789682,2019-03-26
c1599,44.388396,18.46745,63.104266769847875,2019-03-27
c1599,44.388396,18.46745,51.32217324808718,2019-03-28
c1599,44.388396,18.46745,50.24448518365137,2019-03-29
c1599,44.388396,18.46745,57.03308789247928,2019-03-30
c1599,44.388396,18.46745,52.70421469211972,2019-03-31
c1599,44.388396,18.46745,49.48380251519507,2019-04-01
c1599,44.388396,18.46745,56.232929645600514,2019-04-02
c1599,44.388396,18.46745,57.4820043456285,2019-04-03
c1599,44.388396,18.46745,57.320067078150934,2019-04-04
c1599,44.388396,18.46745,79.01004435823631,2019-04-05
c1599,44.388396,18.46745,68.55690541802572,2019-04-06
c1599,44.388396,18.46745,79.4497886463742,2019-04-07
c1599,44.388396,18.46745,91.16467001323302,2019-04-08
c1599,44.388396,18.46745,91.11166837871966,2019-04-09
c1599,44.388396,18.46745,86.71715057076811,2019-04-10
c1599,44.388396,18.46745,87.11967996860713,2019-04-11
c1599,44.388396,18.46745,92.7059722498121,2019-04-12
c1599,44.388396,18.46745,90.85423578877186,2019-04-13
c1599,44.388396,18.46745,81.36981479981893,2019-04-14
c1599,44.388396,18.46745,90.6673883380537,2019-04-15
c1599,44.388396,18.46745,63.56891796115636,2019-04-16
c1599,44.388396,18.46745,57.6435591937002,2019-04-17
c1599,44.388396,18.46745,77.4863021518943,2019-04-18
c1599,44.388396,18.46745,60.18108631448418,2019-04-19
c1599,44.388396,18.46745,50.94423638679863,2019-04-20
c1599,44.388396,18.46745,52.615000872310006,2019-04-21
c1599,44.388396,18.46745,57.66224886251502,2019-04-22
c1599,44.388396,18.46745,64.4377210973072,2019-04-23
c1599,44.388396,18.46745,65.04151868285626,2019-04-24
c1599,44.388396,18.46745,62.85320576234155,2019-04-25
c1599,44.388396,18.46745,57.187626907823685,2019-04-26
c1599,44.388396,18.46745,87.3194064828135,2019-04-27
c1599,44.388396,18.46745,75.6329465069162,2019-04-28
c1599,44.388396,18.46745,94.78908957420596,2019-04-29
c1599,44.388396,18.46745,91.92421007822848,2019-04-30
c1599,44.388396,18.46745,83.72839104510155,2019-05-01
c1599,44.388396,18.46745,65.11246234996942,2019-05-02
c1599,44.388396,18.46745,67.91497381648304,2019-05-03
c1599,44.388396,18.46745,74.55139906133051,2019-05-04
c1599,44.388396,18.46745,90.38588854846644,2019-05-05
c1599,44.388396,18.46745,88.50092748027073,2019-05-06
c1599,44.388396,18.46745,69.07556872685645,2019-05-07
c1599,44.388396,18.46745,61.92606054414849,2019-05-08
c1599,44.388396,18.46745,84.70862165232967,2019-05-09
c1599,44.388396,18.46745,71.11352284162274,2019-05-10
c1599,44.388396,18.46745,62.25753258608832,2019-05-11
c1599,44.388396,18.46745,77.59421714331654,2019-05-12
c1599,44.388396,18.46745,96.58453028881382,2019-05-13
c1599,44.388396,18.46745,96.24362837922,2019-05-14
c1599,44.388396,18.46745,84.07452847586262,2019-05-15
c1599,44.388396,18.46745,85.14533800935669,2019-05-16
c1599,44.388396,18.46745,77.3457026767299,2019-05-17
c1599,44.388396,18.46745,73.21794338108133,2019-05-18
c1599,44.388396,18.46745,75.07811069369183,2019-05-19
c1599,44.388396,18.46745,67.96514268636146,2019-05-20
c1599,44.388396,18.46745,66.68644427034164,2019-05-21
c1599,44.388396,18.46745,80.48390482221733,2019-05-22
c1599,44.388396,18.46745,88.40265592687389,2019-05-23
c1599,44.388396,18.46745,76.60357892257666,2019-05-24
c1599,44.388396,18.46745,66.87660476083393,2019-05-25
c1599,44.388396,18.46745,71.42063585603577,2019-05-26
c1599,44.388396,18.46745,83.75918759985827,2019-05-27
c1599,44.388396,18.46745,69.89913633321564,2019-05-28
c1599,44.388396,18.46745,76.63468812842476,2019-05-29
c1599,44.388396,18.46745,83.86787345333518,2019-05-30
c1599,44.388396,18.46745,85.3908069710497,2019-05-31
c1599,44.388396,18.46745,96.81921294523175,2019-06-01
c1599,44.388396,18.46745,91.96435172297927,2019-06-02
c1599,44.388396,18.46745,91.5431762407128,2019-06-03
c1599,44.388396,18.46745,90.76084558293049,2019-06-04
c1599,44.388396,18.46745,84.2905540094612,2019-06-05
c1599,44.388396,18.46745,71.51058726755514,2019-06-06
c1599,44.388396,18.46745,67.19848162767369,2019-06-07
c1599,44.388396,18.46745,70.05923200426977,2019-06-08
c1599,44.388396,18.46745,78.25702617488984,2019-06-09
c1599,44.388396,18.46745,75.69286528425675,2019-06-10
c1599,44.388396,18.46745,72.9151584071088,2019-06-11
c1599,44.388396,18.46745,68.21645642432881,2019-06-12
c1599,44.388396,18.46745,59.0389824043901,2019-06-13
c1599,44.388396,18.46745,58.01978294281168,2019-06-14
c1599,44.388396,18.46745,69.14505934180148,2019-06-15
c1599,44.388396,18.46745,83.888966856789,2019-06-16
