cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,52.229472796297145,2019-03-20
c1492,43.937946,10.373978,54.37545605333519,2019-03-21
c1492,43.937946,10.373978,56.53832868166285,2019-03-22
c1492,43.937946,10.373978,56.65761626710072,2019-03-23
c1492,43.937946,10.373978,62.7119684514248,2019-03-24
c1492,43.937946,10.373978,69.7553373701412,2019-03-25
c1492,43.937946,10.373978,51.19305323526061,2019-03-26
c1492,43.937946,10.373978,49.20743374725637,2019-03-27
c1492,43.937946,10.373978,54.861969892529146,2019-03-28
c1492,43.937946,10.373978,62.4879593818637,2019-03-29
c1492,43.937946,10.373978,64.6817241433827,2019-03-30
c1492,43.937946,10.373978,72.02073088189694,2019-03-31
c1492,43.937946,10.373978,58.62062585998845,2019-04-01
c1492,43.937946,10.373978,71.57961312627138,2019-04-02
c1492,43.937946,10.373978,91.52860079421148,2019-04-03
c1492,43.937946,10.373978,93.7303975955593,2019-04-04
c1492,43.937946,10.373978,74.34653626138902,2019-04-05
c1492,43.937946,10.373978,75.06680619740601,2019-04-06
c1492,43.937946,10.373978,84.42022855626085,2019-04-07
c1492,43.937946,10.373978,82.28133249045912,2019-04-08
c1492,43.937946,10.373978,85.10851138118451,2019-04-09
c1492,43.937946,10.373978,78.9833446219918,2019-04-10
c1492,43.937946,10.373978,88.68201440942704,2019-04-11
c1492,43.937946,10.373978,80.48207720245856,2019-04-12
c1492,43.937946,10.373978,71.56418735140144,2019-04-13
c1492,43.937946,10.373978,81.49622852867216,2019-04-14
c1492,43.937946,10.373978,71.21138052884002,2019-04-15
c1492,43.937946,10.373978,70.29790872906281,2019-04-16
c1492,43.937946,10.373978,74.13847437497331,2019-04-17
c1492,43.937946,10.373978,60.27474978619685,2019-04-18
c1492,43.937946,10.373978,60.5862042297069,2019-04-19
c1492,43.937946,10.373978,58.55708225101448,2019-04-20
c1492,43.937946,10.373978,57.352964123101785,2019-04-21
c1492,43.937946,10.373978,66.75343569858543,2019-04-22
c1492,43.937946,10.373978,89.53564207303226,2019-04-23
c1492,43.937946,10.373978,93.24119352200724,2019-04-24
c1492,43.937946,10.373978,77.62689033005844,2019-04-25
c1492,43.937946,10.373978,87.3829249617818,2019-04-26
c1492,43.937946,10.373978,80.59690675119123,2019-04-27
c1492,43.937946,10.373978,81.20180134418483,2019-04-28
c1492,43.937946,10.373978,73.37690249157762,2019-04-29
c1492,43.937946,10.373978,77.10220756392606,2019-04-30
c1492,43.937946,10.373978,76.99531441500011,2019-05-01
c1492,43.937946,10.373978,81.28088999943854,2019-05-02
c1492,43.937946,10.373978,90.10317650659844,2019-05-03
c1492,43.937946,10.373978,87.6946923873642,2019-05-04
c1492,43.937946,10.373978,86.27632580333238,2019-05-05
c1492,43.937946,10.373978,67.07387724305147,2019-05-06
c1492,43.937946,10.373978,70.85248414801325,2019-05-07
c1492,43.937946,10.373978,78.89983989715236,2019-05-08
c1492,43.937946,10.373978,85.63942013444823,2019-05-09
c1492,43.937946,10.373978,86.19164831209673,2019-05-10
c1492,43.937946,10.373978,83.97035157148757,2019-05-11
c1492,43.937946,10.373978,77.52736840973671,2019-05-12
c1492,43.937946,10.373978,67.2119555848971,2019-05-13
c1492,43.937946,10.373978,55.32340035049657,2019-05-14
c1492,43.937946,10.373978,66.80242761831448,2019-05-15
c1492,43.937946,10.373978,73.38247754672567,2019-05-16
c1492,43.937946,10.373978,75.13628251003936,2019-05-17
c1492,43.937946,10.373978,82.92444094747673,2019-05-18
c1492,43.937946,10.373978,92.9191657965588,2019-05-19
c1492,43.937946,10.373978,85.53736641088362,2019-05-20
c1492,43.937946,10.373978,83.05278039894792,2019-05-21
c1492,43.937946,10.373978,85.31724069132244,2019-05-22
c1492,43.937946,10.373978,86.8301854341151,2019-05-23
c1492,43.937946,10.373978,86.38023281322697,2019-05-24
c1492,43.937946,10.373978,82.51785219230852,2019-05-25
c1492,43.937946,10.373978,87.21537552705642,2019-05-26
c1492,43.937946,10.373978,84.01026630380025,2019-05-27
c1492,43.937946,10.373978,89.4830742855247,2019-05-28
c1492,43.937946,10.373978,76.10510653481013,2019-05-29
c1492,43.937946,10.373978,73.61860297989077,2019-05-30
c1492,43.937946,10.373978,69.30621306408366,2019-05-31
c1492,43.937946,10.373978,68.77534326641548,2019-06-01
c1492,43.937946,10.373978,77.19948781096612,2019-06-02
c1492,43.937946,10.373978,81.01020320059428,2019-06-03
c1492,43.937946,10.373978,81.19704395244013,2019-06-04
c1492,43.937946,10.373978,66.78959221206674,2019-06-05
c1492,43.937946,10.373978,75.90060110262638,2019-06-06
c1492,43.937946,10.373978,74.86104136729686,2019-06-07
c1492,43.937946,10.373978,74.00784287389955,2019-06-08
c1492,43.937946,10.373978,62.15058565113015,2019-06-09
c1492,43.937946,10.373978,64.55750971832828,2019-06-10
c1492,43.937946,10.373978,77.45362211438348,2019-06-11
c1492,43.937946,10.373978,80.5560937154029,2019-06-12
c1492,43.937946,10.373978,57.783652858887315,2019-06-13
c1492,43.937946,10.373978,56.34400141692292,2019-06-14
c1492,43.937946,10.373978,82.67383519569393,2019-06-15
c1492,43.937946,10.373978,83.81114273702259,2019-06-16
c1492,43.937946,10.373978,80.81225727189081,2019-06-17
c1492,43.937946,10.373978,74.47591476877577,2019-06-18
c1492,43.937946,10.373978,69.29277821014074,2019-06-19
c1492,43.937946,10.373978,55.02593009114444,2019-06-20
c1492,43.937946,10.373978,61.16695421453512,2019-06-21
c1492,43.937946,10.373978,74.9552720777796,2019-06-22
c1492,43.937946,10.373978,77.74910294590073,2019-06-23
c1492,43.937946,10.373978,65.5856692690684,2019-06-24
c1492,43.937946,10.373978,62.878916794391586,2019-06-25
c1492,43.937946,10.373978,62.44158986969021,2019-06-26
c1492,43.937946,10.373978,61.62537193881183,2019-06-27
c1492,43.937946,10.373978,70.22401530116254,2019-06-28
c1492,43.937946,10.373978,60.77695621509599,2019-06-29
c1492,43.937946,10.373978,59.44627350383117,2019-06-30
c1492,43.937946,10.373978,70.56890698901705,2019-07-01
c1492,43.937946,10.373978,61.34727034547932,2019-07-02
c1492,43.937946,10.373978,64.55313722408881,2019-07-03
c1492,43.937946,10.373978,67.02162564155672,2019-07-04
c1492,43.937946,10.373978,68.2800747961774,2019-07-05
c1492,43.937946,10.373978,68.92599908225509,2019-07-06
c1492,43.937946,10.373978,75.46977391965743,2019-07-07
c1492,43.937946,10.373978,83.638475392234,2019-07-08
c1492,43.937946,10.373978,78.50145608976949,2019-07-09
c1492,43.937946,10.373978,69.39656285438433,2019-07-10
c1492,43.937946,10.373978,63.4110838222008,2019-07-11
c1492,43.937946,10.373978,74.0183667996802,2019-07-12
c1492,43.937946,10.373978,80.19245791006617,2019-07-13
c1492,43.937946,10.373978,56.77270718024877,2019-07-14
c1492,43.937946,10.373978,68.4377846116301,2019-07-15
c1492,43.937946,10.373978,63.79763827565852,2019-07-16
c1492,43.937946,10.373978,63.51272577581083,2019-07-17
c1492,43.937946,10.373978,66.64086375823312,2019-07-18
c1492,43.937946,10.373978,64.17238724778174,2019-07-19
c1492,43.937946,10.373978,61.60928233766643,2019-07-20
c1492,43.937946,10.373978,66.83219219451749,2019-07-21
c1492,43.937946,10.373978,70.21281477076208,2019-07-22
c1492,43.937946,10.373978,58.83038574057904,2019-07-23
c1492,43.937946,10.373978,54.81394919798488,2019-07-24
c1492,43.937946,10.373978,62.04210091557721,2019-07-25
c1492,43.937946,10.373978,66.32404600507007,2019-07-26
c1492,43.937946,10.373978,79.51986282431628,2019-07-27
c1492,43.937946,10.373978,86.98053954622651,2019-07-28
c1492,43.937946,10.373978,80.73845396825793,2019-07-29
c1492,43.937946,10.373978,82.01678832883367,2019-07-30
c1492,43.937946,10.373978,77.02405314301865,2019-07-31
c1492,43.937946,10.373978,67.75519654461131,2019-08-01
c1492,43.937946,10.373978,73.46690329118643,2019-08-02
c1492,43.937946,10.373978,65.63941834165382,2019-08-03
c1492,43.937946,10.373978,63.86685274103756,2019-08-04
c1492,43.937946,10.373978,66.73709485858319,2019-08-05
c1492,43.937946,10.373978,73.52765197507487,2019-08-06
c1492,43.937946,10.373978,68.16187347184223,2019-08-07
c1492,43.937946,10.373978,84.82587428341871,2019-08-08
c1492,43.937946,10.373978,75.12598322363502,2019-08-09
c1492,43.937946,10.373978,61.612125629367654,2019-08-10
c1492,43.937946,10.373978,63.380103147454946,2019-08-11
c1492,43.937946,10.373978,61.51558783621874,2019-08-12
c1492,43.937946,10.373978,64.51546616939349,2019-08-13
c1492,43.937946,10.373978,65.76824517261596,2019-08-14
c1492,43.937946,10.373978,63.71593488791037,2019-08-15
c1492,43.937946,10.373978,64.57708284754374,2019-08-16
c1492,43.937946,10.373978,63.506594576840726,2019-08-17
c1492,43.937946,10.373978,66.21408668738228,2019-08-18
c1492,43.937946,10.373978,63.908824054415895,2019-08-19
c1492,43.937946,10.373978,60.28433097584307,2019-08-20
c1492,43.937946,10.373978,65.10637286634832,2019-08-21
c1492,43.937946,10.373978,71.61015713681903,2019-08-22
c1492,43.937946,10.373978,74.78195213841688,2019-08-23
c1492,43.937946,10.373978,73.85819989932524,2019-08-24
c1492,43.937946,10.373978,74.43525367120884,2019-08-25
c1492,43.937946,10.373978,75.20226861338918,2019-08-26
c1492,43.937946,10.373978,71.9061383641167,2019-08-27
c1492,43.937946,10.373978,75.75274573978568,2019-08-28
c1492,43.937946,10.373978,76.53978069811447,2019-08-29
c1492,43.937946,10.373978,75.91973283788252,2019-08-30
c1492,43.937946,10.373978,75.13928742361085,2019-08-31
c1492,43.937946,10.373978,79.37514410363165,2019-09-01
c1492,43.937946,10.373978,80.85951115747356,2019-09-02
c1492,43.937946,10.373978,71.13212833366332,2019-09-03
c1492,43.937946,10.373978,64.43858444474861,2019-09-04
c1492,43.937946,10.373978,71.08746715336952,2019-09-05
c1492,43.937946,10.373978,76.21359547147759,2019-09-06
c1492,43.937946,10.373978,74.86756053934894,2019-09-07
c1492,43.937946,10.373978,84.08874228211823,2019-09-08
c1492,43.937946,10.373978,70.19647502865209,2019-09-09
c1492,43.937946,10.373978,61.859781807813285,2019-09-10
c1492,43.937946,10.373978,68.55544723571083,2019-09-11
c1492,43.937946,10.373978,66.22012116904673,2019-09-12
c1492,43.937946,10.373978,62.894090245802246,2019-09-13
c1492,43.937946,10.373978,65.97559505807968,2019-09-14
c1492,43.937946,10.373978,71.18876611473252,2019-09-15
c1492,43.937946,10.373978,75.70234491156516,2019-09-16
c1492,43.937946,10.373978,79.45444157437134,2019-09-17
c1492,43.937946,10.373978,80.73157322470298,2019-09-18
c1492,43.937946,10.373978,76.01030894357316,2019-09-19
c1492,43.937946,10.373978,60.307324318638145,2019-09-20
c1492,43.937946,10.373978,52.200772817253025,2019-09-21
c1492,43.937946,10.373978,86.39356084190415,2019-09-22
c1492,43.937946,10.373978,92.0294713600198,2019-09-23
c1492,43.937946,10.373978,79.38526086738399,2019-09-24
c1492,43.937946,10.373978,89.8799698930424,2019-09-25
c1492,43.937946,10.373978,84.6458181438761,2019-09-26
c1492,43.937946,10.373978,86.6310613126419,2019-09-27
c1492,43.937946,10.373978,87.31838387221934,2019-09-28
c1492,43.937946,10.373978,84.6587256958425,2019-09-29
c1492,43.937946,10.373978,90.74404388607071,2019-09-30
c1492,43.937946,10.373978,80.60453845792566,2019-10-01
c1492,43.937946,10.373978,89.38623117781125,2019-10-02
c1492,43.937946,10.373978,64.44156063252741,2019-10-03
c1492,43.937946,10.373978,69.64029216394371,2019-10-04
c1492,43.937946,10.373978,74.67234499719136,2019-10-05
c1492,43.937946,10.373978,76.2882431284744,2019-10-06
c1492,43.937946,10.373978,76.1981962802265,2019-10-07
c1492,43.937946,10.373978,73.89841912821667,2019-10-08
c1492,43.937946,10.373978,82.21673754446859,2019-10-09
c1492,43.937946,10.373978,83.73018343394993,2019-10-10
c1492,43.937946,10.373978,79.45910000117934,2019-10-11
c1492,43.937946,10.373978,75.9314343945551,2019-10-12
c1492,43.937946,10.373978,81.63857723622824,2019-10-13
c1492,43.937946,10.373978,80.57757736514962,2019-10-14
c1492,43.937946,10.373978,92.64427437846165,2019-10-15
c1492,43.937946,10.373978,78.9654125963436,2019-10-16
c1492,43.937946,10.373978,83.18123901755729,2019-10-17
c1492,43.937946,10.373978,85.88772491373238,2019-10-18
c1492,43.937946,10.373978,90.17909252322534,2019-10-19
c1492,43.937946,10.373978,85.88570081096044,2019-10-20
c1492,43.937946,10.373978,82.66700282859107,2019-10-21
c1492,43.937946,10.373978,77.26916408586871,2019-10-22
c1492,43.937946,10.373978,72.74906799997646,2019-10-23
c1492,43.937946,10.373978,80.2982252381756,2019-10-24
c1492,43.937946,10.373978,80.60815243490798,2019-10-25
c1492,43.937946,10.373978,76.68261200990976,2019-10-26
c1492,43.937946,10.373978,77.37292801204883,2019-10-27
c1492,43.937946,10.373978,83.14533454443637,2019-10-28
c1492,43.937946,10.373978,94.13219823967516,2019-10-29
c1492,43.937946,10.373978,90.56934506164868,2019-10-30
c1492,43.937946,10.373978,85.03074980555441,2019-10-31
c1492,43.937946,10.373978,79.14846015344293,2019-11-01
c1492,43.937946,10.373978,90.58898169131996,2019-11-02
c1492,43.937946,10.373978,93.76396307637,2019-11-03
c1492,43.937946,10.373978,88.61494108095056,2019-11-04
c1492,43.937946,10.373978,89.45225748461266,2019-11-05
c1492,43.937946,10.373978,90.64886265503834,2019-11-06
c1492,43.937946,10.373978,83.85733154291009,2019-11-07
c1492,43.937946,10.373978,90.8890854949041,2019-11-08
c1492,43.937946,10.373978,83.3674856745521,2019-11-09
c1492,43.937946,10.373978,78.11195409095734,2019-11-10
c1492,43.937946,10.373978,82.46404182948216,2019-11-11
c1492,43.937946,10.373978,83.65152702575176,2019-11-12
c1492,43.937946,10.373978,84.85717477504986,2019-11-13
c1492,43.937946,10.373978,78.32552856188573,2019-11-14
c1492,43.937946,10.373978,90.53874321133414,2019-11-15
c1492,43.937946,10.373978,80.764786818348,2019-11-16
c1492,43.937946,10.373978,88.20655565503027,2019-11-17
c1492,43.937946,10.373978,88.817745187758,2019-11-18
c1492,43.937946,10.373978,90.64060475174948,2019-11-19
c1492,43.937946,10.373978,86.72113798578253,2019-11-20
c1492,43.937946,10.373978,88.88693237194673,2019-11-21
c1492,43.937946,10.373978,85.757812194157,2019-11-22
c1492,43.937946,10.373978,91.2412680825704,2019-11-23
c1492,43.937946,10.373978,82.78288140245995,2019-11-24
c1492,43.937946,10.373978,82.0199447158567,2019-11-25
c1492,43.937946,10.373978,84.58071710245045,2019-11-26
c1492,43.937946,10.373978,95.58935801451892,2019-11-27
c1492,43.937946,10.373978,89.0066856109762,2019-11-28
c1492,43.937946,10.373978,90.69533267298414,2019-11-29
c1492,43.937946,10.373978,81.95301154651017,2019-11-30
c1492,43.937946,10.373978,80.91958885648101,2019-12-01
c1492,43.937946,10.373978,94.27840645512262,2019-12-02
c1492,43.937946,10.373978,73.33702327856768,2019-12-03
c1492,43.937946,10.373978,69.95568210609495,2019-12-04
c1492,43.937946,10.373978,71.7050070154223,2019-12-05
c1492,43.937946,10.373978,74.35973672472747,2019-12-06
c1492,43.937946,10.373978,90.58337130420352,2019-12-07
c1492,43.937946,10.373978,92.1813433781009,2019-12-08
c1492,43.937946,10.373978,93.40863850498918,2019-12-09
c1492,43.937946,10.373978,70.5364942885137,2019-12-10
c1492,43.937946,10.373978,65.09825638036097,2019-12-11
c1492,43.937946,10.373978,80.86246134166753,2019-12-12
c1492,43.937946,10.373978,82.84921916765475,2019-12-13
c1492,43.937946,10.373978,68.86947095171823,2019-12-14
c1492,43.937946,10.373978,94.58390779652896,2019-12-15
c1492,43.937946,10.373978,90.55375924140964,2019-12-16
c1492,43.937946,10.373978,86.41102095372167,2019-12-17
c1492,43.937946,10.373978,85.31061726850545,2019-12-18
c1492,43.937946,10.373978,85.31610601195021,2019-12-19
c1492,43.937946,10.373978,94.6356250881309,2019-12-20
c1492,43.937946,10.373978,93.4482592545083,2019-12-21
c1492,43.937946,10.373978,87.45237138721777,2019-12-22
c1492,43.937946,10.373978,57.12781882534114,2019-12-23
c1492,43.937946,10.373978,69.91352408216395,2019-12-24
c1492,43.937946,10.373978,77.08890364275814,2019-12-25
c1492,43.937946,10.373978,64.16811522384444,2019-12-26
c1492,43.937946,10.373978,70.36329117370902,2019-12-27
c1492,43.937946,10.373978,76.32096702248244,2019-12-28
c1492,43.937946,10.373978,73.83479135511082,2019-12-29
c1492,43.937946,10.373978,63.35740971147786,2019-12-30
c1492,43.937946,10.373978,70.15770733888299,2019-12-31
c1492,43.937946,10.373978,76.49194755946432,2020-01-01
c1492,43.937946,10.373978,74.26960442781898,2020-01-02
c1492,43.937946,10.373978,86.59954823015174,2020-01-03
c1492,43.937946,10.373978,85.64450114902878,2020-01-04
c1492,43.937946,10.373978,68.70925222389472,2020-01-05
c1492,43.937946,10.373978,69.30526371567433,2020-01-06
c1492,43.937946,10.373978,80.1760902900314,2020-01-07
c1492,43.937946,10.373978,63.57662366700762,2020-01-08
c1492,43.937946,10.373978,70.82653666504405,2020-01-09
c1492,43.937946,10.373978,90.24476859710484,2020-01-10
c1492,43.937946,10.373978,80.88545826214441,2020-01-11
c1492,43.937946,10.373978,73.64872788995532,2020-01-12
c1492,43.937946,10.373978,68.49528616859038,2020-01-13
c1492,43.937946,10.373978,81.56080516693886,2020-01-14
c1492,43.937946,10.373978,84.97060819473005,2020-01-15
c1492,43.937946,10.373978,84.49464064651694,2020-01-16
c1492,43.937946,10.373978,89.78908349304376,2020-01-17
c1492,43.937946,10.373978,87.70439384898081,2020-01-18
c1492,43.937946,10.373978,71.53111582090169,2020-01-19
c1492,43.937946,10.373978,60.56594181071785,2020-01-20
c1492,43.937946,10.373978,67.8002347212564,2020-01-21
c1492,43.937946,10.373978,72.87056893739454,2020-01-22
c1492,43.937946,10.373978,80.61207750177016,2020-01-23
c1492,43.937946,10.373978,79.27789255824938,2020-01-24
c1492,43.937946,10.373978,86.61269542610462,2020-01-25
c1492,43.937946,10.373978,88.06348824678784,2020-01-26
c1492,43.937946,10.373978,92.12541929956824,2020-01-27
c1492,43.937946,10.373978,91.60453213732686,2020-01-28
c1492,43.937946,10.373978,84.17955767699296,2020-01-29
c1492,43.937946,10.373978,80.59825181396063,2020-01-30
c1492,43.937946,10.373978,94.27722749029088,2020-01-31
c1492,43.937946,10.373978,96.64938719205897,2020-02-01
c1492,43.937946,10.373978,90.94868980184349,2020-02-02
c1492,43.937946,10.373978,91.95660729390924,2020-02-03
c1492,43.937946,10.373978,53.81251888580481,2020-02-04
c1492,43.937946,10.373978,35.09430500849581,2020-02-05
c1492,43.937946,10.373978,53.32237076210149,2020-02-06
c1492,43.937946,10.373978,64.60486332486401,2020-02-07
c1492,43.937946,10.373978,78.29581680693789,2020-02-08
c1492,43.937946,10.373978,78.30656652633242,2020-02-09
c1492,43.937946,10.373978,93.65105735791074,2020-02-10
c1492,43.937946,10.373978,86.0948590635054,2020-02-11
c1492,43.937946,10.373978,74.50554570299096,2020-02-12
c1492,43.937946,10.373978,85.6346869175853,2020-02-13
c1492,43.937946,10.373978,71.31668057267329,2020-02-14
c1492,43.937946,10.373978,60.56102597147935,2020-02-15
c1492,43.937946,10.373978,68.75604429221475,2020-02-16
c1492,43.937946,10.373978,88.81757690549672,2020-02-17
c1492,43.937946,10.373978,92.41445044857942,2020-02-18
c1492,43.937946,10.373978,89.4806129699702,2020-02-19
c1492,43.937946,10.373978,57.75984366536927,2020-02-20
c1492,43.937946,10.373978,64.3121133922853,2020-02-21
c1492,43.937946,10.373978,68.47282142406898,2020-02-22
c1492,43.937946,10.373978,84.70170481879916,2020-02-23
c1492,43.937946,10.373978,84.63533100993205,2020-02-24
c1492,43.937946,10.373978,87.87970746414337,2020-02-25
c1492,43.937946,10.373978,65.78274747370126,2020-02-26
c1492,43.937946,10.373978,59.5859668143115,2020-02-27
c1492,43.937946,10.373978,52.464225835448254,2020-02-28
c1492,43.937946,10.373978,61.25623419957896,2020-02-29
c1492,43.937946,10.373978,94.929309365443,2020-03-01
c1492,43.937946,10.373978,93.65489834344436,2020-03-02
c1492,43.937946,10.373978,86.83290587431989,2020-03-03
c1492,43.937946,10.373978,70.9102505767478,2020-03-04
c1492,43.937946,10.373978,81.51652341808229,2020-03-05
c1492,43.937946,10.373978,88.20705911167931,2020-03-06
c1492,43.937946,10.373978,76.99747773874195,2020-03-07
c1492,43.937946,10.373978,64.83550438194871,2020-03-08
c1492,43.937946,10.373978,74.22638964649983,2020-03-09
c1492,43.937946,10.373978,70.28097401311155,2020-03-10
c1492,43.937946,10.373978,72.08141291265137,2020-03-11
c1492,43.937946,10.373978,88.28068174126324,2020-03-12
c1492,43.937946,10.373978,90.59828832797508,2020-03-13
c1492,43.937946,10.373978,86.78815511909688,2020-03-14
c1492,43.937946,10.373978,63.872445946792574,2020-03-15
c1492,43.937946,10.373978,62.951875581672354,2020-03-16
c1492,43.937946,10.373978,73.96379234328272,2020-03-17
c1492,43.937946,10.373978,68.07678811206468,2020-03-18
c1492,43.937946,10.373978,68.1563066083008,2020-03-19
c1492,43.937946,10.373978,69.66503936559037,2020-03-20
c1492,43.937946,10.373978,72.26503406015551,2020-03-21
c1492,43.937946,10.373978,71.78818964373788,2020-03-22
c1492,43.937946,10.373978,40.854269567468506,2020-03-23
c1492,43.937946,10.373978,44.63805362249351,2020-03-24
c1492,43.937946,10.373978,61.31849899840815,2020-03-25
c1492,43.937946,10.373978,69.20468398656419,2020-03-26
c1492,43.937946,10.373978,75.08424592768209,2020-03-27
c1492,43.937946,10.373978,73.80654430395212,2020-03-28
c1492,43.937946,10.373978,80.70223602128793,2020-03-29
c1492,43.937946,10.373978,80.5669359076571,2020-03-30
c1492,43.937946,10.373978,59.56906079457589,2020-03-31
c1492,43.937946,10.373978,52.39211839563944,2020-04-01
c1492,43.937946,10.373978,57.45365979243768,2020-04-02
c1492,43.937946,10.373978,64.44237917074818,2020-04-03
c1492,43.937946,10.373978,57.67243479323048,2020-04-04
c1492,43.937946,10.373978,55.24509346499845,2020-04-05
c1492,43.937946,10.373978,56.622288080461544,2020-04-06
c1492,43.937946,10.373978,52.83916312499664,2020-04-07
c1492,43.937946,10.373978,47.952782000175425,2020-04-08
c1492,43.937946,10.373978,44.3344033070086,2020-04-09
c1492,43.937946,10.373978,52.78023894776125,2020-04-10
c1492,43.937946,10.373978,55.358237733494406,2020-04-11
c1492,43.937946,10.373978,53.711058366665334,2020-04-12
c1492,43.937946,10.373978,56.94940436808198,2020-04-13
c1492,43.937946,10.373978,70.1408274448663,2020-04-14
c1492,43.937946,10.373978,56.53848649493491,2020-04-15
c1492,43.937946,10.373978,61.57280066050658,2020-04-16
c1492,43.937946,10.373978,71.38160689596828,2020-04-17
c1492,43.937946,10.373978,79.79285711767807,2020-04-18
c1492,43.937946,10.373978,78.8300662675069,2020-04-19
c1492,43.937946,10.373978,89.91308148739245,2020-04-20
c1492,43.937946,10.373978,79.33472501195634,2020-04-21
c1492,43.937946,10.373978,56.87865665862145,2020-04-22
c1492,43.937946,10.373978,58.74856302917386,2020-04-23
c1492,43.937946,10.373978,69.99868197251843,2020-04-24
c1492,43.937946,10.373978,70.11698336780209,2020-04-25
