cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,61.515796380999845,2019-05-11
c1519,43.937946,18.46745,80.70628542573543,2019-05-12
c1519,43.937946,18.46745,95.52357922587248,2019-05-13
c1519,43.937946,18.46745,96.1497779553729,2019-05-14
c1519,43.937946,18.46745,84.45300173684227,2019-05-15
c1519,43.937946,18.46745,85.74498223290823,2019-05-16
c1519,43.937946,18.46745,77.794589131239,2019-05-17
c1519,43.937946,18.46745,73.86054545747965,2019-05-18
c1519,43.937946,18.46745,75.6072877393378,2019-05-19
c1519,43.937946,18.46745,73.97970128352216,2019-05-20
c1519,43.937946,18.46745,71.00404917159217,2019-05-21
c1519,43.937946,18.46745,78.6079871843241,2019-05-22
c1519,43.937946,18.46745,86.75707921596872,2019-05-23
c1519,43.937946,18.46745,78.36849062939318,2019-05-24
c1519,43.937946,18.46745,66.0770509428794,2019-05-25
c1519,43.937946,18.46745,75.41271268826405,2019-05-26
c1519,43.937946,18.46745,83.56898594620563,2019-05-27
c1519,43.937946,18.46745,76.68152290008764,2019-05-28
c1519,43.937946,18.46745,78.28487248588544,2019-05-29
c1519,43.937946,18.46745,87.53495671415682,2019-05-30
c1519,43.937946,18.46745,86.14331514165185,2019-05-31
c1519,43.937946,18.46745,96.6364467009507,2019-06-01
c1519,43.937946,18.46745,87.25453753538794,2019-06-02
c1519,43.937946,18.46745,92.85523567460405,2019-06-03
c1519,43.937946,18.46745,90.3263867254026,2019-06-04
c1519,43.937946,18.46745,86.91637050761777,2019-06-05
c1519,43.937946,18.46745,74.25520317972025,2019-06-06
c1519,43.937946,18.46745,69.94847992552505,2019-06-07
c1519,43.937946,18.46745,70.3083185388458,2019-06-08
c1519,43.937946,18.46745,78.66413368109065,2019-06-09
c1519,43.937946,18.46745,75.23359751208433,2019-06-10
c1519,43.937946,18.46745,70.75728947370962,2019-06-11
c1519,43.937946,18.46745,64.6643457451452,2019-06-12
c1519,43.937946,18.46745,60.871175950276815,2019-06-13
c1519,43.937946,18.46745,61.76730854066423,2019-06-14
c1519,43.937946,18.46745,68.02647175858077,2019-06-15
c1519,43.937946,18.46745,81.69619528222114,2019-06-16
c1519,43.937946,18.46745,87.04537250548888,2019-06-17
c1519,43.937946,18.46745,86.69608949666615,2019-06-18
c1519,43.937946,18.46745,76.52512440982005,2019-06-19
c1519,43.937946,18.46745,73.01830319019699,2019-06-20
c1519,43.937946,18.46745,73.19602203025167,2019-06-21
c1519,43.937946,18.46745,74.91574147304487,2019-06-22
c1519,43.937946,18.46745,85.2115699760195,2019-06-23
c1519,43.937946,18.46745,92.09291224993385,2019-06-24
c1519,43.937946,18.46745,86.6318191097298,2019-06-25
c1519,43.937946,18.46745,78.05689435961446,2019-06-26
c1519,43.937946,18.46745,74.58679422945968,2019-06-27
c1519,43.937946,18.46745,74.65675320628432,2019-06-28
c1519,43.937946,18.46745,67.59101888120564,2019-06-29
c1519,43.937946,18.46745,62.691353447703065,2019-06-30
c1519,43.937946,18.46745,53.62579367565099,2019-07-01
c1519,43.937946,18.46745,62.87858831831992,2019-07-02
c1519,43.937946,18.46745,81.37101893746575,2019-07-03
c1519,43.937946,18.46745,73.39776456476052,2019-07-04
c1519,43.937946,18.46745,74.08821977865992,2019-07-05
c1519,43.937946,18.46745,60.33437155173359,2019-07-06
c1519,43.937946,18.46745,65.9194707159006,2019-07-07
c1519,43.937946,18.46745,71.86842343305325,2019-07-08
c1519,43.937946,18.46745,85.81426283541447,2019-07-09
c1519,43.937946,18.46745,90.05431990394338,2019-07-10
c1519,43.937946,18.46745,65.13431774704223,2019-07-11
c1519,43.937946,18.46745,63.14626910955436,2019-07-12
c1519,43.937946,18.46745,81.61411669228426,2019-07-13
c1519,43.937946,18.46745,87.6708290252528,2019-07-14
c1519,43.937946,18.46745,87.63024474611967,2019-07-15
c1519,43.937946,18.46745,66.5360838160753,2019-07-16
c1519,43.937946,18.46745,66.32544875705432,2019-07-17
c1519,43.937946,18.46745,69.71842467201668,2019-07-18
c1519,43.937946,18.46745,79.23504040520316,2019-07-19
c1519,43.937946,18.46745,66.17927436348197,2019-07-20
c1519,43.937946,18.46745,61.23441115808779,2019-07-21
c1519,43.937946,18.46745,79.25447146087633,2019-07-22
c1519,43.937946,18.46745,71.10542450734594,2019-07-23
c1519,43.937946,18.46745,72.0190929892372,2019-07-24
c1519,43.937946,18.46745,66.25633483637404,2019-07-25
c1519,43.937946,18.46745,71.05258861720539,2019-07-26
c1519,43.937946,18.46745,61.35465984069281,2019-07-27
c1519,43.937946,18.46745,70.27345231965381,2019-07-28
c1519,43.937946,18.46745,84.63325706735483,2019-07-29
c1519,43.937946,18.46745,81.21138103472566,2019-07-30
c1519,43.937946,18.46745,77.1275285112066,2019-07-31
c1519,43.937946,18.46745,83.16487174975111,2019-08-01
c1519,43.937946,18.46745,77.43908196222444,2019-08-02
c1519,43.937946,18.46745,87.78056830248761,2019-08-03
c1519,43.937946,18.46745,79.27972771477722,2019-08-04
c1519,43.937946,18.46745,61.41949580720549,2019-08-05
c1519,43.937946,18.46745,58.506863503984974,2019-08-06
c1519,43.937946,18.46745,61.78328349639929,2019-08-07
c1519,43.937946,18.46745,60.12634933376256,2019-08-08
c1519,43.937946,18.46745,81.59762383881382,2019-08-09
c1519,43.937946,18.46745,70.72268310362877,2019-08-10
c1519,43.937946,18.46745,69.28228063502685,2019-08-11
c1519,43.937946,18.46745,63.3225879790997,2019-08-12
c1519,43.937946,18.46745,74.69810746326388,2019-08-13
c1519,43.937946,18.46745,94.65147480793864,2019-08-14
c1519,43.937946,18.46745,68.87105331497808,2019-08-15
c1519,43.937946,18.46745,63.27678830982526,2019-08-16
c1519,43.937946,18.46745,65.46585166650937,2019-08-17
c1519,43.937946,18.46745,56.380580781528536,2019-08-18
c1519,43.937946,18.46745,56.10919259835965,2019-08-19
c1519,43.937946,18.46745,58.9416125528221,2019-08-20
c1519,43.937946,18.46745,62.92746301154328,2019-08-21
c1519,43.937946,18.46745,72.12879375500788,2019-08-22
c1519,43.937946,18.46745,78.91560008464977,2019-08-23
c1519,43.937946,18.46745,82.91637184003716,2019-08-24
c1519,43.937946,18.46745,84.21805403272442,2019-08-25
c1519,43.937946,18.46745,82.90434078403536,2019-08-26
c1519,43.937946,18.46745,75.75245012954346,2019-08-27
c1519,43.937946,18.46745,65.49510568437019,2019-08-28
c1519,43.937946,18.46745,60.44430096895301,2019-08-29
c1519,43.937946,18.46745,63.10821090982081,2019-08-30
c1519,43.937946,18.46745,72.14641691866477,2019-08-31
c1519,43.937946,18.46745,62.93177158223667,2019-09-01
c1519,43.937946,18.46745,60.63012839187311,2019-09-02
c1519,43.937946,18.46745,92.7871225023391,2019-09-03
c1519,43.937946,18.46745,78.21486412049525,2019-09-04
c1519,43.937946,18.46745,75.04025102135135,2019-09-05
c1519,43.937946,18.46745,77.15826173617366,2019-09-06
c1519,43.937946,18.46745,75.24793536480115,2019-09-07
c1519,43.937946,18.46745,78.43964694082193,2019-09-08
c1519,43.937946,18.46745,75.07788921727449,2019-09-09
c1519,43.937946,18.46745,72.06144032371508,2019-09-10
c1519,43.937946,18.46745,83.11387820810317,2019-09-11
c1519,43.937946,18.46745,86.25748762068211,2019-09-12
c1519,43.937946,18.46745,73.86677632500715,2019-09-13
c1519,43.937946,18.46745,75.3994657260997,2019-09-14
c1519,43.937946,18.46745,70.86237535858122,2019-09-15
c1519,43.937946,18.46745,62.40274566597744,2019-09-16
c1519,43.937946,18.46745,61.236465007773674,2019-09-17
c1519,43.937946,18.46745,80.67948360372866,2019-09-18
c1519,43.937946,18.46745,64.71058936065766,2019-09-19
c1519,43.937946,18.46745,64.82248447496137,2019-09-20
c1519,43.937946,18.46745,61.891953616719555,2019-09-21
c1519,43.937946,18.46745,55.21738762671716,2019-09-22
c1519,43.937946,18.46745,86.07572379683654,2019-09-23
c1519,43.937946,18.46745,95.15045447242134,2019-09-24
c1519,43.937946,18.46745,77.61255221996949,2019-09-25
c1519,43.937946,18.46745,89.04478372845071,2019-09-26
c1519,43.937946,18.46745,73.09390750365243,2019-09-27
c1519,43.937946,18.46745,68.35916685885567,2019-09-28
c1519,43.937946,18.46745,72.71132566816806,2019-09-29
c1519,43.937946,18.46745,74.50510505006342,2019-09-30
c1519,43.937946,18.46745,73.02716640219464,2019-10-01
c1519,43.937946,18.46745,76.68478730347215,2019-10-02
c1519,43.937946,18.46745,89.0993033144103,2019-10-03
c1519,43.937946,18.46745,77.57267657662364,2019-10-04
c1519,43.937946,18.46745,74.94906853916909,2019-10-05
c1519,43.937946,18.46745,74.5098798046608,2019-10-06
c1519,43.937946,18.46745,72.7816990690125,2019-10-07
c1519,43.937946,18.46745,69.75422113745324,2019-10-08
c1519,43.937946,18.46745,68.89354428871104,2019-10-09
c1519,43.937946,18.46745,82.08477649210671,2019-10-10
c1519,43.937946,18.46745,76.12459423020094,2019-10-11
c1519,43.937946,18.46745,65.1913244651988,2019-10-12
c1519,43.937946,18.46745,61.3496154911124,2019-10-13
c1519,43.937946,18.46745,62.07224354145289,2019-10-14
c1519,43.937946,18.46745,64.65902820905609,2019-10-15
c1519,43.937946,18.46745,70.80359523857155,2019-10-16
c1519,43.937946,18.46745,71.75902103896476,2019-10-17
c1519,43.937946,18.46745,75.34346343275169,2019-10-18
c1519,43.937946,18.46745,76.9164868070135,2019-10-19
c1519,43.937946,18.46745,72.7514202383885,2019-10-20
c1519,43.937946,18.46745,59.31537085533154,2019-10-21
c1519,43.937946,18.46745,56.41366366563552,2019-10-22
c1519,43.937946,18.46745,52.85481415539266,2019-10-23
c1519,43.937946,18.46745,57.766457474358624,2019-10-24
c1519,43.937946,18.46745,59.96010821270494,2019-10-25
c1519,43.937946,18.46745,71.47856299647744,2019-10-26
c1519,43.937946,18.46745,54.76034479092023,2019-10-27
c1519,43.937946,18.46745,57.909195628867266,2019-10-28
c1519,43.937946,18.46745,78.4091970076569,2019-10-29
c1519,43.937946,18.46745,95.64617845986731,2019-10-30
c1519,43.937946,18.46745,85.68653541738047,2019-10-31
c1519,43.937946,18.46745,79.79532691075353,2019-11-01
c1519,43.937946,18.46745,84.09309215075696,2019-11-02
c1519,43.937946,18.46745,83.35727767013769,2019-11-03
c1519,43.937946,18.46745,76.76412961351268,2019-11-04
c1519,43.937946,18.46745,80.58878439902979,2019-11-05
c1519,43.937946,18.46745,82.68932474195444,2019-11-06
c1519,43.937946,18.46745,76.52389307857743,2019-11-07
c1519,43.937946,18.46745,76.45380762868552,2019-11-08
c1519,43.937946,18.46745,78.49334707219947,2019-11-09
c1519,43.937946,18.46745,83.58323926942,2019-11-10
c1519,43.937946,18.46745,80.03532512330841,2019-11-11
c1519,43.937946,18.46745,84.95629414502748,2019-11-12
c1519,43.937946,18.46745,80.68220174459485,2019-11-13
c1519,43.937946,18.46745,82.62658427662593,2019-11-14
c1519,43.937946,18.46745,81.29456469144206,2019-11-15
c1519,43.937946,18.46745,76.21956989314481,2019-11-16
c1519,43.937946,18.46745,77.7596692059805,2019-11-17
c1519,43.937946,18.46745,76.63943136327266,2019-11-18
c1519,43.937946,18.46745,75.25430713913975,2019-11-19
c1519,43.937946,18.46745,86.45842031054632,2019-11-20
c1519,43.937946,18.46745,83.29630416420355,2019-11-21
c1519,43.937946,18.46745,80.22640705346825,2019-11-22
c1519,43.937946,18.46745,79.95253225426501,2019-11-23
c1519,43.937946,18.46745,82.0924066450149,2019-11-24
c1519,43.937946,18.46745,91.76447901647272,2019-11-25
c1519,43.937946,18.46745,84.96410151057408,2019-11-26
c1519,43.937946,18.46745,87.63926911892786,2019-11-27
c1519,43.937946,18.46745,93.22190891780548,2019-11-28
c1519,43.937946,18.46745,85.92641556240561,2019-11-29
c1519,43.937946,18.46745,79.98961301654498,2019-11-30
c1519,43.937946,18.46745,63.22839456030872,2019-12-01
c1519,43.937946,18.46745,84.10645181134878,2019-12-02
c1519,43.937946,18.46745,85.24477780650372,2019-12-03
c1519,43.937946,18.46745,76.4155152343977,2019-12-04
c1519,43.937946,18.46745,54.69385750355068,2019-12-05
c1519,43.937946,18.46745,89.17506724761286,2019-12-06
c1519,43.937946,18.46745,90.1211901787328,2019-12-07
c1519,43.937946,18.46745,90.82394553819596,2019-12-08
c1519,43.937946,18.46745,91.41994265807918,2019-12-09
c1519,43.937946,18.46745,97.04413433783122,2019-12-10
c1519,43.937946,18.46745,89.19473061162785,2019-12-11
c1519,43.937946,18.46745,85.02646773453041,2019-12-12
c1519,43.937946,18.46745,82.26220790695477,2019-12-13
c1519,43.937946,18.46745,90.08101243706292,2019-12-14
c1519,43.937946,18.46745,72.63514053002099,2019-12-15
c1519,43.937946,18.46745,82.6825560326246,2019-12-16
c1519,43.937946,18.46745,89.99907162482437,2019-12-17
c1519,43.937946,18.46745,87.94332761887588,2019-12-18
c1519,43.937946,18.46745,82.55099833273535,2019-12-19
c1519,43.937946,18.46745,85.22776263150163,2019-12-20
c1519,43.937946,18.46745,81.80087359616371,2019-12-21
c1519,43.937946,18.46745,87.23025976223941,2019-12-22
c1519,43.937946,18.46745,93.98608255690893,2019-12-23
c1519,43.937946,18.46745,84.60768597322982,2019-12-24
c1519,43.937946,18.46745,73.45011974274114,2019-12-25
c1519,43.937946,18.46745,90.52576217399827,2019-12-26
c1519,43.937946,18.46745,86.01695647117509,2019-12-27
c1519,43.937946,18.46745,89.86478150197753,2019-12-28
c1519,43.937946,18.46745,84.43678721463594,2019-12-29
c1519,43.937946,18.46745,79.85703742524855,2019-12-30
c1519,43.937946,18.46745,53.99307151931181,2019-12-31
c1519,43.937946,18.46745,80.70677525417699,2020-01-01
c1519,43.937946,18.46745,62.949734496379854,2020-01-02
c1519,43.937946,18.46745,45.8678141891535,2020-01-03
c1519,43.937946,18.46745,55.907934811513165,2020-01-04
c1519,43.937946,18.46745,88.16697781245139,2020-01-05
c1519,43.937946,18.46745,82.16794068799534,2020-01-06
c1519,43.937946,18.46745,58.74465570083141,2020-01-07
c1519,43.937946,18.46745,67.72321077857318,2020-01-08
c1519,43.937946,18.46745,66.24683002513771,2020-01-09
c1519,43.937946,18.46745,56.15542443690687,2020-01-10
c1519,43.937946,18.46745,74.74246557017436,2020-01-11
c1519,43.937946,18.46745,87.67612570380159,2020-01-12
c1519,43.937946,18.46745,77.0583500580526,2020-01-13
c1519,43.937946,18.46745,91.53348063767524,2020-01-14
c1519,43.937946,18.46745,84.26576974049163,2020-01-15
c1519,43.937946,18.46745,74.72259123894969,2020-01-16
c1519,43.937946,18.46745,78.50267564274152,2020-01-17
c1519,43.937946,18.46745,68.42269628073365,2020-01-18
c1519,43.937946,18.46745,84.74973837674965,2020-01-19
c1519,43.937946,18.46745,79.17118216920005,2020-01-20
c1519,43.937946,18.46745,71.13084203660253,2020-01-21
c1519,43.937946,18.46745,52.01393227232396,2020-01-22
c1519,43.937946,18.46745,76.82900773520124,2020-01-23
c1519,43.937946,18.46745,56.41591884686611,2020-01-24
c1519,43.937946,18.46745,88.25955272071832,2020-01-25
c1519,43.937946,18.46745,89.79660379268797,2020-01-26
c1519,43.937946,18.46745,96.85080334599505,2020-01-27
c1519,43.937946,18.46745,87.43794348088129,2020-01-28
c1519,43.937946,18.46745,87.98868909829648,2020-01-29
c1519,43.937946,18.46745,67.50507739877331,2020-01-30
c1519,43.937946,18.46745,71.31344458571155,2020-01-31
c1519,43.937946,18.46745,87.25975565913699,2020-02-01
c1519,43.937946,18.46745,85.49481544926431,2020-02-02
c1519,43.937946,18.46745,86.74782301364743,2020-02-03
c1519,43.937946,18.46745,89.0281576004563,2020-02-04
c1519,43.937946,18.46745,83.88372460454592,2020-02-05
c1519,43.937946,18.46745,69.30142653738501,2020-02-06
c1519,43.937946,18.46745,87.24452800294414,2020-02-07
c1519,43.937946,18.46745,79.05636074110835,2020-02-08
c1519,43.937946,18.46745,76.21924726514423,2020-02-09
c1519,43.937946,18.46745,85.80097583498386,2020-02-10
c1519,43.937946,18.46745,87.77674880864426,2020-02-11
c1519,43.937946,18.46745,75.04607596471872,2020-02-12
c1519,43.937946,18.46745,57.99558936873976,2020-02-13
c1519,43.937946,18.46745,91.71808031608546,2020-02-14
c1519,43.937946,18.46745,78.80161462138686,2020-02-15
c1519,43.937946,18.46745,63.67574500972776,2020-02-16
c1519,43.937946,18.46745,62.03898109908987,2020-02-17
c1519,43.937946,18.46745,80.02334822399591,2020-02-18
c1519,43.937946,18.46745,75.77814305701942,2020-02-19
c1519,43.937946,18.46745,73.12952236864335,2020-02-20
c1519,43.937946,18.46745,61.15451667741283,2020-02-21
c1519,43.937946,18.46745,58.871042186060784,2020-02-22
c1519,43.937946,18.46745,56.23362794029492,2020-02-23
c1519,43.937946,18.46745,77.31486109068376,2020-02-24
c1519,43.937946,18.46745,73.27037666307318,2020-02-25
c1519,43.937946,18.46745,79.97088828471772,2020-02-26
c1519,43.937946,18.46745,77.75808500253025,2020-02-27
c1519,43.937946,18.46745,79.3444974810511,2020-02-28
c1519,43.937946,18.46745,68.0255459001848,2020-02-29
c1519,43.937946,18.46745,78.41072791683247,2020-03-01
c1519,43.937946,18.46745,73.04023046837489,2020-03-02
c1519,43.937946,18.46745,81.87841704005932,2020-03-03
c1519,43.937946,18.46745,90.433739129361,2020-03-04
c1519,43.937946,18.46745,65.49244842996866,2020-03-05
c1519,43.937946,18.46745,79.58997117075405,2020-03-06
c1519,43.937946,18.46745,93.36305008585003,2020-03-07
c1519,43.937946,18.46745,83.87312055269423,2020-03-08
c1519,43.937946,18.46745,79.52488524287624,2020-03-09
c1519,43.937946,18.46745,76.68128244634282,2020-03-10
c1519,43.937946,18.46745,71.62132185250161,2020-03-11
c1519,43.937946,18.46745,66.4260338277507,2020-03-12
c1519,43.937946,18.46745,72.47020591616568,2020-03-13
c1519,43.937946,18.46745,71.02331339108244,2020-03-14
c1519,43.937946,18.46745,66.90597348142265,2020-03-15
c1519,43.937946,18.46745,53.97552908314954,2020-03-16
c1519,43.937946,18.46745,54.66177561533159,2020-03-17
c1519,43.937946,18.46745,55.914501523353934,2020-03-18
c1519,43.937946,18.46745,49.012892956959135,2020-03-19
c1519,43.937946,18.46745,50.243437562868664,2020-03-20
c1519,43.937946,18.46745,60.67149488472261,2020-03-21
c1519,43.937946,18.46745,82.58393328010014,2020-03-22
c1519,43.937946,18.46745,65.74149310151024,2020-03-23
c1519,43.937946,18.46745,82.53478957413765,2020-03-24
c1519,43.937946,18.46745,78.36604333156642,2020-03-25
c1519,43.937946,18.46745,84.49073072933555,2020-03-26
c1519,43.937946,18.46745,76.0692810875605,2020-03-27
c1519,43.937946,18.46745,67.84472290477402,2020-03-28
c1519,43.937946,18.46745,61.11424973146053,2020-03-29
c1519,43.937946,18.46745,70.8891952561503,2020-03-30
c1519,43.937946,18.46745,72.00626135289401,2020-03-31
c1519,43.937946,18.46745,70.85351749079108,2020-04-01
c1519,43.937946,18.46745,65.17799977023019,2020-04-02
c1519,43.937946,18.46745,65.33915864664468,2020-04-03
c1519,43.937946,18.46745,57.30260794241223,2020-04-04
c1519,43.937946,18.46745,58.45245642839958,2020-04-05
c1519,43.937946,18.46745,47.33884210145025,2020-04-06
c1519,43.937946,18.46745,40.61674701695993,2020-04-07
c1519,43.937946,18.46745,44.706533331358486,2020-04-08
c1519,43.937946,18.46745,43.84931938339185,2020-04-09
c1519,43.937946,18.46745,46.18477862694209,2020-04-10
c1519,43.937946,18.46745,53.30321436107403,2020-04-11
c1519,43.937946,18.46745,51.14352321978197,2020-04-12
c1519,43.937946,18.46745,55.915625437651535,2020-04-13
c1519,43.937946,18.46745,84.0237437274923,2020-04-14
c1519,43.937946,18.46745,61.10773769636305,2020-04-15
c1519,43.937946,18.46745,53.905287719646864,2020-04-16
c1519,43.937946,18.46745,46.16521312774939,2020-04-17
c1519,43.937946,18.46745,47.869408555778826,2020-04-18
c1519,43.937946,18.46745,66.94539378396709,2020-04-19
c1519,43.937946,18.46745,73.79768787480103,2020-04-20
c1519,43.937946,18.46745,87.80022459130493,2020-04-21
c1519,43.937946,18.46745,62.976564228454635,2020-04-22
c1519,43.937946,18.46745,51.63600293406971,2020-04-23
c1519,43.937946,18.46745,49.44325165783293,2020-04-24
c1519,43.937946,18.46745,63.52015173483632,2020-04-25
