cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,77.23124264632446,2019-01-01
c0909,40.559568,15.469868,79.79262481434145,2019-01-02
c0909,40.559568,15.469868,77.14842073220025,2019-01-03
c0909,40.559568,15.469868,75.42549797642205,2019-01-04
c0909,40.559568,15.469868,85.7224582556709,2019-01-05
c0909,40.559568,15.469868,74.68362656890956,2019-01-06
c0909,40.559568,15.469868,80.2888392267659,2019-01-07
c0909,40.559568,15.469868,89.32496385829393,2019-01-08
c0909,40.559568,15.469868,98.24244364769544,2019-01-09
c0909,40.559568,15.469868,93.41419881148089,2019-01-10
c0909,40.559568,15.469868,91.25643226738472,2019-01-11
c0909,40.559568,15.469868,88.74699222969336,2019-01-12
c0909,40.559568,15.469868,92.40055359851964,2019-01-13
c0909,40.559568,15.469868,97.94137007066168,2019-01-14
c0909,40.559568,15.469868,64.90437486003638,2019-01-15
c0909,40.559568,15.469868,69.73912060724452,2019-01-16
c0909,40.559568,15.469868,83.04272801049811,2019-01-17
c0909,40.559568,15.469868,93.78865090025168,2019-01-18
c0909,40.559568,15.469868,93.42394241816244,2019-01-19
c0909,40.559568,15.469868,81.78565533435223,2019-01-20
c0909,40.559568,15.469868,84.59474012129044,2019-01-21
c0909,40.559568,15.469868,94.21566845866404,2019-01-22
c0909,40.559568,15.469868,88.71677280824014,2019-01-23
c0909,40.559568,15.469868,93.752863684724,2019-01-24
c0909,40.559568,15.469868,96.21933346776096,2019-01-25
c0909,40.559568,15.469868,87.1943029714811,2019-01-26
c0909,40.559568,15.469868,84.01405276009261,2019-01-27
c0909,40.559568,15.469868,93.62899833060594,2019-01-28
c0909,40.559568,15.469868,92.6975463477967,2019-01-29
c0909,40.559568,15.469868,89.28296051910014,2019-01-30
c0909,40.559568,15.469868,89.24754632996313,2019-01-31
c0909,40.559568,15.469868,91.56121330922704,2019-02-01
c0909,40.559568,15.469868,76.32230203780115,2019-02-02
c0909,40.559568,15.469868,89.88090886812564,2019-02-03
c0909,40.559568,15.469868,93.72484093166204,2019-02-04
c0909,40.559568,15.469868,92.68412987333988,2019-02-05
c0909,40.559568,15.469868,86.05856525726585,2019-02-06
c0909,40.559568,15.469868,78.40689478003195,2019-02-07
c0909,40.559568,15.469868,81.43999816241819,2019-02-08
c0909,40.559568,15.469868,84.15779428736997,2019-02-09
c0909,40.559568,15.469868,88.6599908007987,2019-02-10
c0909,40.559568,15.469868,93.0267204171852,2019-02-11
c0909,40.559568,15.469868,68.262133216504,2019-02-12
c0909,40.559568,15.469868,60.84875620475326,2019-02-13
c0909,40.559568,15.469868,75.76093980073489,2019-02-14
c0909,40.559568,15.469868,87.78005724328162,2019-02-15
c0909,40.559568,15.469868,79.38729628783548,2019-02-16
c0909,40.559568,15.469868,61.24239555490543,2019-02-17
c0909,40.559568,15.469868,73.97814663588964,2019-02-18
c0909,40.559568,15.469868,79.81734093295502,2019-02-19
c0909,40.559568,15.469868,78.94694439547607,2019-02-20
c0909,40.559568,15.469868,82.4866730682154,2019-02-21
c0909,40.559568,15.469868,78.40471031931591,2019-02-22
c0909,40.559568,15.469868,72.1032017677433,2019-02-23
c0909,40.559568,15.469868,70.94912510326728,2019-02-24
c0909,40.559568,15.469868,79.23525569769667,2019-02-25
c0909,40.559568,15.469868,63.80010057038079,2019-02-26
c0909,40.559568,15.469868,67.19391889048111,2019-02-27
c0909,40.559568,15.469868,73.93839769030983,2019-02-28
c0909,40.559568,15.469868,78.72168479017938,2019-03-01
c0909,40.559568,15.469868,83.82763559242353,2019-03-02
c0909,40.559568,15.469868,64.83856186398017,2019-03-03
c0909,40.559568,15.469868,77.69116822832261,2019-03-04
c0909,40.559568,15.469868,84.69098486679202,2019-03-05
c0909,40.559568,15.469868,73.7774783695985,2019-03-06
c0909,40.559568,15.469868,55.580380834922934,2019-03-07
c0909,40.559568,15.469868,69.10398746581028,2019-03-08
c0909,40.559568,15.469868,77.68032237572329,2019-03-09
c0909,40.559568,15.469868,87.2329191234261,2019-03-10
c0909,40.559568,15.469868,85.56456272419486,2019-03-11
c0909,40.559568,15.469868,70.41745103536641,2019-03-12
c0909,40.559568,15.469868,62.96473632139041,2019-03-13
c0909,40.559568,15.469868,89.30984775780858,2019-03-14
c0909,40.559568,15.469868,70.59378413279407,2019-03-15
c0909,40.559568,15.469868,81.24488899551885,2019-03-16
c0909,40.559568,15.469868,78.8376723447524,2019-03-17
c0909,40.559568,15.469868,80.66992336951647,2019-03-18
c0909,40.559568,15.469868,82.53149590299384,2019-03-19
c0909,40.559568,15.469868,93.47199860307896,2019-03-20
c0909,40.559568,15.469868,78.77552188748449,2019-03-21
c0909,40.559568,15.469868,73.66297713829093,2019-03-22
c0909,40.559568,15.469868,61.53960311689774,2019-03-23
c0909,40.559568,15.469868,59.05699187641845,2019-03-24
c0909,40.559568,15.469868,71.77114587883813,2019-03-25
c0909,40.559568,15.469868,81.17687825482044,2019-03-26
c0909,40.559568,15.469868,88.87359128967014,2019-03-27
c0909,40.559568,15.469868,79.18269569295292,2019-03-28
c0909,40.559568,15.469868,60.482229672548314,2019-03-29
c0909,40.559568,15.469868,59.421862779972706,2019-03-30
c0909,40.559568,15.469868,58.013255125167646,2019-03-31
c0909,40.559568,15.469868,58.67152153647159,2019-04-01
c0909,40.559568,15.469868,66.22612206939708,2019-04-02
c0909,40.559568,15.469868,74.71408428768775,2019-04-03
c0909,40.559568,15.469868,76.1524872118231,2019-04-04
c0909,40.559568,15.469868,73.9460797879328,2019-04-05
c0909,40.559568,15.469868,80.52887910984767,2019-04-06
c0909,40.559568,15.469868,90.03427639818408,2019-04-07
c0909,40.559568,15.469868,88.26372526999049,2019-04-08
c0909,40.559568,15.469868,85.37232012680005,2019-04-09
c0909,40.559568,15.469868,87.02370281671045,2019-04-10
c0909,40.559568,15.469868,85.17939305231032,2019-04-11
c0909,40.559568,15.469868,82.17046037268055,2019-04-12
c0909,40.559568,15.469868,89.41476709870116,2019-04-13
c0909,40.559568,15.469868,86.12647983269846,2019-04-14
c0909,40.559568,15.469868,89.97379405902404,2019-04-15
c0909,40.559568,15.469868,73.01359015132934,2019-04-16
c0909,40.559568,15.469868,65.91888562218982,2019-04-17
c0909,40.559568,15.469868,59.45824062956311,2019-04-18
c0909,40.559568,15.469868,61.77982552917538,2019-04-19
c0909,40.559568,15.469868,61.10501664654551,2019-04-20
c0909,40.559568,15.469868,64.65777573494947,2019-04-21
c0909,40.559568,15.469868,83.72045502883114,2019-04-22
c0909,40.559568,15.469868,81.1796635809086,2019-04-23
c0909,40.559568,15.469868,60.615115228889216,2019-04-24
c0909,40.559568,15.469868,57.02587308005326,2019-04-25
c0909,40.559568,15.469868,68.66573606009771,2019-04-26
c0909,40.559568,15.469868,74.04974569543923,2019-04-27
c0909,40.559568,15.469868,81.66540150027788,2019-04-28
c0909,40.559568,15.469868,79.1516154392581,2019-04-29
c0909,40.559568,15.469868,73.13682353732688,2019-04-30
c0909,40.559568,15.469868,78.0213286609763,2019-05-01
c0909,40.559568,15.469868,78.45238500426977,2019-05-02
c0909,40.559568,15.469868,71.05178565932788,2019-05-03
c0909,40.559568,15.469868,93.15750264887774,2019-05-04
c0909,40.559568,15.469868,88.19159987745152,2019-05-05
c0909,40.559568,15.469868,83.91440772764238,2019-05-06
c0909,40.559568,15.469868,66.94126127416871,2019-05-07
c0909,40.559568,15.469868,72.80085116770863,2019-05-08
c0909,40.559568,15.469868,75.29440279314973,2019-05-09
c0909,40.559568,15.469868,79.7464080823725,2019-05-10
c0909,40.559568,15.469868,74.21453426784625,2019-05-11
c0909,40.559568,15.469868,90.60027025044988,2019-05-12
c0909,40.559568,15.469868,75.03027436023802,2019-05-13
c0909,40.559568,15.469868,82.16627907259188,2019-05-14
c0909,40.559568,15.469868,85.45694696949879,2019-05-15
c0909,40.559568,15.469868,85.17206025129926,2019-05-16
c0909,40.559568,15.469868,75.41105310490775,2019-05-17
c0909,40.559568,15.469868,76.90215576722277,2019-05-18
c0909,40.559568,15.469868,81.5121143800651,2019-05-19
c0909,40.559568,15.469868,88.12777494033904,2019-05-20
c0909,40.559568,15.469868,83.88820318329728,2019-05-21
c0909,40.559568,15.469868,75.25956115593635,2019-05-22
c0909,40.559568,15.469868,83.37630402985468,2019-05-23
c0909,40.559568,15.469868,79.47843308596944,2019-05-24
c0909,40.559568,15.469868,70.86818346964814,2019-05-25
c0909,40.559568,15.469868,88.07115173567419,2019-05-26
c0909,40.559568,15.469868,87.16698530416093,2019-05-27
c0909,40.559568,15.469868,91.50836158546764,2019-05-28
c0909,40.559568,15.469868,89.35001633872108,2019-05-29
c0909,40.559568,15.469868,76.11535224458929,2019-05-30
c0909,40.559568,15.469868,76.48467095493305,2019-05-31
c0909,40.559568,15.469868,80.77328097145389,2019-06-01
c0909,40.559568,15.469868,75.53657599648318,2019-06-02
c0909,40.559568,15.469868,85.47253476671189,2019-06-03
c0909,40.559568,15.469868,83.96319517605556,2019-06-04
c0909,40.559568,15.469868,77.31679323148522,2019-06-05
c0909,40.559568,15.469868,64.00971724801599,2019-06-06
c0909,40.559568,15.469868,53.07745220201797,2019-06-07
c0909,40.559568,15.469868,48.792228070369944,2019-06-08
c0909,40.559568,15.469868,47.85116093413014,2019-06-09
c0909,40.559568,15.469868,52.631650602562104,2019-06-10
c0909,40.559568,15.469868,48.6603991734057,2019-06-11
c0909,40.559568,15.469868,44.315522433502785,2019-06-12
c0909,40.559568,15.469868,52.99167447814363,2019-06-13
c0909,40.559568,15.469868,46.39522786082572,2019-06-14
c0909,40.559568,15.469868,53.86055479081599,2019-06-15
c0909,40.559568,15.469868,64.5376035611556,2019-06-16
c0909,40.559568,15.469868,54.65488474696868,2019-06-17
c0909,40.559568,15.469868,62.53931594732595,2019-06-18
c0909,40.559568,15.469868,69.27680990506157,2019-06-19
c0909,40.559568,15.469868,65.97246110044237,2019-06-20
c0909,40.559568,15.469868,52.6956159842452,2019-06-21
c0909,40.559568,15.469868,53.62481644744038,2019-06-22
c0909,40.559568,15.469868,60.721660341004245,2019-06-23
c0909,40.559568,15.469868,62.60904069390332,2019-06-24
c0909,40.559568,15.469868,63.808607447646274,2019-06-25
c0909,40.559568,15.469868,60.60009248949802,2019-06-26
c0909,40.559568,15.469868,54.018818873085515,2019-06-27
c0909,40.559568,15.469868,50.03898259423457,2019-06-28
c0909,40.559568,15.469868,49.14376915961931,2019-06-29
c0909,40.559568,15.469868,46.7483136185415,2019-06-30
c0909,40.559568,15.469868,47.800094735427294,2019-07-01
c0909,40.559568,15.469868,50.01359286677977,2019-07-02
c0909,40.559568,15.469868,45.785893011978594,2019-07-03
c0909,40.559568,15.469868,51.6822254545961,2019-07-04
c0909,40.559568,15.469868,53.71703387635599,2019-07-05
c0909,40.559568,15.469868,56.20556677893498,2019-07-06
c0909,40.559568,15.469868,57.24918552789049,2019-07-07
c0909,40.559568,15.469868,61.90257220253949,2019-07-08
c0909,40.559568,15.469868,57.97410919796778,2019-07-09
c0909,40.559568,15.469868,65.1890255564957,2019-07-10
c0909,40.559568,15.469868,56.34810086317445,2019-07-11
c0909,40.559568,15.469868,59.13039388063702,2019-07-12
c0909,40.559568,15.469868,79.91783161252444,2019-07-13
c0909,40.559568,15.469868,62.469289952997855,2019-07-14
c0909,40.559568,15.469868,55.25095939088817,2019-07-15
c0909,40.559568,15.469868,77.94127616641681,2019-07-16
c0909,40.559568,15.469868,60.119491064979314,2019-07-17
c0909,40.559568,15.469868,62.47104982158226,2019-07-18
c0909,40.559568,15.469868,64.9655044341678,2019-07-19
c0909,40.559568,15.469868,53.97662142144084,2019-07-20
c0909,40.559568,15.469868,52.7676640929301,2019-07-21
c0909,40.559568,15.469868,45.880014441715225,2019-07-22
c0909,40.559568,15.469868,53.301148288165976,2019-07-23
c0909,40.559568,15.469868,49.01054409021954,2019-07-24
c0909,40.559568,15.469868,49.47726626010769,2019-07-25
c0909,40.559568,15.469868,57.01520238730902,2019-07-26
c0909,40.559568,15.469868,56.60191575141079,2019-07-27
c0909,40.559568,15.469868,80.38370736626712,2019-07-28
c0909,40.559568,15.469868,79.33981459982462,2019-07-29
c0909,40.559568,15.469868,76.70658013021392,2019-07-30
c0909,40.559568,15.469868,73.70818266857603,2019-07-31
c0909,40.559568,15.469868,64.91867373703865,2019-08-01
c0909,40.559568,15.469868,53.85902255537157,2019-08-02
c0909,40.559568,15.469868,55.81947800089895,2019-08-03
c0909,40.559568,15.469868,48.25696402187345,2019-08-04
c0909,40.559568,15.469868,44.01655425794161,2019-08-05
c0909,40.559568,15.469868,48.11364589319153,2019-08-06
c0909,40.559568,15.469868,39.16031165425774,2019-08-07
c0909,40.559568,15.469868,41.165825863802674,2019-08-08
c0909,40.559568,15.469868,52.04144377739931,2019-08-09
c0909,40.559568,15.469868,54.9505852928869,2019-08-10
c0909,40.559568,15.469868,47.45109529590201,2019-08-11
c0909,40.559568,15.469868,45.75953416725877,2019-08-12
c0909,40.559568,15.469868,58.12816358369616,2019-08-13
c0909,40.559568,15.469868,62.06026986865757,2019-08-14
c0909,40.559568,15.469868,57.95559720086627,2019-08-15
c0909,40.559568,15.469868,57.15163390507887,2019-08-16
c0909,40.559568,15.469868,50.25587602060563,2019-08-17
c0909,40.559568,15.469868,44.60159605201594,2019-08-18
c0909,40.559568,15.469868,54.9515732687576,2019-08-19
c0909,40.559568,15.469868,52.05621779595793,2019-08-20
c0909,40.559568,15.469868,54.01968891686001,2019-08-21
c0909,40.559568,15.469868,52.52946312242254,2019-08-22
c0909,40.559568,15.469868,62.65731279359112,2019-08-23
c0909,40.559568,15.469868,70.71351680450225,2019-08-24
c0909,40.559568,15.469868,68.96286341599541,2019-08-25
c0909,40.559568,15.469868,61.5015746646261,2019-08-26
c0909,40.559568,15.469868,61.843216032112785,2019-08-27
c0909,40.559568,15.469868,61.79906542175452,2019-08-28
c0909,40.559568,15.469868,63.299082178723395,2019-08-29
c0909,40.559568,15.469868,75.97571691505365,2019-08-30
c0909,40.559568,15.469868,72.70972903719978,2019-08-31
c0909,40.559568,15.469868,72.21502066619593,2019-09-01
c0909,40.559568,15.469868,79.56670549270625,2019-09-02
c0909,40.559568,15.469868,85.90492850119207,2019-09-03
c0909,40.559568,15.469868,75.99077551549394,2019-09-04
c0909,40.559568,15.469868,75.09661993018787,2019-09-05
c0909,40.559568,15.469868,82.09355366398204,2019-09-06
c0909,40.559568,15.469868,77.22005484957555,2019-09-07
c0909,40.559568,15.469868,79.57361478795784,2019-09-08
c0909,40.559568,15.469868,73.85021578118196,2019-09-09
c0909,40.559568,15.469868,64.83563007666368,2019-09-10
c0909,40.559568,15.469868,64.8043920238154,2019-09-11
c0909,40.559568,15.469868,64.46706073232285,2019-09-12
c0909,40.559568,15.469868,70.30224475529423,2019-09-13
c0909,40.559568,15.469868,66.47006696301816,2019-09-14
c0909,40.559568,15.469868,63.36328545167761,2019-09-15
c0909,40.559568,15.469868,65.52464234218478,2019-09-16
c0909,40.559568,15.469868,68.89905662972022,2019-09-17
c0909,40.559568,15.469868,75.0983144479695,2019-09-18
c0909,40.559568,15.469868,82.65674417114381,2019-09-19
c0909,40.559568,15.469868,72.12776971972922,2019-09-20
c0909,40.559568,15.469868,56.64357537187299,2019-09-21
c0909,40.559568,15.469868,75.71450136567204,2019-09-22
c0909,40.559568,15.469868,90.59193334701816,2019-09-23
c0909,40.559568,15.469868,77.2661762896504,2019-09-24
c0909,40.559568,15.469868,81.90055956850904,2019-09-25
c0909,40.559568,15.469868,86.08339265292132,2019-09-26
c0909,40.559568,15.469868,68.41070411222364,2019-09-27
c0909,40.559568,15.469868,78.77623764963607,2019-09-28
c0909,40.559568,15.469868,81.00261369301954,2019-09-29
c0909,40.559568,15.469868,79.45770321075919,2019-09-30
c0909,40.559568,15.469868,77.75215379674528,2019-10-01
c0909,40.559568,15.469868,76.49683805294448,2019-10-02
c0909,40.559568,15.469868,87.41160417794393,2019-10-03
c0909,40.559568,15.469868,67.39497380957528,2019-10-04
c0909,40.559568,15.469868,85.21728122047877,2019-10-05
c0909,40.559568,15.469868,80.79366951181107,2019-10-06
c0909,40.559568,15.469868,91.31309998660709,2019-10-07
c0909,40.559568,15.469868,77.03928751153609,2019-10-08
c0909,40.559568,15.469868,72.01484182196468,2019-10-09
c0909,40.559568,15.469868,73.0065721288585,2019-10-10
c0909,40.559568,15.469868,75.68046290418825,2019-10-11
c0909,40.559568,15.469868,78.4023841707333,2019-10-12
c0909,40.559568,15.469868,67.0061099475409,2019-10-13
c0909,40.559568,15.469868,65.76733342313639,2019-10-14
c0909,40.559568,15.469868,66.63101578855502,2019-10-15
c0909,40.559568,15.469868,77.13038488711291,2019-10-16
c0909,40.559568,15.469868,67.58081570628687,2019-10-17
c0909,40.559568,15.469868,72.33374647869313,2019-10-18
c0909,40.559568,15.469868,66.9688560095079,2019-10-19
c0909,40.559568,15.469868,71.458178253167,2019-10-20
c0909,40.559568,15.469868,66.6949605558609,2019-10-21
c0909,40.559568,15.469868,64.84889454137566,2019-10-22
c0909,40.559568,15.469868,54.99498596289165,2019-10-23
c0909,40.559568,15.469868,52.71097747002485,2019-10-24
c0909,40.559568,15.469868,73.73046319502497,2019-10-25
c0909,40.559568,15.469868,70.94727538925815,2019-10-26
c0909,40.559568,15.469868,56.40615328963077,2019-10-27
c0909,40.559568,15.469868,57.60580358016552,2019-10-28
c0909,40.559568,15.469868,74.54575656460814,2019-10-29
c0909,40.559568,15.469868,80.9473275656881,2019-10-30
c0909,40.559568,15.469868,80.60020744710945,2019-10-31
c0909,40.559568,15.469868,85.66896022981561,2019-11-01
c0909,40.559568,15.469868,89.23939938096892,2019-11-02
c0909,40.559568,15.469868,94.57351290122612,2019-11-03
c0909,40.559568,15.469868,91.1693164572711,2019-11-04
c0909,40.559568,15.469868,90.35574975174742,2019-11-05
c0909,40.559568,15.469868,93.85954500645668,2019-11-06
c0909,40.559568,15.469868,87.72822202014902,2019-11-07
c0909,40.559568,15.469868,91.78582418312936,2019-11-08
c0909,40.559568,15.469868,91.50993462794398,2019-11-09
c0909,40.559568,15.469868,90.0639401669646,2019-11-10
c0909,40.559568,15.469868,80.84748642702156,2019-11-11
c0909,40.559568,15.469868,85.58229419877136,2019-11-12
c0909,40.559568,15.469868,92.80424895329828,2019-11-13
c0909,40.559568,15.469868,88.36297756093921,2019-11-14
c0909,40.559568,15.469868,83.87498556027617,2019-11-15
c0909,40.559568,15.469868,76.9133438627115,2019-11-16
c0909,40.559568,15.469868,92.46319512891714,2019-11-17
c0909,40.559568,15.469868,82.75116173285171,2019-11-18
c0909,40.559568,15.469868,80.59353881357886,2019-11-19
c0909,40.559568,15.469868,90.90674826453808,2019-11-20
c0909,40.559568,15.469868,89.16401855184934,2019-11-21
c0909,40.559568,15.469868,89.24301294309547,2019-11-22
c0909,40.559568,15.469868,73.72380907266398,2019-11-23
c0909,40.559568,15.469868,96.07510859060709,2019-11-24
c0909,40.559568,15.469868,96.88974061565152,2019-11-25
c0909,40.559568,15.469868,86.52342239108707,2019-11-26
c0909,40.559568,15.469868,93.38636553716832,2019-11-27
c0909,40.559568,15.469868,92.4064909845406,2019-11-28
c0909,40.559568,15.469868,93.35505346179325,2019-11-29
c0909,40.559568,15.469868,87.75470144883131,2019-11-30
c0909,40.559568,15.469868,85.40610277238831,2019-12-01
c0909,40.559568,15.469868,90.5029324724048,2019-12-02
c0909,40.559568,15.469868,90.94488573382948,2019-12-03
c0909,40.559568,15.469868,83.87378803650444,2019-12-04
c0909,40.559568,15.469868,86.67197961235746,2019-12-05
c0909,40.559568,15.469868,94.7882480072406,2019-12-06
c0909,40.559568,15.469868,91.23476217378716,2019-12-07
c0909,40.559568,15.469868,90.11220942725532,2019-12-08
c0909,40.559568,15.469868,94.3326589664875,2019-12-09
c0909,40.559568,15.469868,88.81377267007147,2019-12-10
c0909,40.559568,15.469868,84.91750743317422,2019-12-11
c0909,40.559568,15.469868,91.14551882461198,2019-12-12
c0909,40.559568,15.469868,94.82764636682292,2019-12-13
c0909,40.559568,15.469868,78.46796289534466,2019-12-14
c0909,40.559568,15.469868,81.97667124086088,2019-12-15
c0909,40.559568,15.469868,78.95425169785504,2019-12-16
c0909,40.559568,15.469868,69.56550575151513,2019-12-17
c0909,40.559568,15.469868,82.68014081794117,2019-12-18
c0909,40.559568,15.469868,94.46538867412409,2019-12-19
c0909,40.559568,15.469868,90.2184222165555,2019-12-20
c0909,40.559568,15.469868,95.22232637369244,2019-12-21
c0909,40.559568,15.469868,92.94813563006392,2019-12-22
c0909,40.559568,15.469868,87.46542363299457,2019-12-23
c0909,40.559568,15.469868,66.70481906491844,2019-12-24
c0909,40.559568,15.469868,76.07220194395153,2019-12-25
c0909,40.559568,15.469868,71.79176712770571,2019-12-26
c0909,40.559568,15.469868,67.58110730208219,2019-12-27
c0909,40.559568,15.469868,83.27364919187761,2019-12-28
c0909,40.559568,15.469868,81.77973710577581,2019-12-29
c0909,40.559568,15.469868,78.3454849968676,2019-12-30
c0909,40.559568,15.469868,81.39949517876227,2019-12-31
c0909,40.559568,15.469868,83.16042290603538,2020-01-01
c0909,40.559568,15.469868,83.5152749516223,2020-01-02
c0909,40.559568,15.469868,66.6568889994583,2020-01-03
c0909,40.559568,15.469868,88.38277717668966,2020-01-04
c0909,40.559568,15.469868,69.10903272087403,2020-01-05
c0909,40.559568,15.469868,67.822566398421,2020-01-06
c0909,40.559568,15.469868,76.62186086035115,2020-01-07
c0909,40.559568,15.469868,86.27299275359864,2020-01-08
c0909,40.559568,15.469868,77.88982187760095,2020-01-09
c0909,40.559568,15.469868,80.6276124278562,2020-01-10
c0909,40.559568,15.469868,78.25348999854378,2020-01-11
c0909,40.559568,15.469868,87.316876036138,2020-01-12
c0909,40.559568,15.469868,84.31140981101288,2020-01-13
c0909,40.559568,15.469868,77.57018663791924,2020-01-14
c0909,40.559568,15.469868,77.51782232461649,2020-01-15
c0909,40.559568,15.469868,81.37628193749863,2020-01-16
c0909,40.559568,15.469868,79.78919223548328,2020-01-17
c0909,40.559568,15.469868,94.15686366313577,2020-01-18
c0909,40.559568,15.469868,88.67800214277665,2020-01-19
c0909,40.559568,15.469868,90.15856955089568,2020-01-20
c0909,40.559568,15.469868,89.03569924653752,2020-01-21
c0909,40.559568,15.469868,82.08106814081255,2020-01-22
c0909,40.559568,15.469868,75.5303690384526,2020-01-23
c0909,40.559568,15.469868,78.0313824227324,2020-01-24
c0909,40.559568,15.469868,85.21893577133886,2020-01-25
c0909,40.559568,15.469868,89.3126627202785,2020-01-26
c0909,40.559568,15.469868,87.79840289945392,2020-01-27
c0909,40.559568,15.469868,91.26649505002088,2020-01-28
c0909,40.559568,15.469868,89.96177687388003,2020-01-29
c0909,40.559568,15.469868,81.10322101357944,2020-01-30
c0909,40.559568,15.469868,87.98321364503012,2020-01-31
c0909,40.559568,15.469868,90.11201238877834,2020-02-01
c0909,40.559568,15.469868,90.4038844343294,2020-02-02
c0909,40.559568,15.469868,93.05881776721162,2020-02-03
c0909,40.559568,15.469868,92.88104688871104,2020-02-04
c0909,40.559568,15.469868,78.47517280604806,2020-02-05
c0909,40.559568,15.469868,61.97632016328459,2020-02-06
c0909,40.559568,15.469868,59.19231905673873,2020-02-07
c0909,40.559568,15.469868,52.02462867311602,2020-02-08
c0909,40.559568,15.469868,62.11237972771849,2020-02-09
c0909,40.559568,15.469868,89.7652805484977,2020-02-10
