cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,78.47776432443482,2019-01-01
c0930,40.784793,9.774461,73.50010127075657,2019-01-02
c0930,40.784793,9.774461,54.04896101219261,2019-01-03
c0930,40.784793,9.774461,67.09341621697328,2019-01-04
c0930,40.784793,9.774461,76.46818694666746,2019-01-05
c0930,40.784793,9.774461,86.81895005111446,2019-01-06
c0930,40.784793,9.774461,84.8993836086986,2019-01-07
c0930,40.784793,9.774461,83.871094198895,2019-01-08
c0930,40.784793,9.774461,76.7169984291153,2019-01-09
c0930,40.784793,9.774461,64.4301903301852,2019-01-10
c0930,40.784793,9.774461,65.62774853328655,2019-01-11
c0930,40.784793,9.774461,75.13038278341068,2019-01-12
c0930,40.784793,9.774461,82.35751789136742,2019-01-13
c0930,40.784793,9.774461,83.07375194174979,2019-01-14
c0930,40.784793,9.774461,71.71129391577337,2019-01-15
c0930,40.784793,9.774461,82.18278876510418,2019-01-16
c0930,40.784793,9.774461,83.61457927413593,2019-01-17
c0930,40.784793,9.774461,76.167625410847,2019-01-18
c0930,40.784793,9.774461,80.26342800983194,2019-01-19
c0930,40.784793,9.774461,86.20379704247948,2019-01-20
c0930,40.784793,9.774461,94.2343011279438,2019-01-21
c0930,40.784793,9.774461,90.34778288112456,2019-01-22
c0930,40.784793,9.774461,81.17195643223369,2019-01-23
c0930,40.784793,9.774461,93.5628812902011,2019-01-24
c0930,40.784793,9.774461,74.91380433941896,2019-01-25
c0930,40.784793,9.774461,70.17579584080094,2019-01-26
c0930,40.784793,9.774461,80.51785130016029,2019-01-27
c0930,40.784793,9.774461,71.94966467406033,2019-01-28
c0930,40.784793,9.774461,69.07698134539258,2019-01-29
c0930,40.784793,9.774461,71.97891417007534,2019-01-30
c0930,40.784793,9.774461,88.1762094878413,2019-01-31
c0930,40.784793,9.774461,85.04464459036566,2019-02-01
c0930,40.784793,9.774461,85.33419357558668,2019-02-02
c0930,40.784793,9.774461,81.65930092312412,2019-02-03
c0930,40.784793,9.774461,89.37800293953198,2019-02-04
c0930,40.784793,9.774461,72.83627432359135,2019-02-05
c0930,40.784793,9.774461,75.75236297882489,2019-02-06
c0930,40.784793,9.774461,76.54346655630921,2019-02-07
c0930,40.784793,9.774461,82.40029765531642,2019-02-08
c0930,40.784793,9.774461,82.94607469762204,2019-02-09
c0930,40.784793,9.774461,76.10310694303396,2019-02-10
c0930,40.784793,9.774461,69.58414190061923,2019-02-11
c0930,40.784793,9.774461,64.52338154036397,2019-02-12
c0930,40.784793,9.774461,72.81291450409127,2019-02-13
c0930,40.784793,9.774461,69.40147937203122,2019-02-14
c0930,40.784793,9.774461,70.1503084913139,2019-02-15
c0930,40.784793,9.774461,81.20309795205624,2019-02-16
c0930,40.784793,9.774461,82.81028965366762,2019-02-17
c0930,40.784793,9.774461,85.09114781456135,2019-02-18
c0930,40.784793,9.774461,84.10319152213559,2019-02-19
c0930,40.784793,9.774461,84.07889763478325,2019-02-20
c0930,40.784793,9.774461,81.65337401975847,2019-02-21
c0930,40.784793,9.774461,80.7112203156931,2019-02-22
c0930,40.784793,9.774461,60.15326055254954,2019-02-23
c0930,40.784793,9.774461,62.10238970174611,2019-02-24
c0930,40.784793,9.774461,65.42514443091314,2019-02-25
c0930,40.784793,9.774461,69.63461531382178,2019-02-26
c0930,40.784793,9.774461,74.94539221337305,2019-02-27
c0930,40.784793,9.774461,68.80213946638821,2019-02-28
c0930,40.784793,9.774461,73.70602858905761,2019-03-01
c0930,40.784793,9.774461,75.29881525508148,2019-03-02
c0930,40.784793,9.774461,76.70559327405203,2019-03-03
c0930,40.784793,9.774461,69.83509341613637,2019-03-04
c0930,40.784793,9.774461,70.66904263285791,2019-03-05
c0930,40.784793,9.774461,77.20278233967574,2019-03-06
c0930,40.784793,9.774461,66.95487987599199,2019-03-07
c0930,40.784793,9.774461,75.84154197974674,2019-03-08
c0930,40.784793,9.774461,72.98805598398901,2019-03-09
c0930,40.784793,9.774461,71.94078096590573,2019-03-10
c0930,40.784793,9.774461,62.344534344464336,2019-03-11
c0930,40.784793,9.774461,42.62351439920935,2019-03-12
c0930,40.784793,9.774461,74.45212133610775,2019-03-13
c0930,40.784793,9.774461,68.63943180562158,2019-03-14
c0930,40.784793,9.774461,74.52225076342306,2019-03-15
c0930,40.784793,9.774461,71.88588424945883,2019-03-16
c0930,40.784793,9.774461,69.72925702168531,2019-03-17
c0930,40.784793,9.774461,66.28269612899336,2019-03-18
c0930,40.784793,9.774461,74.49808981919645,2019-03-19
c0930,40.784793,9.774461,73.48108373469995,2019-03-20
c0930,40.784793,9.774461,74.18056288310426,2019-03-21
c0930,40.784793,9.774461,76.21992876103158,2019-03-22
c0930,40.784793,9.774461,57.19091874627257,2019-03-23
c0930,40.784793,9.774461,59.33514823511416,2019-03-24
c0930,40.784793,9.774461,58.840898340696214,2019-03-25
c0930,40.784793,9.774461,84.10656516160451,2019-03-26
c0930,40.784793,9.774461,76.57813853049777,2019-03-27
c0930,40.784793,9.774461,70.14072210203507,2019-03-28
c0930,40.784793,9.774461,72.79199094792858,2019-03-29
c0930,40.784793,9.774461,69.53052925711937,2019-03-30
c0930,40.784793,9.774461,68.27554342496433,2019-03-31
c0930,40.784793,9.774461,69.73921250523907,2019-04-01
c0930,40.784793,9.774461,71.54188292297887,2019-04-02
c0930,40.784793,9.774461,80.03220233948815,2019-04-03
c0930,40.784793,9.774461,83.04247977012,2019-04-04
