cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,89.31947749244728,2019-01-01
c0082,36.055063,7.376396,72.59932677755603,2019-01-02
c0082,36.055063,7.376396,78.78921839030741,2019-01-03
c0082,36.055063,7.376396,91.96791599938273,2019-01-04
c0082,36.055063,7.376396,83.88839314725112,2019-01-05
c0082,36.055063,7.376396,71.98594921950111,2019-01-06
c0082,36.055063,7.376396,81.30345988225507,2019-01-07
c0082,36.055063,7.376396,81.44774819701207,2019-01-08
c0082,36.055063,7.376396,76.40236914713422,2019-01-09
c0082,36.055063,7.376396,83.16210602956279,2019-01-10
c0082,36.055063,7.376396,88.12126256574147,2019-01-11
c0082,36.055063,7.376396,82.61858926769047,2019-01-12
c0082,36.055063,7.376396,82.84011386027541,2019-01-13
c0082,36.055063,7.376396,66.7456345293983,2019-01-14
c0082,36.055063,7.376396,79.36357133851071,2019-01-15
c0082,36.055063,7.376396,71.69644409295852,2019-01-16
c0082,36.055063,7.376396,67.2227221998579,2019-01-17
c0082,36.055063,7.376396,71.4563995165355,2019-01-18
c0082,36.055063,7.376396,82.10248722427657,2019-01-19
c0082,36.055063,7.376396,72.01996300177493,2019-01-20
c0082,36.055063,7.376396,83.8858787863085,2019-01-21
c0082,36.055063,7.376396,81.78009558730176,2019-01-22
c0082,36.055063,7.376396,77.30489198913463,2019-01-23
c0082,36.055063,7.376396,90.68566766025062,2019-01-24
c0082,36.055063,7.376396,90.05414658659939,2019-01-25
c0082,36.055063,7.376396,88.09390230398243,2019-01-26
c0082,36.055063,7.376396,65.00201700807948,2019-01-27
c0082,36.055063,7.376396,84.55759195571395,2019-01-28
c0082,36.055063,7.376396,73.74572474259061,2019-01-29
c0082,36.055063,7.376396,72.00357462859722,2019-01-30
c0082,36.055063,7.376396,73.79348562274538,2019-01-31
c0082,36.055063,7.376396,61.24044643942009,2019-02-01
c0082,36.055063,7.376396,63.038596524687875,2019-02-02
c0082,36.055063,7.376396,87.36385354017419,2019-02-03
c0082,36.055063,7.376396,92.44826018068608,2019-02-04
c0082,36.055063,7.376396,87.06375133755962,2019-02-05
c0082,36.055063,7.376396,79.87234558363745,2019-02-06
c0082,36.055063,7.376396,76.14430151608734,2019-02-07
c0082,36.055063,7.376396,78.82719625887574,2019-02-08
c0082,36.055063,7.376396,63.600697646945385,2019-02-09
c0082,36.055063,7.376396,54.94314057638467,2019-02-10
c0082,36.055063,7.376396,72.39651743738858,2019-02-11
c0082,36.055063,7.376396,86.53775333285114,2019-02-12
c0082,36.055063,7.376396,69.54622379816186,2019-02-13
c0082,36.055063,7.376396,63.98657308587923,2019-02-14
c0082,36.055063,7.376396,60.233269447521536,2019-02-15
c0082,36.055063,7.376396,66.66827255488106,2019-02-16
c0082,36.055063,7.376396,62.524208182113846,2019-02-17
c0082,36.055063,7.376396,66.92549091172951,2019-02-18
c0082,36.055063,7.376396,62.435266216313295,2019-02-19
c0082,36.055063,7.376396,66.81141610824574,2019-02-20
c0082,36.055063,7.376396,77.26399518328539,2019-02-21
c0082,36.055063,7.376396,79.34530395546209,2019-02-22
c0082,36.055063,7.376396,77.0744161940944,2019-02-23
c0082,36.055063,7.376396,77.38844000143933,2019-02-24
c0082,36.055063,7.376396,75.06277994594313,2019-02-25
c0082,36.055063,7.376396,94.39036006402247,2019-02-26
c0082,36.055063,7.376396,80.14737247685552,2019-02-27
c0082,36.055063,7.376396,68.01079755060053,2019-02-28
c0082,36.055063,7.376396,67.16145515402255,2019-03-01
c0082,36.055063,7.376396,68.7653024620734,2019-03-02
c0082,36.055063,7.376396,70.51648563447536,2019-03-03
c0082,36.055063,7.376396,52.87477602812187,2019-03-04
c0082,36.055063,7.376396,56.50508411649755,2019-03-05
c0082,36.055063,7.376396,45.57372988253226,2019-03-06
c0082,36.055063,7.376396,43.82095325453731,2019-03-07
c0082,36.055063,7.376396,84.23903870050447,2019-03-08
c0082,36.055063,7.376396,80.29962503988608,2019-03-09
c0082,36.055063,7.376396,65.8653717411014,2019-03-10
c0082,36.055063,7.376396,76.06023634229507,2019-03-11
c0082,36.055063,7.376396,69.80218300992621,2019-03-12
c0082,36.055063,7.376396,58.753365859412646,2019-03-13
c0082,36.055063,7.376396,73.89049360044206,2019-03-14
c0082,36.055063,7.376396,72.16538905880776,2019-03-15
c0082,36.055063,7.376396,57.626416501416394,2019-03-16
c0082,36.055063,7.376396,48.9370828130416,2019-03-17
c0082,36.055063,7.376396,70.80169065739078,2019-03-18
c0082,36.055063,7.376396,76.86161783703923,2019-03-19
c0082,36.055063,7.376396,95.96972869976976,2019-03-20
c0082,36.055063,7.376396,97.8226550440589,2019-03-21
c0082,36.055063,7.376396,80.98836081051088,2019-03-22
c0082,36.055063,7.376396,91.51769958977157,2019-03-23
c0082,36.055063,7.376396,71.16098798860936,2019-03-24
c0082,36.055063,7.376396,68.74233497688475,2019-03-25
c0082,36.055063,7.376396,80.11929397906714,2019-03-26
c0082,36.055063,7.376396,77.83847251019299,2019-03-27
c0082,36.055063,7.376396,86.52665950739144,2019-03-28
c0082,36.055063,7.376396,68.88368376940363,2019-03-29
c0082,36.055063,7.376396,63.948806238315925,2019-03-30
c0082,36.055063,7.376396,63.03691125740251,2019-03-31
c0082,36.055063,7.376396,83.07725814997848,2019-04-01
c0082,36.055063,7.376396,73.16692891413823,2019-04-02
c0082,36.055063,7.376396,75.948779794568,2019-04-03
c0082,36.055063,7.376396,80.23767690811671,2019-04-04
c0082,36.055063,7.376396,91.92995864159036,2019-04-05
c0082,36.055063,7.376396,85.48615429161204,2019-04-06
c0082,36.055063,7.376396,70.27671138739979,2019-04-07
c0082,36.055063,7.376396,67.79344309134652,2019-04-08
c0082,36.055063,7.376396,73.35873575541095,2019-04-09
c0082,36.055063,7.376396,65.27216315553464,2019-04-10
c0082,36.055063,7.376396,72.81029840088955,2019-04-11
c0082,36.055063,7.376396,73.34216556470929,2019-04-12
c0082,36.055063,7.376396,66.97712453516401,2019-04-13
c0082,36.055063,7.376396,53.08889268314189,2019-04-14
c0082,36.055063,7.376396,60.25872638202513,2019-04-15
c0082,36.055063,7.376396,62.481194139659905,2019-04-16
c0082,36.055063,7.376396,65.89719153482682,2019-04-17
c0082,36.055063,7.376396,49.05202230543232,2019-04-18
c0082,36.055063,7.376396,51.401320648954034,2019-04-19
c0082,36.055063,7.376396,47.820760214460634,2019-04-20
c0082,36.055063,7.376396,46.825009072204836,2019-04-21
c0082,36.055063,7.376396,49.684984642043666,2019-04-22
c0082,36.055063,7.376396,53.841443236193015,2019-04-23
c0082,36.055063,7.376396,65.61073256336347,2019-04-24
c0082,36.055063,7.376396,61.7127217785152,2019-04-25
c0082,36.055063,7.376396,75.62768155934812,2019-04-26
c0082,36.055063,7.376396,60.99322131699613,2019-04-27
c0082,36.055063,7.376396,58.79408392893569,2019-04-28
c0082,36.055063,7.376396,73.09530351434776,2019-04-29
c0082,36.055063,7.376396,73.96125056076501,2019-04-30
c0082,36.055063,7.376396,62.440636462855934,2019-05-01
c0082,36.055063,7.376396,66.82211157364709,2019-05-02
c0082,36.055063,7.376396,77.81161284696117,2019-05-03
c0082,36.055063,7.376396,83.88857358419759,2019-05-04
c0082,36.055063,7.376396,70.83019261904242,2019-05-05
c0082,36.055063,7.376396,63.62847041702979,2019-05-06
c0082,36.055063,7.376396,55.787084182115414,2019-05-07
c0082,36.055063,7.376396,44.78322289149125,2019-05-08
c0082,36.055063,7.376396,61.62026699480472,2019-05-09
c0082,36.055063,7.376396,65.66958841469648,2019-05-10
c0082,36.055063,7.376396,68.38088490170581,2019-05-11
c0082,36.055063,7.376396,67.64106154686561,2019-05-12
c0082,36.055063,7.376396,66.26977719565748,2019-05-13
c0082,36.055063,7.376396,77.93170375877557,2019-05-14
