cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,62.58115235869119,2019-06-18
c1618,44.613622,12.172527,56.098468108341145,2019-06-19
c1618,44.613622,12.172527,41.119158500568304,2019-06-20
c1618,44.613622,12.172527,49.55592128338051,2019-06-21
c1618,44.613622,12.172527,76.90155429321686,2019-06-22
c1618,44.613622,12.172527,69.52917628364213,2019-06-23
c1618,44.613622,12.172527,64.97785054037327,2019-06-24
c1618,44.613622,12.172527,63.82173803295817,2019-06-25
c1618,44.613622,12.172527,62.575425665342806,2019-06-26
c1618,44.613622,12.172527,51.09103392519012,2019-06-27
c1618,44.613622,12.172527,58.25587915307141,2019-06-28
c1618,44.613622,12.172527,48.55956870242576,2019-06-29
c1618,44.613622,12.172527,52.891415002653346,2019-06-30
c1618,44.613622,12.172527,61.20998611952036,2019-07-01
c1618,44.613622,12.172527,59.24698744492778,2019-07-02
c1618,44.613622,12.172527,63.94797873928071,2019-07-03
c1618,44.613622,12.172527,61.76104905640085,2019-07-04
c1618,44.613622,12.172527,54.96227678878272,2019-07-05
c1618,44.613622,12.172527,53.65274192322591,2019-07-06
c1618,44.613622,12.172527,50.70367130859693,2019-07-07
c1618,44.613622,12.172527,73.18724323573102,2019-07-08
c1618,44.613622,12.172527,84.56481824458011,2019-07-09
c1618,44.613622,12.172527,73.4739642403458,2019-07-10
c1618,44.613622,12.172527,61.15329460840437,2019-07-11
c1618,44.613622,12.172527,66.7433495044576,2019-07-12
c1618,44.613622,12.172527,78.58278589269896,2019-07-13
c1618,44.613622,12.172527,70.39431699401477,2019-07-14
c1618,44.613622,12.172527,66.77244499529263,2019-07-15
c1618,44.613622,12.172527,54.43363047671468,2019-07-16
c1618,44.613622,12.172527,57.81794114416909,2019-07-17
c1618,44.613622,12.172527,67.07488991405528,2019-07-18
c1618,44.613622,12.172527,67.81877508208858,2019-07-19
c1618,44.613622,12.172527,66.21345230242612,2019-07-20
c1618,44.613622,12.172527,56.380187499061336,2019-07-21
c1618,44.613622,12.172527,69.6445934938618,2019-07-22
c1618,44.613622,12.172527,61.77956244700234,2019-07-23
c1618,44.613622,12.172527,57.89640093325068,2019-07-24
c1618,44.613622,12.172527,61.29499999961967,2019-07-25
c1618,44.613622,12.172527,59.08405537088991,2019-07-26
c1618,44.613622,12.172527,58.34063825836988,2019-07-27
c1618,44.613622,12.172527,89.08312470211335,2019-07-28
c1618,44.613622,12.172527,77.44699265248073,2019-07-29
c1618,44.613622,12.172527,70.81299552244481,2019-07-30
c1618,44.613622,12.172527,74.15365231892518,2019-07-31
c1618,44.613622,12.172527,78.27674546499799,2019-08-01
c1618,44.613622,12.172527,83.09063988470963,2019-08-02
c1618,44.613622,12.172527,70.207745264591,2019-08-03
c1618,44.613622,12.172527,69.93280046362666,2019-08-04
c1618,44.613622,12.172527,69.72693151026736,2019-08-05
c1618,44.613622,12.172527,69.71218641820279,2019-08-06
c1618,44.613622,12.172527,72.24289845348949,2019-08-07
c1618,44.613622,12.172527,81.58966788458375,2019-08-08
c1618,44.613622,12.172527,77.15749072551111,2019-08-09
c1618,44.613622,12.172527,70.69518849219881,2019-08-10
c1618,44.613622,12.172527,71.29978706222867,2019-08-11
c1618,44.613622,12.172527,73.9736583832852,2019-08-12
c1618,44.613622,12.172527,72.87694378585645,2019-08-13
c1618,44.613622,12.172527,69.43838548498096,2019-08-14
c1618,44.613622,12.172527,62.921498042047254,2019-08-15
c1618,44.613622,12.172527,64.26845623011965,2019-08-16
c1618,44.613622,12.172527,64.12293650951356,2019-08-17
c1618,44.613622,12.172527,69.02450600535505,2019-08-18
c1618,44.613622,12.172527,71.32235359950047,2019-08-19
c1618,44.613622,12.172527,73.55410765365764,2019-08-20
c1618,44.613622,12.172527,71.7928204134054,2019-08-21
c1618,44.613622,12.172527,66.841099107339,2019-08-22
c1618,44.613622,12.172527,80.7727902329144,2019-08-23
c1618,44.613622,12.172527,77.31016253759827,2019-08-24
c1618,44.613622,12.172527,75.38401922413179,2019-08-25
c1618,44.613622,12.172527,75.7081374840519,2019-08-26
c1618,44.613622,12.172527,76.83098183488158,2019-08-27
c1618,44.613622,12.172527,72.82566394655368,2019-08-28
c1618,44.613622,12.172527,68.07957661315393,2019-08-29
c1618,44.613622,12.172527,69.37881253762119,2019-08-30
c1618,44.613622,12.172527,72.2504780950103,2019-08-31
c1618,44.613622,12.172527,69.76124566659244,2019-09-01
c1618,44.613622,12.172527,75.27317326314329,2019-09-02
c1618,44.613622,12.172527,64.0969456609976,2019-09-03
c1618,44.613622,12.172527,56.91783973343309,2019-09-04
c1618,44.613622,12.172527,69.10772999591133,2019-09-05
c1618,44.613622,12.172527,83.0009272957353,2019-09-06
c1618,44.613622,12.172527,78.93449189323319,2019-09-07
c1618,44.613622,12.172527,77.07913582851377,2019-09-08
c1618,44.613622,12.172527,66.9711457501199,2019-09-09
c1618,44.613622,12.172527,68.66310994100706,2019-09-10
c1618,44.613622,12.172527,70.16866757559663,2019-09-11
c1618,44.613622,12.172527,70.74918564879036,2019-09-12
c1618,44.613622,12.172527,74.02410665935308,2019-09-13
c1618,44.613622,12.172527,76.4530762573838,2019-09-14
c1618,44.613622,12.172527,76.54612491050156,2019-09-15
c1618,44.613622,12.172527,73.69751684811274,2019-09-16
c1618,44.613622,12.172527,70.21261598121903,2019-09-17
c1618,44.613622,12.172527,83.01085951612816,2019-09-18
c1618,44.613622,12.172527,69.12207711140688,2019-09-19
c1618,44.613622,12.172527,54.922952934853264,2019-09-20
c1618,44.613622,12.172527,66.21691438638443,2019-09-21
c1618,44.613622,12.172527,80.32256074875818,2019-09-22
c1618,44.613622,12.172527,88.49311028716264,2019-09-23
c1618,44.613622,12.172527,74.98690817754847,2019-09-24
c1618,44.613622,12.172527,82.18271398218934,2019-09-25
c1618,44.613622,12.172527,81.76721209834515,2019-09-26
c1618,44.613622,12.172527,80.56275281052292,2019-09-27
c1618,44.613622,12.172527,73.19763472030668,2019-09-28
c1618,44.613622,12.172527,68.61448436206784,2019-09-29
c1618,44.613622,12.172527,68.76290065760332,2019-09-30
c1618,44.613622,12.172527,75.49777353302237,2019-10-01
c1618,44.613622,12.172527,81.49896115023866,2019-10-02
c1618,44.613622,12.172527,65.92417699474404,2019-10-03
c1618,44.613622,12.172527,64.9293743415513,2019-10-04
c1618,44.613622,12.172527,71.18312604245233,2019-10-05
c1618,44.613622,12.172527,68.98084473864841,2019-10-06
c1618,44.613622,12.172527,68.2083082227343,2019-10-07
c1618,44.613622,12.172527,68.39457061703564,2019-10-08
c1618,44.613622,12.172527,72.38109581388784,2019-10-09
c1618,44.613622,12.172527,82.26498209497935,2019-10-10
c1618,44.613622,12.172527,83.72090918440345,2019-10-11
c1618,44.613622,12.172527,89.04808262171136,2019-10-12
c1618,44.613622,12.172527,88.23575353448119,2019-10-13
c1618,44.613622,12.172527,89.77684145030325,2019-10-14
c1618,44.613622,12.172527,78.79790943821406,2019-10-15
c1618,44.613622,12.172527,66.0331781283,2019-10-16
c1618,44.613622,12.172527,74.84903657684146,2019-10-17
c1618,44.613622,12.172527,76.80494225283304,2019-10-18
c1618,44.613622,12.172527,77.08453129862369,2019-10-19
c1618,44.613622,12.172527,80.09104491657814,2019-10-20
c1618,44.613622,12.172527,84.57572684803056,2019-10-21
c1618,44.613622,12.172527,89.56489142818349,2019-10-22
c1618,44.613622,12.172527,90.19262333008253,2019-10-23
c1618,44.613622,12.172527,87.88322875560858,2019-10-24
c1618,44.613622,12.172527,87.17131484340715,2019-10-25
c1618,44.613622,12.172527,82.97089540885081,2019-10-26
c1618,44.613622,12.172527,87.44025084725591,2019-10-27
c1618,44.613622,12.172527,90.59110860024845,2019-10-28
c1618,44.613622,12.172527,91.492553062734,2019-10-29
c1618,44.613622,12.172527,85.435493039956,2019-10-30
c1618,44.613622,12.172527,78.35698471669711,2019-10-31
c1618,44.613622,12.172527,75.76163625920982,2019-11-01
c1618,44.613622,12.172527,87.18426781962289,2019-11-02
c1618,44.613622,12.172527,85.14090728788268,2019-11-03
c1618,44.613622,12.172527,73.80467114276374,2019-11-04
c1618,44.613622,12.172527,72.58011736322223,2019-11-05
c1618,44.613622,12.172527,68.36274877573774,2019-11-06
c1618,44.613622,12.172527,79.56301341952911,2019-11-07
c1618,44.613622,12.172527,82.5375764719575,2019-11-08
c1618,44.613622,12.172527,79.26497374414043,2019-11-09
c1618,44.613622,12.172527,78.99233785052452,2019-11-10
c1618,44.613622,12.172527,91.4556866048051,2019-11-11
c1618,44.613622,12.172527,93.15805764477405,2019-11-12
c1618,44.613622,12.172527,79.86090196495684,2019-11-13
c1618,44.613622,12.172527,82.14183353322254,2019-11-14
c1618,44.613622,12.172527,82.84245639802118,2019-11-15
c1618,44.613622,12.172527,83.53690815117551,2019-11-16
c1618,44.613622,12.172527,83.54142394383254,2019-11-17
c1618,44.613622,12.172527,81.45286492597327,2019-11-18
c1618,44.613622,12.172527,88.95567469844055,2019-11-19
c1618,44.613622,12.172527,89.10737374945059,2019-11-20
c1618,44.613622,12.172527,88.48760970816144,2019-11-21
c1618,44.613622,12.172527,88.72642743048506,2019-11-22
c1618,44.613622,12.172527,79.85145461760631,2019-11-23
c1618,44.613622,12.172527,85.76085630444122,2019-11-24
c1618,44.613622,12.172527,82.26682501145645,2019-11-25
c1618,44.613622,12.172527,91.92418859601804,2019-11-26
c1618,44.613622,12.172527,89.17535318489546,2019-11-27
c1618,44.613622,12.172527,90.27074330915968,2019-11-28
c1618,44.613622,12.172527,90.95359848677022,2019-11-29
c1618,44.613622,12.172527,89.7759258402155,2019-11-30
c1618,44.613622,12.172527,88.13541084491163,2019-12-01
c1618,44.613622,12.172527,92.3935355908308,2019-12-02
c1618,44.613622,12.172527,64.10630292020167,2019-12-03
c1618,44.613622,12.172527,72.70870504051271,2019-12-04
c1618,44.613622,12.172527,87.3097006961753,2019-12-05
c1618,44.613622,12.172527,86.9253359862929,2019-12-06
c1618,44.613622,12.172527,87.26952038022603,2019-12-07
c1618,44.613622,12.172527,88.66295648166471,2019-12-08
c1618,44.613622,12.172527,94.38534903941888,2019-12-09
c1618,44.613622,12.172527,78.75226285305092,2019-12-10
c1618,44.613622,12.172527,65.82663788015633,2019-12-11
c1618,44.613622,12.172527,90.9159733239078,2019-12-12
c1618,44.613622,12.172527,88.57752010874775,2019-12-13
c1618,44.613622,12.172527,71.88108259840324,2019-12-14
c1618,44.613622,12.172527,91.37863567509972,2019-12-15
c1618,44.613622,12.172527,92.23033470283144,2019-12-16
c1618,44.613622,12.172527,90.0939719789036,2019-12-17
c1618,44.613622,12.172527,94.96991485431197,2019-12-18
c1618,44.613622,12.172527,95.18716816273836,2019-12-19
c1618,44.613622,12.172527,87.59336265618039,2019-12-20
c1618,44.613622,12.172527,84.33881212372938,2019-12-21
c1618,44.613622,12.172527,87.71675111851695,2019-12-22
c1618,44.613622,12.172527,55.76754331432391,2019-12-23
c1618,44.613622,12.172527,59.54739272325048,2019-12-24
c1618,44.613622,12.172527,84.27875952864808,2019-12-25
c1618,44.613622,12.172527,87.78927000718168,2019-12-26
c1618,44.613622,12.172527,90.631483131283,2019-12-27
c1618,44.613622,12.172527,70.73489322101409,2019-12-28
c1618,44.613622,12.172527,67.51727574699991,2019-12-29
c1618,44.613622,12.172527,75.03918482112137,2019-12-30
c1618,44.613622,12.172527,75.77141756300352,2019-12-31
c1618,44.613622,12.172527,86.10438568017487,2020-01-01
c1618,44.613622,12.172527,90.99367609977244,2020-01-02
c1618,44.613622,12.172527,88.59153762957351,2020-01-03
c1618,44.613622,12.172527,90.85698103370072,2020-01-04
c1618,44.613622,12.172527,75.66362873045304,2020-01-05
c1618,44.613622,12.172527,72.53993129259122,2020-01-06
c1618,44.613622,12.172527,92.882724739225,2020-01-07
c1618,44.613622,12.172527,87.72118363477057,2020-01-08
c1618,44.613622,12.172527,83.81015216853835,2020-01-09
c1618,44.613622,12.172527,89.77651093713865,2020-01-10
c1618,44.613622,12.172527,91.18489426396977,2020-01-11
c1618,44.613622,12.172527,86.43331051590452,2020-01-12
c1618,44.613622,12.172527,95.32774082418815,2020-01-13
c1618,44.613622,12.172527,91.46400185195004,2020-01-14
c1618,44.613622,12.172527,90.29271232891244,2020-01-15
c1618,44.613622,12.172527,93.84311731669804,2020-01-16
c1618,44.613622,12.172527,84.99586061755089,2020-01-17
c1618,44.613622,12.172527,93.82864625212412,2020-01-18
c1618,44.613622,12.172527,76.16705998107027,2020-01-19
c1618,44.613622,12.172527,65.1254957171319,2020-01-20
c1618,44.613622,12.172527,80.451912464311,2020-01-21
c1618,44.613622,12.172527,83.96192695977389,2020-01-22
c1618,44.613622,12.172527,92.31757003635408,2020-01-23
c1618,44.613622,12.172527,96.42182482453664,2020-01-24
c1618,44.613622,12.172527,94.75293074702122,2020-01-25
c1618,44.613622,12.172527,93.9747115138882,2020-01-26
c1618,44.613622,12.172527,91.73657616126866,2020-01-27
c1618,44.613622,12.172527,76.8998221664146,2020-01-28
c1618,44.613622,12.172527,82.07807408237441,2020-01-29
c1618,44.613622,12.172527,84.36874011578813,2020-01-30
c1618,44.613622,12.172527,89.02880728246278,2020-01-31
c1618,44.613622,12.172527,91.32071919385368,2020-02-01
c1618,44.613622,12.172527,91.49096277430093,2020-02-02
c1618,44.613622,12.172527,90.34513478121018,2020-02-03
c1618,44.613622,12.172527,63.29948717342943,2020-02-04
c1618,44.613622,12.172527,37.41357526783957,2020-02-05
c1618,44.613622,12.172527,52.424567508868584,2020-02-06
c1618,44.613622,12.172527,71.47869902553917,2020-02-07
c1618,44.613622,12.172527,84.9937977473029,2020-02-08
c1618,44.613622,12.172527,84.45818840868657,2020-02-09
c1618,44.613622,12.172527,76.80216408677543,2020-02-10
c1618,44.613622,12.172527,58.92791113029604,2020-02-11
c1618,44.613622,12.172527,60.66455696237325,2020-02-12
c1618,44.613622,12.172527,76.55983999873516,2020-02-13
c1618,44.613622,12.172527,78.19318420175206,2020-02-14
c1618,44.613622,12.172527,74.08341508150023,2020-02-15
c1618,44.613622,12.172527,86.12800650444944,2020-02-16
c1618,44.613622,12.172527,80.71217292579429,2020-02-17
c1618,44.613622,12.172527,88.60104480551206,2020-02-18
c1618,44.613622,12.172527,83.95201032503512,2020-02-19
c1618,44.613622,12.172527,67.74882731855782,2020-02-20
c1618,44.613622,12.172527,76.37353094963495,2020-02-21
c1618,44.613622,12.172527,84.42601262706768,2020-02-22
c1618,44.613622,12.172527,77.98014601822452,2020-02-23
c1618,44.613622,12.172527,83.37557384168352,2020-02-24
c1618,44.613622,12.172527,77.11059442110434,2020-02-25
c1618,44.613622,12.172527,57.38637262089965,2020-02-26
c1618,44.613622,12.172527,49.319669387089334,2020-02-27
c1618,44.613622,12.172527,43.83231462027541,2020-02-28
c1618,44.613622,12.172527,54.69260328237367,2020-02-29
c1618,44.613622,12.172527,88.73144921878514,2020-03-01
c1618,44.613622,12.172527,84.45355706955638,2020-03-02
c1618,44.613622,12.172527,81.44172477197347,2020-03-03
c1618,44.613622,12.172527,73.88098521412276,2020-03-04
c1618,44.613622,12.172527,75.51484196129388,2020-03-05
c1618,44.613622,12.172527,82.64728144615344,2020-03-06
c1618,44.613622,12.172527,81.50431492976848,2020-03-07
c1618,44.613622,12.172527,68.06762454909594,2020-03-08
c1618,44.613622,12.172527,73.80466943580164,2020-03-09
c1618,44.613622,12.172527,72.63688629408537,2020-03-10
c1618,44.613622,12.172527,74.17942671369931,2020-03-11
c1618,44.613622,12.172527,78.62877569387632,2020-03-12
c1618,44.613622,12.172527,82.87218281956227,2020-03-13
c1618,44.613622,12.172527,67.45036098257611,2020-03-14
c1618,44.613622,12.172527,56.684807581449334,2020-03-15
c1618,44.613622,12.172527,72.30722011133103,2020-03-16
c1618,44.613622,12.172527,78.23346963460676,2020-03-17
c1618,44.613622,12.172527,77.27548492253084,2020-03-18
c1618,44.613622,12.172527,77.72764541412816,2020-03-19
c1618,44.613622,12.172527,85.31178356286247,2020-03-20
c1618,44.613622,12.172527,85.77871837993729,2020-03-21
c1618,44.613622,12.172527,60.6613296017066,2020-03-22
c1618,44.613622,12.172527,36.75787043691492,2020-03-23
c1618,44.613622,12.172527,43.07032444922391,2020-03-24
c1618,44.613622,12.172527,56.69074224412517,2020-03-25
c1618,44.613622,12.172527,72.7352931311315,2020-03-26
c1618,44.613622,12.172527,76.23250159359131,2020-03-27
c1618,44.613622,12.172527,73.15354902655638,2020-03-28
c1618,44.613622,12.172527,74.31948292631606,2020-03-29
c1618,44.613622,12.172527,70.20410469264229,2020-03-30
c1618,44.613622,12.172527,49.848566827528416,2020-03-31
c1618,44.613622,12.172527,45.97186909375144,2020-04-01
c1618,44.613622,12.172527,60.20759691681312,2020-04-02
c1618,44.613622,12.172527,64.47054442500026,2020-04-03
c1618,44.613622,12.172527,61.27988368132885,2020-04-04
c1618,44.613622,12.172527,51.79399642977794,2020-04-05
c1618,44.613622,12.172527,63.275975102162846,2020-04-06
c1618,44.613622,12.172527,59.82945527607439,2020-04-07
c1618,44.613622,12.172527,58.21159983554872,2020-04-08
c1618,44.613622,12.172527,57.24979729907496,2020-04-09
c1618,44.613622,12.172527,55.060583066778385,2020-04-10
c1618,44.613622,12.172527,52.214645702875906,2020-04-11
c1618,44.613622,12.172527,50.020311820572154,2020-04-12
c1618,44.613622,12.172527,42.32659959819491,2020-04-13
c1618,44.613622,12.172527,56.80793452872405,2020-04-14
c1618,44.613622,12.172527,47.074493778594615,2020-04-15
c1618,44.613622,12.172527,55.573643689367785,2020-04-16
c1618,44.613622,12.172527,59.73483233046789,2020-04-17
c1618,44.613622,12.172527,66.9926604844394,2020-04-18
c1618,44.613622,12.172527,74.55411385418127,2020-04-19
c1618,44.613622,12.172527,82.3425574366947,2020-04-20
c1618,44.613622,12.172527,65.705822879129,2020-04-21
c1618,44.613622,12.172527,56.81192616610943,2020-04-22
c1618,44.613622,12.172527,61.30282866737533,2020-04-23
c1618,44.613622,12.172527,53.870290030054726,2020-04-24
c1618,44.613622,12.172527,51.036819317117654,2020-04-25
