cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,88.43724251486108,2019-05-25
c1856,45.964973,11.573011,79.40725438500517,2019-05-26
c1856,45.964973,11.573011,96.2782127775938,2019-05-27
c1856,45.964973,11.573011,92.1698487850162,2019-05-28
c1856,45.964973,11.573011,89.35372408073633,2019-05-29
c1856,45.964973,11.573011,80.24834376552386,2019-05-30
c1856,45.964973,11.573011,66.99292538203679,2019-05-31
c1856,45.964973,11.573011,65.62518452137097,2019-06-01
c1856,45.964973,11.573011,74.91644684928998,2019-06-02
c1856,45.964973,11.573011,80.67767014764807,2019-06-03
c1856,45.964973,11.573011,79.99561178255043,2019-06-04
c1856,45.964973,11.573011,87.60568944289504,2019-06-05
c1856,45.964973,11.573011,89.01195455568418,2019-06-06
c1856,45.964973,11.573011,75.86815670175905,2019-06-07
c1856,45.964973,11.573011,72.69734929740366,2019-06-08
c1856,45.964973,11.573011,76.67812330379057,2019-06-09
c1856,45.964973,11.573011,77.84213899686115,2019-06-10
c1856,45.964973,11.573011,80.40968799080761,2019-06-11
c1856,45.964973,11.573011,89.66976735762714,2019-06-12
c1856,45.964973,11.573011,61.26261871974824,2019-06-13
c1856,45.964973,11.573011,61.98725476768686,2019-06-14
c1856,45.964973,11.573011,75.41587433039255,2019-06-15
c1856,45.964973,11.573011,74.57823190700545,2019-06-16
c1856,45.964973,11.573011,72.9096108243766,2019-06-17
c1856,45.964973,11.573011,80.6486800963064,2019-06-18
c1856,45.964973,11.573011,79.58633287328318,2019-06-19
c1856,45.964973,11.573011,81.29876154806135,2019-06-20
c1856,45.964973,11.573011,79.16210569042642,2019-06-21
c1856,45.964973,11.573011,89.77868284403901,2019-06-22
c1856,45.964973,11.573011,78.11075550983067,2019-06-23
c1856,45.964973,11.573011,76.8058878143644,2019-06-24
c1856,45.964973,11.573011,77.97336380353119,2019-06-25
c1856,45.964973,11.573011,76.79412863862278,2019-06-26
c1856,45.964973,11.573011,71.64917088733529,2019-06-27
c1856,45.964973,11.573011,72.1715847636981,2019-06-28
c1856,45.964973,11.573011,73.5380637603883,2019-06-29
c1856,45.964973,11.573011,72.43173132074094,2019-06-30
c1856,45.964973,11.573011,79.99830893050536,2019-07-01
c1856,45.964973,11.573011,74.69937766600538,2019-07-02
c1856,45.964973,11.573011,80.90001007333683,2019-07-03
c1856,45.964973,11.573011,75.5438615903293,2019-07-04
c1856,45.964973,11.573011,72.72780992341357,2019-07-05
c1856,45.964973,11.573011,82.49823008476345,2019-07-06
c1856,45.964973,11.573011,81.76685944030473,2019-07-07
c1856,45.964973,11.573011,77.7050837380128,2019-07-08
c1856,45.964973,11.573011,83.60881362043006,2019-07-09
c1856,45.964973,11.573011,78.27234749355915,2019-07-10
c1856,45.964973,11.573011,86.34802651407972,2019-07-11
c1856,45.964973,11.573011,82.85326567037029,2019-07-12
c1856,45.964973,11.573011,70.71977547970127,2019-07-13
c1856,45.964973,11.573011,72.27932582766732,2019-07-14
c1856,45.964973,11.573011,82.70005683868135,2019-07-15
c1856,45.964973,11.573011,71.23668499280323,2019-07-16
c1856,45.964973,11.573011,78.83454259813789,2019-07-17
c1856,45.964973,11.573011,79.42083382777372,2019-07-18
c1856,45.964973,11.573011,76.29448163798459,2019-07-19
c1856,45.964973,11.573011,80.86218650377116,2019-07-20
c1856,45.964973,11.573011,82.32095072878118,2019-07-21
c1856,45.964973,11.573011,73.28405146687852,2019-07-22
c1856,45.964973,11.573011,78.73352900011237,2019-07-23
c1856,45.964973,11.573011,77.67826077209772,2019-07-24
c1856,45.964973,11.573011,81.35366394590146,2019-07-25
c1856,45.964973,11.573011,84.28438142410019,2019-07-26
c1856,45.964973,11.573011,88.06527620164117,2019-07-27
c1856,45.964973,11.573011,96.04248600324964,2019-07-28
c1856,45.964973,11.573011,83.0708520252803,2019-07-29
c1856,45.964973,11.573011,85.18706554746684,2019-07-30
c1856,45.964973,11.573011,84.6829558615877,2019-07-31
c1856,45.964973,11.573011,82.80609520677378,2019-08-01
c1856,45.964973,11.573011,86.81354123578218,2019-08-02
c1856,45.964973,11.573011,68.79100722323875,2019-08-03
c1856,45.964973,11.573011,78.5522146660997,2019-08-04
c1856,45.964973,11.573011,84.43590909550458,2019-08-05
c1856,45.964973,11.573011,87.08117356202199,2019-08-06
c1856,45.964973,11.573011,86.70757549053558,2019-08-07
c1856,45.964973,11.573011,84.03842765254467,2019-08-08
c1856,45.964973,11.573011,78.88091976125861,2019-08-09
c1856,45.964973,11.573011,82.65110077096298,2019-08-10
c1856,45.964973,11.573011,85.59417034870764,2019-08-11
c1856,45.964973,11.573011,83.3690331916015,2019-08-12
c1856,45.964973,11.573011,81.89446255442888,2019-08-13
c1856,45.964973,11.573011,68.38189050669043,2019-08-14
c1856,45.964973,11.573011,79.34207932587243,2019-08-15
c1856,45.964973,11.573011,71.7881991094044,2019-08-16
c1856,45.964973,11.573011,74.33176733829947,2019-08-17
c1856,45.964973,11.573011,79.09522743512457,2019-08-18
c1856,45.964973,11.573011,84.45760865187081,2019-08-19
c1856,45.964973,11.573011,79.3993151451222,2019-08-20
c1856,45.964973,11.573011,84.74651076107777,2019-08-21
c1856,45.964973,11.573011,82.27631274146046,2019-08-22
c1856,45.964973,11.573011,88.25840366930089,2019-08-23
c1856,45.964973,11.573011,86.02063056978409,2019-08-24
c1856,45.964973,11.573011,82.18028854963643,2019-08-25
c1856,45.964973,11.573011,81.22910337717703,2019-08-26
c1856,45.964973,11.573011,78.63380839586294,2019-08-27
c1856,45.964973,11.573011,77.1941271999958,2019-08-28
c1856,45.964973,11.573011,78.12715535889787,2019-08-29
c1856,45.964973,11.573011,79.79218688490897,2019-08-30
c1856,45.964973,11.573011,82.74319396163015,2019-08-31
c1856,45.964973,11.573011,83.3083364493002,2019-09-01
c1856,45.964973,11.573011,85.15556341386619,2019-09-02
c1856,45.964973,11.573011,73.12960479598226,2019-09-03
c1856,45.964973,11.573011,75.7895536027129,2019-09-04
c1856,45.964973,11.573011,69.41707649732416,2019-09-05
c1856,45.964973,11.573011,89.60510178260577,2019-09-06
c1856,45.964973,11.573011,87.08845978623044,2019-09-07
c1856,45.964973,11.573011,95.81146773984092,2019-09-08
c1856,45.964973,11.573011,77.3199286906586,2019-09-09
c1856,45.964973,11.573011,78.27151151128447,2019-09-10
c1856,45.964973,11.573011,72.601331837445,2019-09-11
c1856,45.964973,11.573011,71.1700850677722,2019-09-12
c1856,45.964973,11.573011,76.10611454796407,2019-09-13
c1856,45.964973,11.573011,82.11425141261097,2019-09-14
c1856,45.964973,11.573011,80.9654199134065,2019-09-15
c1856,45.964973,11.573011,83.45260064395667,2019-09-16
c1856,45.964973,11.573011,85.80730035763374,2019-09-17
c1856,45.964973,11.573011,91.93488003528472,2019-09-18
c1856,45.964973,11.573011,75.50764011053357,2019-09-19
c1856,45.964973,11.573011,71.89717162745859,2019-09-20
c1856,45.964973,11.573011,73.63108526617567,2019-09-21
c1856,45.964973,11.573011,80.32387973241822,2019-09-22
c1856,45.964973,11.573011,91.52211470396128,2019-09-23
c1856,45.964973,11.573011,76.79842218777125,2019-09-24
c1856,45.964973,11.573011,88.83967773887011,2019-09-25
c1856,45.964973,11.573011,81.17035924109027,2019-09-26
c1856,45.964973,11.573011,90.24694451585512,2019-09-27
c1856,45.964973,11.573011,89.10391963430132,2019-09-28
c1856,45.964973,11.573011,87.08342311113105,2019-09-29
c1856,45.964973,11.573011,84.77260354257966,2019-09-30
c1856,45.964973,11.573011,89.8854031840278,2019-10-01
c1856,45.964973,11.573011,92.84149995948624,2019-10-02
c1856,45.964973,11.573011,63.97706027503036,2019-10-03
c1856,45.964973,11.573011,81.948020408484,2019-10-04
c1856,45.964973,11.573011,78.7353653361598,2019-10-05
c1856,45.964973,11.573011,92.68613201716504,2019-10-06
c1856,45.964973,11.573011,81.81092793840145,2019-10-07
c1856,45.964973,11.573011,85.37100455727493,2019-10-08
c1856,45.964973,11.573011,91.00393279265472,2019-10-09
c1856,45.964973,11.573011,83.40310441737383,2019-10-10
c1856,45.964973,11.573011,80.66809495758102,2019-10-11
c1856,45.964973,11.573011,81.02251601890315,2019-10-12
c1856,45.964973,11.573011,84.41410437244592,2019-10-13
c1856,45.964973,11.573011,86.24157429085656,2019-10-14
c1856,45.964973,11.573011,95.9827980167292,2019-10-15
c1856,45.964973,11.573011,86.54613742163167,2019-10-16
c1856,45.964973,11.573011,82.62588893645618,2019-10-17
c1856,45.964973,11.573011,85.57959411088866,2019-10-18
c1856,45.964973,11.573011,93.3849163681432,2019-10-19
c1856,45.964973,11.573011,88.56197015975106,2019-10-20
c1856,45.964973,11.573011,94.83436128767649,2019-10-21
c1856,45.964973,11.573011,84.25544775797682,2019-10-22
c1856,45.964973,11.573011,80.77410251212517,2019-10-23
c1856,45.964973,11.573011,90.64923374584409,2019-10-24
c1856,45.964973,11.573011,88.01319579032705,2019-10-25
c1856,45.964973,11.573011,74.01962906337552,2019-10-26
c1856,45.964973,11.573011,75.81135817377174,2019-10-27
c1856,45.964973,11.573011,90.15830897704376,2019-10-28
c1856,45.964973,11.573011,97.15004938382164,2019-10-29
c1856,45.964973,11.573011,91.80874338814348,2019-10-30
c1856,45.964973,11.573011,89.09433249332662,2019-10-31
c1856,45.964973,11.573011,83.61355904710686,2019-11-01
c1856,45.964973,11.573011,91.71720090402488,2019-11-02
c1856,45.964973,11.573011,98.71870356445004,2019-11-03
c1856,45.964973,11.573011,87.44697192633659,2019-11-04
c1856,45.964973,11.573011,93.78442421898556,2019-11-05
c1856,45.964973,11.573011,94.14889299312922,2019-11-06
c1856,45.964973,11.573011,86.64833188889433,2019-11-07
c1856,45.964973,11.573011,97.79763958850891,2019-11-08
c1856,45.964973,11.573011,87.001210061954,2019-11-09
c1856,45.964973,11.573011,77.91000683184463,2019-11-10
c1856,45.964973,11.573011,93.72431522269372,2019-11-11
c1856,45.964973,11.573011,97.2261907768584,2019-11-12
c1856,45.964973,11.573011,87.67655916052145,2019-11-13
c1856,45.964973,11.573011,76.73319967093015,2019-11-14
c1856,45.964973,11.573011,98.29583906463314,2019-11-15
c1856,45.964973,11.573011,91.64618195117193,2019-11-16
c1856,45.964973,11.573011,97.6564869287531,2019-11-17
c1856,45.964973,11.573011,88.40762017775891,2019-11-18
c1856,45.964973,11.573011,96.39318363310176,2019-11-19
c1856,45.964973,11.573011,87.64909693692238,2019-11-20
c1856,45.964973,11.573011,93.7607251078514,2019-11-21
c1856,45.964973,11.573011,93.30821905001592,2019-11-22
c1856,45.964973,11.573011,96.52828233902262,2019-11-23
c1856,45.964973,11.573011,96.85795957704568,2019-11-24
c1856,45.964973,11.573011,86.17595825552624,2019-11-25
c1856,45.964973,11.573011,81.88050363681845,2019-11-26
c1856,45.964973,11.573011,95.4036040339116,2019-11-27
c1856,45.964973,11.573011,90.60929607576844,2019-11-28
c1856,45.964973,11.573011,88.44786551981183,2019-11-29
c1856,45.964973,11.573011,83.8297746782823,2019-11-30
c1856,45.964973,11.573011,93.92897727526454,2019-12-01
c1856,45.964973,11.573011,88.45913818832355,2019-12-02
c1856,45.964973,11.573011,83.316910888107,2019-12-03
c1856,45.964973,11.573011,75.78730055997384,2019-12-04
c1856,45.964973,11.573011,64.51725339300198,2019-12-05
c1856,45.964973,11.573011,68.12736713077553,2019-12-06
c1856,45.964973,11.573011,75.67575143067224,2019-12-07
c1856,45.964973,11.573011,76.858529709208,2019-12-08
c1856,45.964973,11.573011,87.69681095610468,2019-12-09
c1856,45.964973,11.573011,64.9897561462933,2019-12-10
c1856,45.964973,11.573011,59.06915874801464,2019-12-11
c1856,45.964973,11.573011,66.79715178433598,2019-12-12
c1856,45.964973,11.573011,83.45869815689865,2019-12-13
c1856,45.964973,11.573011,70.28828105936581,2019-12-14
c1856,45.964973,11.573011,72.39010226404865,2019-12-15
c1856,45.964973,11.573011,93.72718953908236,2019-12-16
c1856,45.964973,11.573011,97.78207465084093,2019-12-17
c1856,45.964973,11.573011,94.2325702610319,2019-12-18
c1856,45.964973,11.573011,95.98265532178628,2019-12-19
c1856,45.964973,11.573011,98.24948637412189,2019-12-20
c1856,45.964973,11.573011,96.81120936244484,2019-12-21
c1856,45.964973,11.573011,89.95177047017037,2019-12-22
c1856,45.964973,11.573011,74.24088390019243,2019-12-23
c1856,45.964973,11.573011,74.45634532591907,2019-12-24
c1856,45.964973,11.573011,70.46702041376201,2019-12-25
c1856,45.964973,11.573011,71.1511929826422,2019-12-26
c1856,45.964973,11.573011,74.47799379474958,2019-12-27
c1856,45.964973,11.573011,77.35917054376958,2019-12-28
c1856,45.964973,11.573011,63.45061196158219,2019-12-29
c1856,45.964973,11.573011,63.31301421817961,2019-12-30
c1856,45.964973,11.573011,70.61128058676888,2019-12-31
c1856,45.964973,11.573011,68.30136549044022,2020-01-01
c1856,45.964973,11.573011,65.07952992125557,2020-01-02
c1856,45.964973,11.573011,75.52299790737518,2020-01-03
c1856,45.964973,11.573011,77.95721668543788,2020-01-04
c1856,45.964973,11.573011,69.52637201292579,2020-01-05
c1856,45.964973,11.573011,78.08241215247979,2020-01-06
c1856,45.964973,11.573011,70.70344889716195,2020-01-07
c1856,45.964973,11.573011,67.83731817696692,2020-01-08
c1856,45.964973,11.573011,61.3865827027508,2020-01-09
c1856,45.964973,11.573011,68.59502296161341,2020-01-10
c1856,45.964973,11.573011,71.29870100995551,2020-01-11
c1856,45.964973,11.573011,72.30374281622174,2020-01-12
c1856,45.964973,11.573011,64.89407592994611,2020-01-13
c1856,45.964973,11.573011,75.15119135585225,2020-01-14
c1856,45.964973,11.573011,72.04547534422426,2020-01-15
c1856,45.964973,11.573011,72.06875281366138,2020-01-16
c1856,45.964973,11.573011,75.86560703732569,2020-01-17
c1856,45.964973,11.573011,93.92650592780603,2020-01-18
c1856,45.964973,11.573011,70.68055568523131,2020-01-19
c1856,45.964973,11.573011,57.07775770930576,2020-01-20
c1856,45.964973,11.573011,56.589995878711,2020-01-21
c1856,45.964973,11.573011,57.87981818138096,2020-01-22
c1856,45.964973,11.573011,56.44610268685803,2020-01-23
c1856,45.964973,11.573011,61.02121931049942,2020-01-24
c1856,45.964973,11.573011,72.53382129547879,2020-01-25
c1856,45.964973,11.573011,84.10222570531477,2020-01-26
c1856,45.964973,11.573011,85.00445637572264,2020-01-27
c1856,45.964973,11.573011,92.38788040658696,2020-01-28
c1856,45.964973,11.573011,72.65962242293196,2020-01-29
c1856,45.964973,11.573011,68.14422879326193,2020-01-30
c1856,45.964973,11.573011,73.97292308383058,2020-01-31
c1856,45.964973,11.573011,86.03477936344885,2020-02-01
c1856,45.964973,11.573011,85.46866994326552,2020-02-02
c1856,45.964973,11.573011,80.41502114886856,2020-02-03
c1856,45.964973,11.573011,57.70553412252424,2020-02-04
c1856,45.964973,11.573011,44.15004055093699,2020-02-05
c1856,45.964973,11.573011,50.81045977355747,2020-02-06
c1856,45.964973,11.573011,58.708363161655015,2020-02-07
c1856,45.964973,11.573011,67.24508861361531,2020-02-08
c1856,45.964973,11.573011,78.86012783145878,2020-02-09
c1856,45.964973,11.573011,87.04396472269994,2020-02-10
c1856,45.964973,11.573011,70.12540032748247,2020-02-11
c1856,45.964973,11.573011,55.31960933157192,2020-02-12
c1856,45.964973,11.573011,67.60260376742004,2020-02-13
c1856,45.964973,11.573011,61.64915933942821,2020-02-14
c1856,45.964973,11.573011,69.19305538708555,2020-02-15
c1856,45.964973,11.573011,78.41711074074982,2020-02-16
c1856,45.964973,11.573011,88.28820739812129,2020-02-17
c1856,45.964973,11.573011,82.98526892860859,2020-02-18
c1856,45.964973,11.573011,73.12468851311644,2020-02-19
c1856,45.964973,11.573011,58.92043586194919,2020-02-20
c1856,45.964973,11.573011,65.57698990449965,2020-02-21
c1856,45.964973,11.573011,75.64879196854983,2020-02-22
c1856,45.964973,11.573011,72.51512712356975,2020-02-23
c1856,45.964973,11.573011,79.61898675729375,2020-02-24
c1856,45.964973,11.573011,89.98198982653398,2020-02-25
c1856,45.964973,11.573011,58.07521541049805,2020-02-26
c1856,45.964973,11.573011,44.34331057161174,2020-02-27
c1856,45.964973,11.573011,40.703482542767425,2020-02-28
c1856,45.964973,11.573011,60.45554370019379,2020-02-29
c1856,45.964973,11.573011,93.2000439748529,2020-03-01
c1856,45.964973,11.573011,95.22457209060524,2020-03-02
c1856,45.964973,11.573011,87.88165693233208,2020-03-03
c1856,45.964973,11.573011,68.79095917110958,2020-03-04
c1856,45.964973,11.573011,83.82321178727997,2020-03-05
c1856,45.964973,11.573011,85.09163669815766,2020-03-06
c1856,45.964973,11.573011,66.17980029608896,2020-03-07
c1856,45.964973,11.573011,62.92507352545522,2020-03-08
c1856,45.964973,11.573011,73.72386574936132,2020-03-09
c1856,45.964973,11.573011,76.22491518683292,2020-03-10
c1856,45.964973,11.573011,77.09976076258651,2020-03-11
c1856,45.964973,11.573011,88.50755771654431,2020-03-12
c1856,45.964973,11.573011,87.37480910088046,2020-03-13
c1856,45.964973,11.573011,87.20027560781938,2020-03-14
c1856,45.964973,11.573011,78.41863852385762,2020-03-15
c1856,45.964973,11.573011,68.1014183098035,2020-03-16
c1856,45.964973,11.573011,68.8884874332159,2020-03-17
c1856,45.964973,11.573011,65.44005003640086,2020-03-18
c1856,45.964973,11.573011,69.24457599579902,2020-03-19
c1856,45.964973,11.573011,76.87535093725987,2020-03-20
c1856,45.964973,11.573011,84.35972617723769,2020-03-21
c1856,45.964973,11.573011,80.49696192770588,2020-03-22
c1856,45.964973,11.573011,53.55088354037218,2020-03-23
c1856,45.964973,11.573011,55.12445522688872,2020-03-24
c1856,45.964973,11.573011,60.12905713203959,2020-03-25
c1856,45.964973,11.573011,68.44591185255038,2020-03-26
c1856,45.964973,11.573011,74.21547393468629,2020-03-27
c1856,45.964973,11.573011,70.01216898533929,2020-03-28
c1856,45.964973,11.573011,81.42321065625312,2020-03-29
c1856,45.964973,11.573011,94.48829510565362,2020-03-30
c1856,45.964973,11.573011,74.7172813620477,2020-03-31
c1856,45.964973,11.573011,69.50954230029973,2020-04-01
c1856,45.964973,11.573011,72.06610946541228,2020-04-02
c1856,45.964973,11.573011,70.36883639779211,2020-04-03
c1856,45.964973,11.573011,60.87024569281966,2020-04-04
c1856,45.964973,11.573011,56.146196003118746,2020-04-05
c1856,45.964973,11.573011,55.39028549313877,2020-04-06
c1856,45.964973,11.573011,58.6925406604773,2020-04-07
c1856,45.964973,11.573011,50.98204906781668,2020-04-08
c1856,45.964973,11.573011,53.5520688282877,2020-04-09
c1856,45.964973,11.573011,51.87737398557271,2020-04-10
c1856,45.964973,11.573011,54.77778023153292,2020-04-11
c1856,45.964973,11.573011,55.03596714263127,2020-04-12
c1856,45.964973,11.573011,51.60373382530192,2020-04-13
c1856,45.964973,11.573011,65.6090814128349,2020-04-14
c1856,45.964973,11.573011,72.41563215173063,2020-04-15
c1856,45.964973,11.573011,60.28694585808465,2020-04-16
c1856,45.964973,11.573011,66.12115340022415,2020-04-17
c1856,45.964973,11.573011,67.40205654607954,2020-04-18
c1856,45.964973,11.573011,72.91953309429861,2020-04-19
c1856,45.964973,11.573011,87.77408826011572,2020-04-20
c1856,45.964973,11.573011,59.14575380296812,2020-04-21
c1856,45.964973,11.573011,50.07377297696846,2020-04-22
c1856,45.964973,11.573011,57.25256228062162,2020-04-23
c1856,45.964973,11.573011,62.13989529412433,2020-04-24
c1856,45.964973,11.573011,72.56409070941936,2020-04-25
