cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,72.84642404078215,2019-02-23
c0245,36.955964,8.27567,63.28331867246403,2019-02-24
c0245,36.955964,8.27567,60.16759398425563,2019-02-25
c0245,36.955964,8.27567,75.28635715236008,2019-02-26
c0245,36.955964,8.27567,73.64824720889698,2019-02-27
c0245,36.955964,8.27567,78.9360338087608,2019-02-28
c0245,36.955964,8.27567,78.21583601723547,2019-03-01
c0245,36.955964,8.27567,77.52815931969656,2019-03-02
c0245,36.955964,8.27567,76.98787034455314,2019-03-03
c0245,36.955964,8.27567,66.27198905274948,2019-03-04
c0245,36.955964,8.27567,71.74690927749022,2019-03-05
c0245,36.955964,8.27567,64.63207884722715,2019-03-06
c0245,36.955964,8.27567,66.18640514369434,2019-03-07
c0245,36.955964,8.27567,90.1479032613735,2019-03-08
c0245,36.955964,8.27567,86.58260125370116,2019-03-09
c0245,36.955964,8.27567,79.28079948148388,2019-03-10
c0245,36.955964,8.27567,80.81362005384537,2019-03-11
c0245,36.955964,8.27567,67.57159349997396,2019-03-12
c0245,36.955964,8.27567,69.28046840064674,2019-03-13
c0245,36.955964,8.27567,66.79411018285394,2019-03-14
c0245,36.955964,8.27567,74.00185302847763,2019-03-15
c0245,36.955964,8.27567,79.73886317854043,2019-03-16
c0245,36.955964,8.27567,70.36059933773043,2019-03-17
c0245,36.955964,8.27567,78.97018310524709,2019-03-18
c0245,36.955964,8.27567,66.87600855421898,2019-03-19
c0245,36.955964,8.27567,83.20599018229595,2019-03-20
c0245,36.955964,8.27567,90.17198929641904,2019-03-21
c0245,36.955964,8.27567,82.70913562833535,2019-03-22
c0245,36.955964,8.27567,86.05990597519197,2019-03-23
c0245,36.955964,8.27567,83.58847911322144,2019-03-24
c0245,36.955964,8.27567,84.84474601691709,2019-03-25
c0245,36.955964,8.27567,75.5651410883861,2019-03-26
c0245,36.955964,8.27567,75.06301212751052,2019-03-27
c0245,36.955964,8.27567,87.41829135653252,2019-03-28
c0245,36.955964,8.27567,80.04302035341588,2019-03-29
c0245,36.955964,8.27567,73.86877032333754,2019-03-30
c0245,36.955964,8.27567,71.3582297381597,2019-03-31
c0245,36.955964,8.27567,73.63984393693157,2019-04-01
c0245,36.955964,8.27567,82.64316919449989,2019-04-02
c0245,36.955964,8.27567,78.95699094440137,2019-04-03
c0245,36.955964,8.27567,79.83382729850322,2019-04-04
c0245,36.955964,8.27567,72.79943485862714,2019-04-05
c0245,36.955964,8.27567,79.85615757908697,2019-04-06
c0245,36.955964,8.27567,71.71039050506616,2019-04-07
c0245,36.955964,8.27567,75.02280752728144,2019-04-08
c0245,36.955964,8.27567,74.94078220798391,2019-04-09
c0245,36.955964,8.27567,65.3571539072567,2019-04-10
c0245,36.955964,8.27567,75.57255089886887,2019-04-11
c0245,36.955964,8.27567,78.02037224247832,2019-04-12
c0245,36.955964,8.27567,74.49655944985739,2019-04-13
c0245,36.955964,8.27567,62.85312690426972,2019-04-14
c0245,36.955964,8.27567,74.63235645743187,2019-04-15
c0245,36.955964,8.27567,80.3011278734667,2019-04-16
c0245,36.955964,8.27567,81.7576885817197,2019-04-17
c0245,36.955964,8.27567,73.47193482259847,2019-04-18
c0245,36.955964,8.27567,64.15049710197798,2019-04-19
c0245,36.955964,8.27567,62.04718649636643,2019-04-20
c0245,36.955964,8.27567,66.06408888497987,2019-04-21
c0245,36.955964,8.27567,83.84591756186138,2019-04-22
c0245,36.955964,8.27567,78.09591451909115,2019-04-23
c0245,36.955964,8.27567,85.6130233871137,2019-04-24
c0245,36.955964,8.27567,91.46706479157702,2019-04-25
c0245,36.955964,8.27567,88.30216152124777,2019-04-26
c0245,36.955964,8.27567,78.93401278852218,2019-04-27
c0245,36.955964,8.27567,76.17410184142666,2019-04-28
c0245,36.955964,8.27567,79.14839172925674,2019-04-29
c0245,36.955964,8.27567,73.43176404155349,2019-04-30
c0245,36.955964,8.27567,73.60638808600795,2019-05-01
c0245,36.955964,8.27567,76.41226319590771,2019-05-02
c0245,36.955964,8.27567,88.7942979250697,2019-05-03
c0245,36.955964,8.27567,81.61815083594097,2019-05-04
c0245,36.955964,8.27567,68.88828301553968,2019-05-05
c0245,36.955964,8.27567,66.58694938787903,2019-05-06
c0245,36.955964,8.27567,74.12440184821645,2019-05-07
c0245,36.955964,8.27567,68.73580853083072,2019-05-08
c0245,36.955964,8.27567,75.60440094495517,2019-05-09
c0245,36.955964,8.27567,79.83728504489918,2019-05-10
c0245,36.955964,8.27567,84.52955501818525,2019-05-11
c0245,36.955964,8.27567,67.24623326544378,2019-05-12
c0245,36.955964,8.27567,72.16867016255995,2019-05-13
c0245,36.955964,8.27567,79.49967041197534,2019-05-14
c0245,36.955964,8.27567,75.44892775441963,2019-05-15
c0245,36.955964,8.27567,67.51206251104367,2019-05-16
c0245,36.955964,8.27567,66.89217774956144,2019-05-17
c0245,36.955964,8.27567,73.59606482214257,2019-05-18
c0245,36.955964,8.27567,78.2767756528905,2019-05-19
c0245,36.955964,8.27567,76.96977800668809,2019-05-20
c0245,36.955964,8.27567,75.11754495632564,2019-05-21
c0245,36.955964,8.27567,80.6710557169698,2019-05-22
c0245,36.955964,8.27567,73.79191364737586,2019-05-23
c0245,36.955964,8.27567,79.62938036314388,2019-05-24
c0245,36.955964,8.27567,93.27003143032223,2019-05-25
c0245,36.955964,8.27567,91.98607217177025,2019-05-26
c0245,36.955964,8.27567,85.62984822499041,2019-05-27
c0245,36.955964,8.27567,73.37241187842261,2019-05-28
c0245,36.955964,8.27567,79.73491626827543,2019-05-29
c0245,36.955964,8.27567,72.10785442940787,2019-05-30
c0245,36.955964,8.27567,82.25224539336769,2019-05-31
c0245,36.955964,8.27567,84.00218257024717,2019-06-01
c0245,36.955964,8.27567,77.44570337943331,2019-06-02
c0245,36.955964,8.27567,72.19909485773906,2019-06-03
c0245,36.955964,8.27567,68.24675214678376,2019-06-04
c0245,36.955964,8.27567,70.09383384239722,2019-06-05
c0245,36.955964,8.27567,78.57128745924736,2019-06-06
c0245,36.955964,8.27567,64.03791442392043,2019-06-07
c0245,36.955964,8.27567,78.17832116096156,2019-06-08
c0245,36.955964,8.27567,43.87725990268678,2019-06-09
c0245,36.955964,8.27567,85.1386545418782,2019-06-10
c0245,36.955964,8.27567,84.85465576847103,2019-06-11
c0245,36.955964,8.27567,80.57363392674984,2019-06-12
c0245,36.955964,8.27567,58.86938826344378,2019-06-13
c0245,36.955964,8.27567,66.88288897230828,2019-06-14
c0245,36.955964,8.27567,79.47796708869139,2019-06-15
c0245,36.955964,8.27567,84.21087427715732,2019-06-16
c0245,36.955964,8.27567,80.54329874782921,2019-06-17
c0245,36.955964,8.27567,77.30280578465508,2019-06-18
c0245,36.955964,8.27567,79.49955558061704,2019-06-19
c0245,36.955964,8.27567,78.07472888705205,2019-06-20
c0245,36.955964,8.27567,84.10654434810412,2019-06-21
c0245,36.955964,8.27567,86.00009238222776,2019-06-22
c0245,36.955964,8.27567,77.78970256742792,2019-06-23
c0245,36.955964,8.27567,69.00428357351996,2019-06-24
c0245,36.955964,8.27567,60.11593392404516,2019-06-25
c0245,36.955964,8.27567,59.932847684383894,2019-06-26
c0245,36.955964,8.27567,71.9280466019251,2019-06-27
c0245,36.955964,8.27567,76.61123124412777,2019-06-28
c0245,36.955964,8.27567,72.11135443504264,2019-06-29
c0245,36.955964,8.27567,63.715919321979555,2019-06-30
c0245,36.955964,8.27567,65.29513926325713,2019-07-01
c0245,36.955964,8.27567,73.59819609499333,2019-07-02
c0245,36.955964,8.27567,80.32090190703045,2019-07-03
c0245,36.955964,8.27567,79.36857773133481,2019-07-04
c0245,36.955964,8.27567,73.82902099173988,2019-07-05
c0245,36.955964,8.27567,66.88802399298568,2019-07-06
c0245,36.955964,8.27567,56.57836213865304,2019-07-07
c0245,36.955964,8.27567,50.75185880485997,2019-07-08
c0245,36.955964,8.27567,65.66445177887533,2019-07-09
c0245,36.955964,8.27567,77.70470414085835,2019-07-10
c0245,36.955964,8.27567,76.59396506872794,2019-07-11
c0245,36.955964,8.27567,69.78804984969497,2019-07-12
c0245,36.955964,8.27567,66.69629341764066,2019-07-13
c0245,36.955964,8.27567,67.02596753770342,2019-07-14
c0245,36.955964,8.27567,73.96013330153181,2019-07-15
c0245,36.955964,8.27567,66.86720348612583,2019-07-16
c0245,36.955964,8.27567,67.34239073327413,2019-07-17
c0245,36.955964,8.27567,73.5423438239611,2019-07-18
c0245,36.955964,8.27567,71.61607470852834,2019-07-19
c0245,36.955964,8.27567,65.11567001623432,2019-07-20
c0245,36.955964,8.27567,70.99140188438456,2019-07-21
c0245,36.955964,8.27567,62.882662454995504,2019-07-22
c0245,36.955964,8.27567,58.40675006362861,2019-07-23
c0245,36.955964,8.27567,57.58581712837961,2019-07-24
c0245,36.955964,8.27567,58.58542712715628,2019-07-25
c0245,36.955964,8.27567,65.92039303430448,2019-07-26
c0245,36.955964,8.27567,67.87895951252183,2019-07-27
c0245,36.955964,8.27567,62.15952424357532,2019-07-28
c0245,36.955964,8.27567,69.56649090759377,2019-07-29
c0245,36.955964,8.27567,72.31642307914755,2019-07-30
c0245,36.955964,8.27567,65.1449471713464,2019-07-31
c0245,36.955964,8.27567,43.74286304398993,2019-08-01
c0245,36.955964,8.27567,52.90830898615207,2019-08-02
c0245,36.955964,8.27567,74.57437976178308,2019-08-03
c0245,36.955964,8.27567,60.83985193873966,2019-08-04
c0245,36.955964,8.27567,54.92654111377118,2019-08-05
c0245,36.955964,8.27567,52.129973859512546,2019-08-06
c0245,36.955964,8.27567,49.44177256631102,2019-08-07
c0245,36.955964,8.27567,70.19390557969365,2019-08-08
c0245,36.955964,8.27567,70.5762982131362,2019-08-09
c0245,36.955964,8.27567,69.00512891934063,2019-08-10
c0245,36.955964,8.27567,54.66940395682587,2019-08-11
c0245,36.955964,8.27567,71.82087959392025,2019-08-12
c0245,36.955964,8.27567,78.0174006619122,2019-08-13
c0245,36.955964,8.27567,64.56422493901721,2019-08-14
c0245,36.955964,8.27567,66.70068246952545,2019-08-15
c0245,36.955964,8.27567,69.15365955024929,2019-08-16
c0245,36.955964,8.27567,67.70653164086221,2019-08-17
c0245,36.955964,8.27567,66.44732293131028,2019-08-18
c0245,36.955964,8.27567,75.91400691293539,2019-08-19
c0245,36.955964,8.27567,69.6267971501381,2019-08-20
c0245,36.955964,8.27567,77.39586367774685,2019-08-21
c0245,36.955964,8.27567,79.87391872320785,2019-08-22
c0245,36.955964,8.27567,79.79354798445722,2019-08-23
c0245,36.955964,8.27567,82.31774226944422,2019-08-24
c0245,36.955964,8.27567,84.28235669203643,2019-08-25
c0245,36.955964,8.27567,79.88282712966327,2019-08-26
c0245,36.955964,8.27567,82.11333448236724,2019-08-27
c0245,36.955964,8.27567,80.40937694750794,2019-08-28
c0245,36.955964,8.27567,76.90081545763925,2019-08-29
c0245,36.955964,8.27567,82.65431856126257,2019-08-30
c0245,36.955964,8.27567,82.05779600585838,2019-08-31
c0245,36.955964,8.27567,91.89400041119482,2019-09-01
c0245,36.955964,8.27567,90.3996615242887,2019-09-02
c0245,36.955964,8.27567,75.2303951507029,2019-09-03
c0245,36.955964,8.27567,74.27174260353914,2019-09-04
c0245,36.955964,8.27567,77.59665749387808,2019-09-05
c0245,36.955964,8.27567,69.00625531308654,2019-09-06
c0245,36.955964,8.27567,67.5836177367131,2019-09-07
c0245,36.955964,8.27567,77.8618354218292,2019-09-08
c0245,36.955964,8.27567,83.35211070977972,2019-09-09
c0245,36.955964,8.27567,79.94205486294442,2019-09-10
c0245,36.955964,8.27567,85.9755261667948,2019-09-11
c0245,36.955964,8.27567,75.91826883343752,2019-09-12
c0245,36.955964,8.27567,77.39596494760774,2019-09-13
c0245,36.955964,8.27567,77.43556881647677,2019-09-14
c0245,36.955964,8.27567,78.45199222355272,2019-09-15
c0245,36.955964,8.27567,84.16743698301612,2019-09-16
c0245,36.955964,8.27567,89.44132185300496,2019-09-17
c0245,36.955964,8.27567,85.00036615244109,2019-09-18
c0245,36.955964,8.27567,82.4130804019163,2019-09-19
c0245,36.955964,8.27567,81.96991819244744,2019-09-20
c0245,36.955964,8.27567,67.41818008659656,2019-09-21
c0245,36.955964,8.27567,78.36379366976018,2019-09-22
c0245,36.955964,8.27567,83.27839773657533,2019-09-23
c0245,36.955964,8.27567,83.8306784055378,2019-09-24
c0245,36.955964,8.27567,83.03549446479917,2019-09-25
c0245,36.955964,8.27567,78.4820548745364,2019-09-26
c0245,36.955964,8.27567,77.908292564572,2019-09-27
c0245,36.955964,8.27567,81.96802661621908,2019-09-28
c0245,36.955964,8.27567,80.9354438065261,2019-09-29
c0245,36.955964,8.27567,80.74911579590781,2019-09-30
c0245,36.955964,8.27567,69.43544465455568,2019-10-01
c0245,36.955964,8.27567,78.74826227983391,2019-10-02
c0245,36.955964,8.27567,69.55639466831303,2019-10-03
c0245,36.955964,8.27567,63.5057874827179,2019-10-04
c0245,36.955964,8.27567,69.97038214051135,2019-10-05
c0245,36.955964,8.27567,78.72576130655573,2019-10-06
c0245,36.955964,8.27567,76.98379969109835,2019-10-07
c0245,36.955964,8.27567,69.5911911961896,2019-10-08
c0245,36.955964,8.27567,75.2590552830335,2019-10-09
c0245,36.955964,8.27567,80.1658393919147,2019-10-10
c0245,36.955964,8.27567,78.65642252108118,2019-10-11
c0245,36.955964,8.27567,73.81409501521557,2019-10-12
c0245,36.955964,8.27567,68.96808449298226,2019-10-13
c0245,36.955964,8.27567,65.07766706513581,2019-10-14
c0245,36.955964,8.27567,72.37176498417557,2019-10-15
c0245,36.955964,8.27567,72.71748258513786,2019-10-16
c0245,36.955964,8.27567,77.04570116370763,2019-10-17
c0245,36.955964,8.27567,83.08017718359432,2019-10-18
c0245,36.955964,8.27567,71.90444513600069,2019-10-19
c0245,36.955964,8.27567,52.823809918929626,2019-10-20
c0245,36.955964,8.27567,64.23839965769595,2019-10-21
c0245,36.955964,8.27567,57.27015482881135,2019-10-22
c0245,36.955964,8.27567,66.32825739964802,2019-10-23
c0245,36.955964,8.27567,83.2918060257959,2019-10-24
c0245,36.955964,8.27567,89.48205584638396,2019-10-25
c0245,36.955964,8.27567,81.39244170124958,2019-10-26
c0245,36.955964,8.27567,86.60527850096483,2019-10-27
c0245,36.955964,8.27567,82.18613095199608,2019-10-28
c0245,36.955964,8.27567,81.27343206895397,2019-10-29
c0245,36.955964,8.27567,79.89012561894363,2019-10-30
c0245,36.955964,8.27567,74.33495087633158,2019-10-31
c0245,36.955964,8.27567,86.79306978371552,2019-11-01
c0245,36.955964,8.27567,74.3097562952963,2019-11-02
c0245,36.955964,8.27567,66.2917377363343,2019-11-03
c0245,36.955964,8.27567,73.95828207042852,2019-11-04
c0245,36.955964,8.27567,74.69611040724867,2019-11-05
c0245,36.955964,8.27567,78.36855452012725,2019-11-06
c0245,36.955964,8.27567,74.50909859392665,2019-11-07
c0245,36.955964,8.27567,63.87162649923357,2019-11-08
c0245,36.955964,8.27567,66.3633124630256,2019-11-09
c0245,36.955964,8.27567,61.382096542304495,2019-11-10
c0245,36.955964,8.27567,71.76987841943587,2019-11-11
c0245,36.955964,8.27567,78.39037146646275,2019-11-12
c0245,36.955964,8.27567,62.844630839663665,2019-11-13
c0245,36.955964,8.27567,66.40904393059641,2019-11-14
c0245,36.955964,8.27567,73.30308053028368,2019-11-15
c0245,36.955964,8.27567,83.291688020485,2019-11-16
c0245,36.955964,8.27567,73.46110494151208,2019-11-17
c0245,36.955964,8.27567,54.0490484905296,2019-11-18
c0245,36.955964,8.27567,80.37434600650586,2019-11-19
c0245,36.955964,8.27567,65.8596066855957,2019-11-20
c0245,36.955964,8.27567,58.76970904634032,2019-11-21
c0245,36.955964,8.27567,57.1161415840017,2019-11-22
c0245,36.955964,8.27567,53.90786867890722,2019-11-23
c0245,36.955964,8.27567,77.48355830568374,2019-11-24
c0245,36.955964,8.27567,73.68857450752239,2019-11-25
c0245,36.955964,8.27567,81.60957925160095,2019-11-26
c0245,36.955964,8.27567,76.3773016913132,2019-11-27
c0245,36.955964,8.27567,78.01016982475443,2019-11-28
c0245,36.955964,8.27567,77.96392667710269,2019-11-29
c0245,36.955964,8.27567,82.22862294188745,2019-11-30
c0245,36.955964,8.27567,74.73437612299594,2019-12-01
c0245,36.955964,8.27567,81.47627621848977,2019-12-02
c0245,36.955964,8.27567,86.25965764492136,2019-12-03
c0245,36.955964,8.27567,71.19842758469218,2019-12-04
c0245,36.955964,8.27567,70.26088085042619,2019-12-05
c0245,36.955964,8.27567,77.82123295103202,2019-12-06
c0245,36.955964,8.27567,78.81959273586659,2019-12-07
c0245,36.955964,8.27567,85.969966849022,2019-12-08
c0245,36.955964,8.27567,85.56509529783509,2019-12-09
c0245,36.955964,8.27567,78.95750460215629,2019-12-10
c0245,36.955964,8.27567,65.96109671917064,2019-12-11
c0245,36.955964,8.27567,69.81488583136495,2019-12-12
c0245,36.955964,8.27567,66.93083435152818,2019-12-13
c0245,36.955964,8.27567,77.93581373690003,2019-12-14
c0245,36.955964,8.27567,83.17163069212975,2019-12-15
c0245,36.955964,8.27567,64.16887362460491,2019-12-16
c0245,36.955964,8.27567,53.39594960302102,2019-12-17
c0245,36.955964,8.27567,84.28053915875138,2019-12-18
c0245,36.955964,8.27567,83.83083815395509,2019-12-19
c0245,36.955964,8.27567,63.345985269526125,2019-12-20
c0245,36.955964,8.27567,61.06538721924459,2019-12-21
c0245,36.955964,8.27567,67.4543154003407,2019-12-22
c0245,36.955964,8.27567,68.89041499891519,2019-12-23
c0245,36.955964,8.27567,71.27757882581983,2019-12-24
c0245,36.955964,8.27567,66.03533472936068,2019-12-25
c0245,36.955964,8.27567,71.34133755907168,2019-12-26
c0245,36.955964,8.27567,79.80259590470595,2019-12-27
c0245,36.955964,8.27567,82.08369101662429,2019-12-28
c0245,36.955964,8.27567,56.557122504273735,2019-12-29
c0245,36.955964,8.27567,58.84361352669937,2019-12-30
c0245,36.955964,8.27567,64.92615912098012,2019-12-31
c0245,36.955964,8.27567,70.41294644576753,2020-01-01
c0245,36.955964,8.27567,79.66769417113532,2020-01-02
c0245,36.955964,8.27567,83.01998585461978,2020-01-03
c0245,36.955964,8.27567,83.50580888447463,2020-01-04
c0245,36.955964,8.27567,75.06273131252425,2020-01-05
c0245,36.955964,8.27567,80.0000213986033,2020-01-06
c0245,36.955964,8.27567,79.26231105593814,2020-01-07
c0245,36.955964,8.27567,87.16002409085056,2020-01-08
c0245,36.955964,8.27567,78.62796833152616,2020-01-09
c0245,36.955964,8.27567,74.89013420742313,2020-01-10
c0245,36.955964,8.27567,88.4551688833864,2020-01-11
c0245,36.955964,8.27567,93.40597924903416,2020-01-12
c0245,36.955964,8.27567,90.12892424364524,2020-01-13
c0245,36.955964,8.27567,78.54017094751349,2020-01-14
c0245,36.955964,8.27567,78.56808558487353,2020-01-15
c0245,36.955964,8.27567,83.2993088850453,2020-01-16
c0245,36.955964,8.27567,79.26622057815192,2020-01-17
c0245,36.955964,8.27567,74.71870494891837,2020-01-18
c0245,36.955964,8.27567,72.88841696792706,2020-01-19
c0245,36.955964,8.27567,64.70743697237236,2020-01-20
c0245,36.955964,8.27567,66.9043354704248,2020-01-21
c0245,36.955964,8.27567,66.94496956053626,2020-01-22
c0245,36.955964,8.27567,69.25405048446973,2020-01-23
c0245,36.955964,8.27567,80.12089453613937,2020-01-24
c0245,36.955964,8.27567,81.75143415806627,2020-01-25
c0245,36.955964,8.27567,69.60124314241922,2020-01-26
c0245,36.955964,8.27567,81.12356891039066,2020-01-27
c0245,36.955964,8.27567,72.33415859051456,2020-01-28
c0245,36.955964,8.27567,69.19012829422935,2020-01-29
c0245,36.955964,8.27567,77.69265686075813,2020-01-30
c0245,36.955964,8.27567,79.81982955673809,2020-01-31
c0245,36.955964,8.27567,76.09789170348242,2020-02-01
c0245,36.955964,8.27567,84.6981281738951,2020-02-02
c0245,36.955964,8.27567,77.92998024723964,2020-02-03
c0245,36.955964,8.27567,74.05543474603849,2020-02-04
c0245,36.955964,8.27567,62.621794268437654,2020-02-05
c0245,36.955964,8.27567,55.253728692809545,2020-02-06
c0245,36.955964,8.27567,61.85561756531514,2020-02-07
c0245,36.955964,8.27567,78.57648376714543,2020-02-08
c0245,36.955964,8.27567,87.81424053037092,2020-02-09
c0245,36.955964,8.27567,78.37905756207307,2020-02-10
c0245,36.955964,8.27567,67.48855784991466,2020-02-11
c0245,36.955964,8.27567,85.58666566264648,2020-02-12
c0245,36.955964,8.27567,88.66197562300113,2020-02-13
c0245,36.955964,8.27567,87.23555107395451,2020-02-14
c0245,36.955964,8.27567,88.75625076168845,2020-02-15
c0245,36.955964,8.27567,85.40241786490714,2020-02-16
c0245,36.955964,8.27567,81.10469360572945,2020-02-17
c0245,36.955964,8.27567,84.5882139694558,2020-02-18
c0245,36.955964,8.27567,73.16635196657285,2020-02-19
c0245,36.955964,8.27567,74.67561397309122,2020-02-20
c0245,36.955964,8.27567,81.33610212320885,2020-02-21
c0245,36.955964,8.27567,82.22632067608136,2020-02-22
c0245,36.955964,8.27567,81.6599822252936,2020-02-23
c0245,36.955964,8.27567,79.66266445826734,2020-02-24
c0245,36.955964,8.27567,74.90538903678977,2020-02-25
c0245,36.955964,8.27567,72.8838185993949,2020-02-26
c0245,36.955964,8.27567,71.79521765991962,2020-02-27
c0245,36.955964,8.27567,71.89109912521053,2020-02-28
c0245,36.955964,8.27567,68.94416380143807,2020-02-29
c0245,36.955964,8.27567,70.91095229264853,2020-03-01
c0245,36.955964,8.27567,69.90757317629685,2020-03-02
c0245,36.955964,8.27567,66.84170572473859,2020-03-03
c0245,36.955964,8.27567,73.34466894937053,2020-03-04
c0245,36.955964,8.27567,77.90051077605551,2020-03-05
c0245,36.955964,8.27567,71.55048887603958,2020-03-06
c0245,36.955964,8.27567,77.61265839578581,2020-03-07
c0245,36.955964,8.27567,70.12869834488059,2020-03-08
c0245,36.955964,8.27567,69.6905763906478,2020-03-09
c0245,36.955964,8.27567,73.45187320057029,2020-03-10
c0245,36.955964,8.27567,81.04206697673956,2020-03-11
c0245,36.955964,8.27567,77.43388195740815,2020-03-12
c0245,36.955964,8.27567,77.21766965242621,2020-03-13
c0245,36.955964,8.27567,85.74558679623271,2020-03-14
c0245,36.955964,8.27567,81.62384393583764,2020-03-15
c0245,36.955964,8.27567,72.79344236949507,2020-03-16
c0245,36.955964,8.27567,68.72511750591212,2020-03-17
c0245,36.955964,8.27567,72.79632788671584,2020-03-18
c0245,36.955964,8.27567,74.37554398982171,2020-03-19
c0245,36.955964,8.27567,67.14728486052722,2020-03-20
c0245,36.955964,8.27567,85.57778826308348,2020-03-21
c0245,36.955964,8.27567,87.91858382317481,2020-03-22
c0245,36.955964,8.27567,84.38674459598553,2020-03-23
c0245,36.955964,8.27567,77.5966378135146,2020-03-24
c0245,36.955964,8.27567,69.14732136014067,2020-03-25
c0245,36.955964,8.27567,76.3468887032424,2020-03-26
c0245,36.955964,8.27567,75.55315713214041,2020-03-27
c0245,36.955964,8.27567,72.58638003684479,2020-03-28
c0245,36.955964,8.27567,84.06174298491182,2020-03-29
c0245,36.955964,8.27567,85.93084721857596,2020-03-30
c0245,36.955964,8.27567,78.57388834046152,2020-03-31
c0245,36.955964,8.27567,83.12077939830719,2020-04-01
c0245,36.955964,8.27567,84.3389263667334,2020-04-02
c0245,36.955964,8.27567,85.92039638106549,2020-04-03
c0245,36.955964,8.27567,78.38314740971173,2020-04-04
c0245,36.955964,8.27567,74.53065786394224,2020-04-05
c0245,36.955964,8.27567,76.27804142867498,2020-04-06
c0245,36.955964,8.27567,77.84090663508773,2020-04-07
c0245,36.955964,8.27567,80.28132473308956,2020-04-08
c0245,36.955964,8.27567,79.0926287928841,2020-04-09
c0245,36.955964,8.27567,80.41253338296528,2020-04-10
c0245,36.955964,8.27567,84.61878550006317,2020-04-11
c0245,36.955964,8.27567,66.95093449561669,2020-04-12
c0245,36.955964,8.27567,56.97479381923467,2020-04-13
c0245,36.955964,8.27567,79.9642890104474,2020-04-14
c0245,36.955964,8.27567,77.19368419611773,2020-04-15
c0245,36.955964,8.27567,85.29432416004931,2020-04-16
c0245,36.955964,8.27567,76.10103330666415,2020-04-17
c0245,36.955964,8.27567,78.75767872732658,2020-04-18
c0245,36.955964,8.27567,69.6898905681206,2020-04-19
c0245,36.955964,8.27567,85.49635186212878,2020-04-20
c0245,36.955964,8.27567,69.71644596976918,2020-04-21
c0245,36.955964,8.27567,73.31467180220288,2020-04-22
c0245,36.955964,8.27567,79.99645312667761,2020-04-23
c0245,36.955964,8.27567,84.95511600163618,2020-04-24
c0245,36.955964,8.27567,79.87270001010471,2020-04-25
