cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,59.03065771987843,2019-11-25
c0052,35.829838,10.373978,67.07237998460376,2019-11-26
c0052,35.829838,10.373978,68.72920569806519,2019-11-27
c0052,35.829838,10.373978,70.76032643332869,2019-11-28
c0052,35.829838,10.373978,75.5152185465612,2019-11-29
c0052,35.829838,10.373978,71.21384881295471,2019-11-30
c0052,35.829838,10.373978,77.95379415546014,2019-12-01
c0052,35.829838,10.373978,79.81033826285207,2019-12-02
c0052,35.829838,10.373978,84.747554590673,2019-12-03
c0052,35.829838,10.373978,89.16992832974478,2019-12-04
c0052,35.829838,10.373978,73.55024674127507,2019-12-05
c0052,35.829838,10.373978,68.9780858077669,2019-12-06
c0052,35.829838,10.373978,78.2761044205264,2019-12-07
c0052,35.829838,10.373978,83.38952616978398,2019-12-08
c0052,35.829838,10.373978,70.50291404751677,2019-12-09
c0052,35.829838,10.373978,66.66048903458334,2019-12-10
c0052,35.829838,10.373978,59.45702674471202,2019-12-11
c0052,35.829838,10.373978,59.57412487466206,2019-12-12
c0052,35.829838,10.373978,55.813031411015416,2019-12-13
c0052,35.829838,10.373978,61.39836201019223,2019-12-14
c0052,35.829838,10.373978,66.18498578715143,2019-12-15
c0052,35.829838,10.373978,60.726501211756705,2019-12-16
c0052,35.829838,10.373978,78.79616592066309,2019-12-17
c0052,35.829838,10.373978,78.44155415568957,2019-12-18
c0052,35.829838,10.373978,75.42652642026442,2019-12-19
c0052,35.829838,10.373978,54.88226361202047,2019-12-20
c0052,35.829838,10.373978,44.20021055315594,2019-12-21
c0052,35.829838,10.373978,53.51297439351337,2019-12-22
c0052,35.829838,10.373978,52.09023204638877,2019-12-23
c0052,35.829838,10.373978,60.29559049866761,2019-12-24
c0052,35.829838,10.373978,53.581247589736584,2019-12-25
c0052,35.829838,10.373978,56.66259493738165,2019-12-26
c0052,35.829838,10.373978,62.78119455099468,2019-12-27
c0052,35.829838,10.373978,71.21725968873726,2019-12-28
c0052,35.829838,10.373978,56.375398978285595,2019-12-29
c0052,35.829838,10.373978,62.46741045513479,2019-12-30
c0052,35.829838,10.373978,63.68643935104726,2019-12-31
c0052,35.829838,10.373978,61.848366973550746,2020-01-01
c0052,35.829838,10.373978,69.85160881266157,2020-01-02
c0052,35.829838,10.373978,76.75399424939256,2020-01-03
c0052,35.829838,10.373978,75.13958538487827,2020-01-04
c0052,35.829838,10.373978,71.90002517714284,2020-01-05
c0052,35.829838,10.373978,68.3946781516566,2020-01-06
c0052,35.829838,10.373978,68.88159374185351,2020-01-07
c0052,35.829838,10.373978,76.87128590195786,2020-01-08
c0052,35.829838,10.373978,73.99257080069273,2020-01-09
c0052,35.829838,10.373978,89.04321042277297,2020-01-10
c0052,35.829838,10.373978,84.12694929177808,2020-01-11
c0052,35.829838,10.373978,80.29433583785148,2020-01-12
c0052,35.829838,10.373978,80.83098535857495,2020-01-13
c0052,35.829838,10.373978,77.87807607358111,2020-01-14
c0052,35.829838,10.373978,81.8213535953363,2020-01-15
c0052,35.829838,10.373978,81.1251056337731,2020-01-16
c0052,35.829838,10.373978,77.49082832476962,2020-01-17
c0052,35.829838,10.373978,67.841571772085,2020-01-18
c0052,35.829838,10.373978,64.56257226146037,2020-01-19
c0052,35.829838,10.373978,77.56826930952424,2020-01-20
c0052,35.829838,10.373978,70.19066641464826,2020-01-21
c0052,35.829838,10.373978,76.11598087079763,2020-01-22
c0052,35.829838,10.373978,80.8135064043961,2020-01-23
c0052,35.829838,10.373978,79.97490919746893,2020-01-24
c0052,35.829838,10.373978,84.51162727018632,2020-01-25
c0052,35.829838,10.373978,61.43070193035624,2020-01-26
c0052,35.829838,10.373978,68.49196239673732,2020-01-27
c0052,35.829838,10.373978,58.88760874873894,2020-01-28
c0052,35.829838,10.373978,62.338859220770935,2020-01-29
c0052,35.829838,10.373978,66.94012951836335,2020-01-30
c0052,35.829838,10.373978,66.35774822830136,2020-01-31
c0052,35.829838,10.373978,65.97429976891857,2020-02-01
c0052,35.829838,10.373978,67.75547298832382,2020-02-02
c0052,35.829838,10.373978,57.03071531590791,2020-02-03
c0052,35.829838,10.373978,42.97623741897328,2020-02-04
c0052,35.829838,10.373978,47.0236947204611,2020-02-05
c0052,35.829838,10.373978,47.86599346308873,2020-02-06
c0052,35.829838,10.373978,49.66780952807396,2020-02-07
c0052,35.829838,10.373978,52.3287059465623,2020-02-08
c0052,35.829838,10.373978,60.429635176486265,2020-02-09
c0052,35.829838,10.373978,53.30586912594319,2020-02-10
c0052,35.829838,10.373978,47.22465278667687,2020-02-11
c0052,35.829838,10.373978,57.970749759736144,2020-02-12
c0052,35.829838,10.373978,53.94674315666507,2020-02-13
c0052,35.829838,10.373978,65.05727125498937,2020-02-14
c0052,35.829838,10.373978,67.36905275750276,2020-02-15
c0052,35.829838,10.373978,72.04200459144937,2020-02-16
c0052,35.829838,10.373978,62.79792713336531,2020-02-17
c0052,35.829838,10.373978,66.52893755022569,2020-02-18
c0052,35.829838,10.373978,59.12306484428564,2020-02-19
c0052,35.829838,10.373978,58.78332435267474,2020-02-20
c0052,35.829838,10.373978,59.00879166252005,2020-02-21
c0052,35.829838,10.373978,67.44500379282913,2020-02-22
c0052,35.829838,10.373978,60.08206511627702,2020-02-23
c0052,35.829838,10.373978,50.08933723405587,2020-02-24
c0052,35.829838,10.373978,52.51137972090034,2020-02-25
c0052,35.829838,10.373978,43.804613841994005,2020-02-26
c0052,35.829838,10.373978,54.467848800381624,2020-02-27
c0052,35.829838,10.373978,46.271460679800064,2020-02-28
c0052,35.829838,10.373978,39.755917773129795,2020-02-29
c0052,35.829838,10.373978,34.47609831004796,2020-03-01
c0052,35.829838,10.373978,46.74817649389784,2020-03-02
c0052,35.829838,10.373978,47.080462166868855,2020-03-03
c0052,35.829838,10.373978,56.36853001119788,2020-03-04
c0052,35.829838,10.373978,48.71035639509794,2020-03-05
c0052,35.829838,10.373978,50.56581378062622,2020-03-06
c0052,35.829838,10.373978,55.58609551086926,2020-03-07
c0052,35.829838,10.373978,56.0469084566901,2020-03-08
c0052,35.829838,10.373978,56.67763482088768,2020-03-09
c0052,35.829838,10.373978,64.34806055294516,2020-03-10
c0052,35.829838,10.373978,72.55040039222895,2020-03-11
c0052,35.829838,10.373978,68.58921047116723,2020-03-12
c0052,35.829838,10.373978,41.526168037058866,2020-03-13
c0052,35.829838,10.373978,50.80908249814561,2020-03-14
c0052,35.829838,10.373978,57.82520455222512,2020-03-15
c0052,35.829838,10.373978,70.82438159757274,2020-03-16
c0052,35.829838,10.373978,69.7215369992566,2020-03-17
c0052,35.829838,10.373978,72.54826350700483,2020-03-18
c0052,35.829838,10.373978,70.34957729628827,2020-03-19
c0052,35.829838,10.373978,69.18277657930763,2020-03-20
c0052,35.829838,10.373978,74.11336740001344,2020-03-21
c0052,35.829838,10.373978,82.87413160711645,2020-03-22
c0052,35.829838,10.373978,71.98303585361636,2020-03-23
c0052,35.829838,10.373978,76.89932942173513,2020-03-24
c0052,35.829838,10.373978,77.71015308265835,2020-03-25
c0052,35.829838,10.373978,52.68635117696138,2020-03-26
c0052,35.829838,10.373978,59.35457524681427,2020-03-27
c0052,35.829838,10.373978,75.85044238267403,2020-03-28
c0052,35.829838,10.373978,89.88288416097389,2020-03-29
c0052,35.829838,10.373978,72.37810115919613,2020-03-30
c0052,35.829838,10.373978,65.16996897690306,2020-03-31
c0052,35.829838,10.373978,75.48998585673533,2020-04-01
c0052,35.829838,10.373978,75.87845442203569,2020-04-02
c0052,35.829838,10.373978,87.0753515227289,2020-04-03
c0052,35.829838,10.373978,67.81809058637991,2020-04-04
c0052,35.829838,10.373978,63.14577228622138,2020-04-05
c0052,35.829838,10.373978,63.64073510280762,2020-04-06
c0052,35.829838,10.373978,64.34740083297572,2020-04-07
c0052,35.829838,10.373978,72.04745232755158,2020-04-08
c0052,35.829838,10.373978,67.61791533905759,2020-04-09
c0052,35.829838,10.373978,59.98241245597429,2020-04-10
c0052,35.829838,10.373978,64.01181309711166,2020-04-11
c0052,35.829838,10.373978,58.86467120166148,2020-04-12
c0052,35.829838,10.373978,63.82810744339736,2020-04-13
c0052,35.829838,10.373978,57.56073648142856,2020-04-14
c0052,35.829838,10.373978,68.33880229458305,2020-04-15
c0052,35.829838,10.373978,74.7402637201169,2020-04-16
c0052,35.829838,10.373978,63.77329041077741,2020-04-17
c0052,35.829838,10.373978,63.92028993449882,2020-04-18
c0052,35.829838,10.373978,57.78157208058103,2020-04-19
c0052,35.829838,10.373978,63.499696664257705,2020-04-20
c0052,35.829838,10.373978,47.85194394893052,2020-04-21
c0052,35.829838,10.373978,70.03186648719193,2020-04-22
c0052,35.829838,10.373978,65.20101679603263,2020-04-23
c0052,35.829838,10.373978,71.01084288203432,2020-04-24
c0052,35.829838,10.373978,62.68511077465338,2020-04-25
