cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,75.61460649666091,2019-02-07
c0081,36.055063,7.076637,77.02843364837344,2019-02-08
c0081,36.055063,7.076637,61.858359254085734,2019-02-09
c0081,36.055063,7.076637,56.516062559140096,2019-02-10
c0081,36.055063,7.076637,71.40002576830115,2019-02-11
c0081,36.055063,7.076637,82.3914717438889,2019-02-12
c0081,36.055063,7.076637,68.79816388870684,2019-02-13
c0081,36.055063,7.076637,64.09039793222074,2019-02-14
c0081,36.055063,7.076637,59.29865592363036,2019-02-15
c0081,36.055063,7.076637,64.71635054857322,2019-02-16
c0081,36.055063,7.076637,61.76508692477303,2019-02-17
c0081,36.055063,7.076637,67.33040731406108,2019-02-18
c0081,36.055063,7.076637,63.191292325890394,2019-02-19
c0081,36.055063,7.076637,66.60996501626387,2019-02-20
c0081,36.055063,7.076637,78.14483398183097,2019-02-21
c0081,36.055063,7.076637,78.96992084064074,2019-02-22
c0081,36.055063,7.076637,76.26198725881937,2019-02-23
c0081,36.055063,7.076637,74.10827766135088,2019-02-24
c0081,36.055063,7.076637,73.24776704580275,2019-02-25
c0081,36.055063,7.076637,91.29313246794722,2019-02-26
c0081,36.055063,7.076637,78.8322146472921,2019-02-27
c0081,36.055063,7.076637,67.5598687773456,2019-02-28
c0081,36.055063,7.076637,64.84147204890158,2019-03-01
c0081,36.055063,7.076637,67.83283505702802,2019-03-02
c0081,36.055063,7.076637,69.38245707586566,2019-03-03
c0081,36.055063,7.076637,49.800726564297925,2019-03-04
c0081,36.055063,7.076637,55.79166528078067,2019-03-05
c0081,36.055063,7.076637,46.55183134742899,2019-03-06
c0081,36.055063,7.076637,44.192381510277286,2019-03-07
c0081,36.055063,7.076637,83.71145113385546,2019-03-08
c0081,36.055063,7.076637,80.2885791990484,2019-03-09
c0081,36.055063,7.076637,66.48842706690306,2019-03-10
c0081,36.055063,7.076637,74.97428031277376,2019-03-11
c0081,36.055063,7.076637,68.53622436701149,2019-03-12
c0081,36.055063,7.076637,57.77598577614787,2019-03-13
c0081,36.055063,7.076637,72.76785565412895,2019-03-14
c0081,36.055063,7.076637,70.24306347886673,2019-03-15
c0081,36.055063,7.076637,55.032446225664984,2019-03-16
c0081,36.055063,7.076637,46.906502274298795,2019-03-17
c0081,36.055063,7.076637,68.06781956789852,2019-03-18
c0081,36.055063,7.076637,75.57704351042645,2019-03-19
c0081,36.055063,7.076637,93.94604854977652,2019-03-20
c0081,36.055063,7.076637,97.82509138519052,2019-03-21
c0081,36.055063,7.076637,80.0306387068069,2019-03-22
c0081,36.055063,7.076637,89.97593372920458,2019-03-23
c0081,36.055063,7.076637,70.52704129395458,2019-03-24
c0081,36.055063,7.076637,68.24000453871908,2019-03-25
c0081,36.055063,7.076637,79.49832658091282,2019-03-26
c0081,36.055063,7.076637,76.62773367907174,2019-03-27
c0081,36.055063,7.076637,81.25516969048975,2019-03-28
c0081,36.055063,7.076637,68.87324315829021,2019-03-29
c0081,36.055063,7.076637,63.79611152498196,2019-03-30
c0081,36.055063,7.076637,63.44228244889008,2019-03-31
c0081,36.055063,7.076637,81.67466798565505,2019-04-01
c0081,36.055063,7.076637,74.25950539116366,2019-04-02
c0081,36.055063,7.076637,75.42474915458088,2019-04-03
c0081,36.055063,7.076637,79.3939130829799,2019-04-04
c0081,36.055063,7.076637,91.78410151570434,2019-04-05
c0081,36.055063,7.076637,83.99384777601209,2019-04-06
c0081,36.055063,7.076637,70.25739013186188,2019-04-07
c0081,36.055063,7.076637,68.6739704779699,2019-04-08
c0081,36.055063,7.076637,72.26860154928026,2019-04-09
c0081,36.055063,7.076637,64.97047451879925,2019-04-10
c0081,36.055063,7.076637,72.89582533603806,2019-04-11
c0081,36.055063,7.076637,72.82079133530195,2019-04-12
c0081,36.055063,7.076637,66.15017477653097,2019-04-13
c0081,36.055063,7.076637,52.14012500352893,2019-04-14
c0081,36.055063,7.076637,59.91544975342883,2019-04-15
c0081,36.055063,7.076637,61.30433442843354,2019-04-16
c0081,36.055063,7.076637,66.24413009282183,2019-04-17
c0081,36.055063,7.076637,49.2907881131129,2019-04-18
c0081,36.055063,7.076637,49.923418409526896,2019-04-19
c0081,36.055063,7.076637,45.148964696694144,2019-04-20
c0081,36.055063,7.076637,45.363192729923334,2019-04-21
c0081,36.055063,7.076637,49.99673991930057,2019-04-22
c0081,36.055063,7.076637,54.1116234416648,2019-04-23
c0081,36.055063,7.076637,65.49373127107106,2019-04-24
c0081,36.055063,7.076637,62.652869642098715,2019-04-25
c0081,36.055063,7.076637,74.50152920749461,2019-04-26
c0081,36.055063,7.076637,59.91082751987093,2019-04-27
c0081,36.055063,7.076637,58.85534756039778,2019-04-28
c0081,36.055063,7.076637,72.75908494524731,2019-04-29
c0081,36.055063,7.076637,72.32738407138326,2019-04-30
c0081,36.055063,7.076637,62.58851371891625,2019-05-01
c0081,36.055063,7.076637,64.69127603492734,2019-05-02
c0081,36.055063,7.076637,78.12315185017668,2019-05-03
c0081,36.055063,7.076637,81.63475936534348,2019-05-04
c0081,36.055063,7.076637,70.48523445300248,2019-05-05
c0081,36.055063,7.076637,63.39344943163915,2019-05-06
c0081,36.055063,7.076637,55.27731860706559,2019-05-07
c0081,36.055063,7.076637,44.26305729695081,2019-05-08
c0081,36.055063,7.076637,59.53904561069964,2019-05-09
c0081,36.055063,7.076637,64.99584953626133,2019-05-10
c0081,36.055063,7.076637,67.87085879197625,2019-05-11
c0081,36.055063,7.076637,67.39909447664544,2019-05-12
c0081,36.055063,7.076637,64.96439621533773,2019-05-13
c0081,36.055063,7.076637,75.44417923661481,2019-05-14
c0081,36.055063,7.076637,56.90629165515816,2019-05-15
c0081,36.055063,7.076637,50.625286264894214,2019-05-16
c0081,36.055063,7.076637,42.24489787584032,2019-05-17
c0081,36.055063,7.076637,60.235313978706515,2019-05-18
c0081,36.055063,7.076637,63.79854558904834,2019-05-19
c0081,36.055063,7.076637,53.28805436929545,2019-05-20
c0081,36.055063,7.076637,63.64039847037779,2019-05-21
c0081,36.055063,7.076637,74.2964542018288,2019-05-22
c0081,36.055063,7.076637,60.3388883772621,2019-05-23
c0081,36.055063,7.076637,64.50110841027453,2019-05-24
c0081,36.055063,7.076637,86.34325167933315,2019-05-25
c0081,36.055063,7.076637,85.95745356130989,2019-05-26
c0081,36.055063,7.076637,71.52352805392385,2019-05-27
c0081,36.055063,7.076637,56.63763075844015,2019-05-28
c0081,36.055063,7.076637,72.31257522241707,2019-05-29
c0081,36.055063,7.076637,63.36414330771435,2019-05-30
c0081,36.055063,7.076637,68.22323212578343,2019-05-31
c0081,36.055063,7.076637,65.53349794748851,2019-06-01
c0081,36.055063,7.076637,57.0092316194243,2019-06-02
c0081,36.055063,7.076637,50.6674516306088,2019-06-03
c0081,36.055063,7.076637,42.75435531891912,2019-06-04
c0081,36.055063,7.076637,38.67129509065243,2019-06-05
c0081,36.055063,7.076637,45.53654023850897,2019-06-06
c0081,36.055063,7.076637,36.45624799037659,2019-06-07
c0081,36.055063,7.076637,32.92652777110978,2019-06-08
c0081,36.055063,7.076637,24.288973938843128,2019-06-09
c0081,36.055063,7.076637,36.7198682981987,2019-06-10
c0081,36.055063,7.076637,68.87137464605281,2019-06-11
c0081,36.055063,7.076637,63.8697783887736,2019-06-12
c0081,36.055063,7.076637,32.243655261886055,2019-06-13
c0081,36.055063,7.076637,35.6769821150599,2019-06-14
c0081,36.055063,7.076637,55.5023326091647,2019-06-15
c0081,36.055063,7.076637,58.282321330875355,2019-06-16
c0081,36.055063,7.076637,57.37920444590965,2019-06-17
c0081,36.055063,7.076637,47.38034966480332,2019-06-18
c0081,36.055063,7.076637,42.97802120187474,2019-06-19
c0081,36.055063,7.076637,34.60256773671106,2019-06-20
c0081,36.055063,7.076637,31.470414168915248,2019-06-21
c0081,36.055063,7.076637,31.159306516111,2019-06-22
c0081,36.055063,7.076637,26.116497800456113,2019-06-23
c0081,36.055063,7.076637,24.64017901079739,2019-06-24
c0081,36.055063,7.076637,25.816511023957172,2019-06-25
c0081,36.055063,7.076637,29.23611838618029,2019-06-26
c0081,36.055063,7.076637,43.67100158909351,2019-06-27
c0081,36.055063,7.076637,45.231785445966864,2019-06-28
c0081,36.055063,7.076637,34.131490763128156,2019-06-29
c0081,36.055063,7.076637,30.666463163185018,2019-06-30
c0081,36.055063,7.076637,38.59395922739704,2019-07-01
c0081,36.055063,7.076637,49.04346084711682,2019-07-02
c0081,36.055063,7.076637,47.79473539905207,2019-07-03
c0081,36.055063,7.076637,38.844696987621944,2019-07-04
c0081,36.055063,7.076637,38.43727830754718,2019-07-05
c0081,36.055063,7.076637,38.33259069561009,2019-07-06
c0081,36.055063,7.076637,33.24160120012324,2019-07-07
c0081,36.055063,7.076637,33.08928822805925,2019-07-08
c0081,36.055063,7.076637,26.855298219682908,2019-07-09
c0081,36.055063,7.076637,43.24909854057539,2019-07-10
c0081,36.055063,7.076637,51.93095306999793,2019-07-11
c0081,36.055063,7.076637,36.72775456702999,2019-07-12
c0081,36.055063,7.076637,31.05026935848767,2019-07-13
c0081,36.055063,7.076637,34.45365785718094,2019-07-14
c0081,36.055063,7.076637,51.9706341812612,2019-07-15
c0081,36.055063,7.076637,52.95142113079381,2019-07-16
c0081,36.055063,7.076637,40.56911417614369,2019-07-17
c0081,36.055063,7.076637,42.17052074089184,2019-07-18
c0081,36.055063,7.076637,37.97376583444417,2019-07-19
c0081,36.055063,7.076637,41.294827854532286,2019-07-20
c0081,36.055063,7.076637,38.59723051462789,2019-07-21
c0081,36.055063,7.076637,46.892059714448294,2019-07-22
c0081,36.055063,7.076637,35.73070381895591,2019-07-23
c0081,36.055063,7.076637,34.52162768748582,2019-07-24
c0081,36.055063,7.076637,31.18850986704025,2019-07-25
c0081,36.055063,7.076637,30.331380558862133,2019-07-26
c0081,36.055063,7.076637,34.89420599358984,2019-07-27
c0081,36.055063,7.076637,48.44084697443073,2019-07-28
c0081,36.055063,7.076637,47.53787206558858,2019-07-29
c0081,36.055063,7.076637,42.31744753771826,2019-07-30
c0081,36.055063,7.076637,39.17780257244335,2019-07-31
c0081,36.055063,7.076637,31.757559120075623,2019-08-01
c0081,36.055063,7.076637,30.155874824119465,2019-08-02
c0081,36.055063,7.076637,39.756419150590425,2019-08-03
c0081,36.055063,7.076637,36.0732630386431,2019-08-04
c0081,36.055063,7.076637,29.508404243024255,2019-08-05
c0081,36.055063,7.076637,30.45700792716331,2019-08-06
c0081,36.055063,7.076637,27.763772602177585,2019-08-07
c0081,36.055063,7.076637,33.42515917981123,2019-08-08
c0081,36.055063,7.076637,34.98790333487756,2019-08-09
c0081,36.055063,7.076637,26.808046512270185,2019-08-10
c0081,36.055063,7.076637,26.100510416165427,2019-08-11
c0081,36.055063,7.076637,33.627737239813314,2019-08-12
c0081,36.055063,7.076637,56.537598429810885,2019-08-13
c0081,36.055063,7.076637,61.75899733358901,2019-08-14
c0081,36.055063,7.076637,44.91087684017321,2019-08-15
c0081,36.055063,7.076637,45.86926946271591,2019-08-16
c0081,36.055063,7.076637,38.58806863103472,2019-08-17
c0081,36.055063,7.076637,34.91072129794454,2019-08-18
c0081,36.055063,7.076637,42.05252697518222,2019-08-19
c0081,36.055063,7.076637,48.2633694459087,2019-08-20
c0081,36.055063,7.076637,50.62886385524687,2019-08-21
c0081,36.055063,7.076637,66.34371925789094,2019-08-22
c0081,36.055063,7.076637,75.49481547635489,2019-08-23
c0081,36.055063,7.076637,72.92925278106932,2019-08-24
c0081,36.055063,7.076637,76.88302264049312,2019-08-25
c0081,36.055063,7.076637,61.18943330422775,2019-08-26
c0081,36.055063,7.076637,60.7625180228225,2019-08-27
c0081,36.055063,7.076637,63.928337096816904,2019-08-28
c0081,36.055063,7.076637,70.63724279404141,2019-08-29
c0081,36.055063,7.076637,69.97802587655684,2019-08-30
c0081,36.055063,7.076637,84.95651905170244,2019-08-31
c0081,36.055063,7.076637,83.70250935650665,2019-09-01
c0081,36.055063,7.076637,77.32824033424906,2019-09-02
c0081,36.055063,7.076637,75.0468532267204,2019-09-03
c0081,36.055063,7.076637,71.75011744661074,2019-09-04
c0081,36.055063,7.076637,74.89861288562066,2019-09-05
c0081,36.055063,7.076637,72.76749123157487,2019-09-06
c0081,36.055063,7.076637,74.44966392006671,2019-09-07
c0081,36.055063,7.076637,78.05029113420042,2019-09-08
c0081,36.055063,7.076637,82.04144207021645,2019-09-09
c0081,36.055063,7.076637,70.36178119573923,2019-09-10
c0081,36.055063,7.076637,81.5297214297676,2019-09-11
c0081,36.055063,7.076637,70.14358560417199,2019-09-12
c0081,36.055063,7.076637,57.16832905151785,2019-09-13
c0081,36.055063,7.076637,60.83669220148378,2019-09-14
c0081,36.055063,7.076637,62.52093336466245,2019-09-15
c0081,36.055063,7.076637,60.983776697855866,2019-09-16
c0081,36.055063,7.076637,58.60155040052136,2019-09-17
c0081,36.055063,7.076637,60.16834178196118,2019-09-18
c0081,36.055063,7.076637,57.29612623984034,2019-09-19
c0081,36.055063,7.076637,54.74221233518915,2019-09-20
c0081,36.055063,7.076637,49.29028512158413,2019-09-21
c0081,36.055063,7.076637,41.49100591732386,2019-09-22
c0081,36.055063,7.076637,60.72138791959827,2019-09-23
c0081,36.055063,7.076637,70.47709042229336,2019-09-24
c0081,36.055063,7.076637,61.178536966799314,2019-09-25
c0081,36.055063,7.076637,63.789849132464546,2019-09-26
c0081,36.055063,7.076637,63.41433700833184,2019-09-27
c0081,36.055063,7.076637,58.61566648072943,2019-09-28
c0081,36.055063,7.076637,60.88876123231286,2019-09-29
c0081,36.055063,7.076637,52.033146376416006,2019-09-30
c0081,36.055063,7.076637,42.12944703429066,2019-10-01
c0081,36.055063,7.076637,59.003202457908195,2019-10-02
c0081,36.055063,7.076637,78.27103004789004,2019-10-03
c0081,36.055063,7.076637,62.93430642342212,2019-10-04
c0081,36.055063,7.076637,50.93329649472642,2019-10-05
c0081,36.055063,7.076637,56.096655794313456,2019-10-06
c0081,36.055063,7.076637,76.27928697710492,2019-10-07
c0081,36.055063,7.076637,75.72513286543833,2019-10-08
c0081,36.055063,7.076637,69.5670601073746,2019-10-09
c0081,36.055063,7.076637,73.13891468995597,2019-10-10
c0081,36.055063,7.076637,66.67852571916241,2019-10-11
c0081,36.055063,7.076637,56.13184447190814,2019-10-12
c0081,36.055063,7.076637,61.22681949284083,2019-10-13
c0081,36.055063,7.076637,56.64485268250619,2019-10-14
c0081,36.055063,7.076637,72.76593425136394,2019-10-15
c0081,36.055063,7.076637,71.29042853224156,2019-10-16
c0081,36.055063,7.076637,67.45450146784549,2019-10-17
c0081,36.055063,7.076637,73.3473635686257,2019-10-18
c0081,36.055063,7.076637,63.1745111687889,2019-10-19
c0081,36.055063,7.076637,53.74334209142103,2019-10-20
c0081,36.055063,7.076637,63.9934001128626,2019-10-21
c0081,36.055063,7.076637,51.60459741606263,2019-10-22
c0081,36.055063,7.076637,47.74947651972506,2019-10-23
c0081,36.055063,7.076637,79.84635625060172,2019-10-24
c0081,36.055063,7.076637,79.82455033524231,2019-10-25
c0081,36.055063,7.076637,90.90536966801182,2019-10-26
c0081,36.055063,7.076637,86.8736698994856,2019-10-27
c0081,36.055063,7.076637,83.20826012510183,2019-10-28
c0081,36.055063,7.076637,78.07556595370109,2019-10-29
c0081,36.055063,7.076637,76.47881113127818,2019-10-30
c0081,36.055063,7.076637,72.87198355299638,2019-10-31
c0081,36.055063,7.076637,79.8918170144892,2019-11-01
c0081,36.055063,7.076637,73.66679872182777,2019-11-02
c0081,36.055063,7.076637,65.44027414026674,2019-11-03
c0081,36.055063,7.076637,66.1895135855642,2019-11-04
c0081,36.055063,7.076637,63.2714039432797,2019-11-05
c0081,36.055063,7.076637,70.70115261293132,2019-11-06
c0081,36.055063,7.076637,63.11660471833093,2019-11-07
c0081,36.055063,7.076637,60.38969310621109,2019-11-08
c0081,36.055063,7.076637,63.567353966094046,2019-11-09
c0081,36.055063,7.076637,75.59823755493345,2019-11-10
c0081,36.055063,7.076637,85.31374453365213,2019-11-11
c0081,36.055063,7.076637,86.38958299447147,2019-11-12
c0081,36.055063,7.076637,68.85302373799146,2019-11-13
c0081,36.055063,7.076637,63.88604695941237,2019-11-14
c0081,36.055063,7.076637,60.43459429886721,2019-11-15
c0081,36.055063,7.076637,83.09245696365265,2019-11-16
c0081,36.055063,7.076637,68.94814494386453,2019-11-17
c0081,36.055063,7.076637,66.09381129792979,2019-11-18
c0081,36.055063,7.076637,79.67697516379452,2019-11-19
c0081,36.055063,7.076637,71.17635277806845,2019-11-20
c0081,36.055063,7.076637,63.982918416173696,2019-11-21
c0081,36.055063,7.076637,55.19227826562234,2019-11-22
c0081,36.055063,7.076637,61.03036293088124,2019-11-23
c0081,36.055063,7.076637,71.75520098975974,2019-11-24
c0081,36.055063,7.076637,76.18856667288506,2019-11-25
c0081,36.055063,7.076637,81.313657456544,2019-11-26
c0081,36.055063,7.076637,76.532736900025,2019-11-27
c0081,36.055063,7.076637,77.91413992009093,2019-11-28
c0081,36.055063,7.076637,73.33457685434107,2019-11-29
c0081,36.055063,7.076637,81.45343319989188,2019-11-30
c0081,36.055063,7.076637,74.51523065979671,2019-12-01
c0081,36.055063,7.076637,68.85053930175805,2019-12-02
c0081,36.055063,7.076637,66.82734081219336,2019-12-03
c0081,36.055063,7.076637,65.36526679725183,2019-12-04
c0081,36.055063,7.076637,65.66924108416778,2019-12-05
c0081,36.055063,7.076637,64.88843134529306,2019-12-06
c0081,36.055063,7.076637,70.59901195306512,2019-12-07
c0081,36.055063,7.076637,82.63944635491407,2019-12-08
c0081,36.055063,7.076637,82.9476395747728,2019-12-09
c0081,36.055063,7.076637,90.94983122158536,2019-12-10
c0081,36.055063,7.076637,74.82120607626385,2019-12-11
c0081,36.055063,7.076637,71.21674329527988,2019-12-12
c0081,36.055063,7.076637,72.07344229116964,2019-12-13
c0081,36.055063,7.076637,75.97601098057561,2019-12-14
c0081,36.055063,7.076637,70.65446313952978,2019-12-15
c0081,36.055063,7.076637,61.728457969897995,2019-12-16
c0081,36.055063,7.076637,55.59510894858903,2019-12-17
c0081,36.055063,7.076637,83.23673067258916,2019-12-18
c0081,36.055063,7.076637,72.05732805351799,2019-12-19
c0081,36.055063,7.076637,59.24992282016575,2019-12-20
c0081,36.055063,7.076637,62.58833403686576,2019-12-21
c0081,36.055063,7.076637,63.801185925235934,2019-12-22
c0081,36.055063,7.076637,69.66916365057503,2019-12-23
c0081,36.055063,7.076637,71.60849922107586,2019-12-24
c0081,36.055063,7.076637,65.34669071966452,2019-12-25
c0081,36.055063,7.076637,62.18364453258534,2019-12-26
c0081,36.055063,7.076637,71.37015283305487,2019-12-27
c0081,36.055063,7.076637,88.6264062576129,2019-12-28
c0081,36.055063,7.076637,76.69457491172963,2019-12-29
c0081,36.055063,7.076637,73.21682841344052,2019-12-30
c0081,36.055063,7.076637,74.79474015092526,2019-12-31
c0081,36.055063,7.076637,80.28993283843059,2020-01-01
c0081,36.055063,7.076637,72.11825271637655,2020-01-02
c0081,36.055063,7.076637,66.68671547251175,2020-01-03
c0081,36.055063,7.076637,83.86359793188967,2020-01-04
c0081,36.055063,7.076637,86.54695460920699,2020-01-05
c0081,36.055063,7.076637,77.65572579600467,2020-01-06
c0081,36.055063,7.076637,79.88063333844696,2020-01-07
c0081,36.055063,7.076637,93.77937310172992,2020-01-08
c0081,36.055063,7.076637,82.4021458245548,2020-01-09
c0081,36.055063,7.076637,78.09452741803662,2020-01-10
c0081,36.055063,7.076637,87.1790553881641,2020-01-11
c0081,36.055063,7.076637,87.10597047552832,2020-01-12
c0081,36.055063,7.076637,89.84179645852505,2020-01-13
c0081,36.055063,7.076637,72.02621046604855,2020-01-14
c0081,36.055063,7.076637,70.2967762908393,2020-01-15
c0081,36.055063,7.076637,62.86467168653642,2020-01-16
c0081,36.055063,7.076637,71.30016954967311,2020-01-17
c0081,36.055063,7.076637,75.89723103074354,2020-01-18
c0081,36.055063,7.076637,70.8653290670209,2020-01-19
c0081,36.055063,7.076637,62.34079996452992,2020-01-20
c0081,36.055063,7.076637,61.3533544757589,2020-01-21
c0081,36.055063,7.076637,53.49196959055577,2020-01-22
c0081,36.055063,7.076637,55.0558403274777,2020-01-23
c0081,36.055063,7.076637,61.7476984649586,2020-01-24
c0081,36.055063,7.076637,64.42742251668874,2020-01-25
c0081,36.055063,7.076637,73.67765581295602,2020-01-26
c0081,36.055063,7.076637,76.93430729437937,2020-01-27
c0081,36.055063,7.076637,64.78175733515054,2020-01-28
c0081,36.055063,7.076637,69.12735736950935,2020-01-29
c0081,36.055063,7.076637,72.12124339363072,2020-01-30
c0081,36.055063,7.076637,70.54882160613245,2020-01-31
c0081,36.055063,7.076637,78.18066486717825,2020-02-01
c0081,36.055063,7.076637,75.52021761974375,2020-02-02
c0081,36.055063,7.076637,66.63840817156128,2020-02-03
c0081,36.055063,7.076637,59.538099637182455,2020-02-04
c0081,36.055063,7.076637,72.69623589139417,2020-02-05
c0081,36.055063,7.076637,72.35047642720434,2020-02-06
c0081,36.055063,7.076637,54.58254699969462,2020-02-07
c0081,36.055063,7.076637,60.23062088697991,2020-02-08
c0081,36.055063,7.076637,73.33875664533153,2020-02-09
c0081,36.055063,7.076637,61.33785299320069,2020-02-10
c0081,36.055063,7.076637,45.03800205582977,2020-02-11
c0081,36.055063,7.076637,51.19709400285945,2020-02-12
c0081,36.055063,7.076637,59.37866208426443,2020-02-13
c0081,36.055063,7.076637,81.86067334403184,2020-02-14
c0081,36.055063,7.076637,74.47069276515921,2020-02-15
c0081,36.055063,7.076637,68.0341075527748,2020-02-16
c0081,36.055063,7.076637,62.18293875465038,2020-02-17
c0081,36.055063,7.076637,82.85906998665268,2020-02-18
c0081,36.055063,7.076637,81.4551617322669,2020-02-19
c0081,36.055063,7.076637,62.73812988509235,2020-02-20
c0081,36.055063,7.076637,60.22791343280886,2020-02-21
c0081,36.055063,7.076637,69.2546761452974,2020-02-22
c0081,36.055063,7.076637,64.40650381567144,2020-02-23
c0081,36.055063,7.076637,52.83617103877435,2020-02-24
c0081,36.055063,7.076637,48.60177962057333,2020-02-25
c0081,36.055063,7.076637,64.93870997933983,2020-02-26
c0081,36.055063,7.076637,61.60487821762391,2020-02-27
c0081,36.055063,7.076637,56.82818165702675,2020-02-28
c0081,36.055063,7.076637,46.09180442871346,2020-02-29
c0081,36.055063,7.076637,45.4293794109148,2020-03-01
c0081,36.055063,7.076637,62.40940733296697,2020-03-02
c0081,36.055063,7.076637,58.56259420321313,2020-03-03
c0081,36.055063,7.076637,63.2803715534369,2020-03-04
c0081,36.055063,7.076637,57.02543491807957,2020-03-05
c0081,36.055063,7.076637,62.39799503884708,2020-03-06
c0081,36.055063,7.076637,77.22692167761191,2020-03-07
c0081,36.055063,7.076637,82.44397303809693,2020-03-08
c0081,36.055063,7.076637,67.33311123762047,2020-03-09
c0081,36.055063,7.076637,84.64488463416299,2020-03-10
c0081,36.055063,7.076637,67.04498267532401,2020-03-11
c0081,36.055063,7.076637,55.32394218758657,2020-03-12
c0081,36.055063,7.076637,53.457298914230826,2020-03-13
c0081,36.055063,7.076637,70.5262838330955,2020-03-14
c0081,36.055063,7.076637,74.45287275378088,2020-03-15
c0081,36.055063,7.076637,64.54693761862379,2020-03-16
c0081,36.055063,7.076637,64.59999269742521,2020-03-17
c0081,36.055063,7.076637,73.39177676532672,2020-03-18
c0081,36.055063,7.076637,75.6238300272349,2020-03-19
c0081,36.055063,7.076637,58.552058488092065,2020-03-20
c0081,36.055063,7.076637,90.87191532023036,2020-03-21
c0081,36.055063,7.076637,85.02763465429801,2020-03-22
c0081,36.055063,7.076637,78.26049047899494,2020-03-23
c0081,36.055063,7.076637,86.28554706724701,2020-03-24
c0081,36.055063,7.076637,84.66909777079901,2020-03-25
c0081,36.055063,7.076637,59.57097845755134,2020-03-26
c0081,36.055063,7.076637,67.70816903616047,2020-03-27
c0081,36.055063,7.076637,82.747213212996,2020-03-28
c0081,36.055063,7.076637,88.03055451310621,2020-03-29
c0081,36.055063,7.076637,67.21784072356434,2020-03-30
c0081,36.055063,7.076637,70.02237999487028,2020-03-31
c0081,36.055063,7.076637,62.608475520993814,2020-04-01
c0081,36.055063,7.076637,84.58025427709215,2020-04-02
c0081,36.055063,7.076637,82.30541636461643,2020-04-03
c0081,36.055063,7.076637,71.433609163181,2020-04-04
c0081,36.055063,7.076637,65.15631934430797,2020-04-05
c0081,36.055063,7.076637,68.4257998720774,2020-04-06
c0081,36.055063,7.076637,67.76818561029266,2020-04-07
c0081,36.055063,7.076637,64.88153517491224,2020-04-08
c0081,36.055063,7.076637,73.47794491180575,2020-04-09
c0081,36.055063,7.076637,79.84580595659737,2020-04-10
c0081,36.055063,7.076637,79.07081975108089,2020-04-11
c0081,36.055063,7.076637,69.89325346703167,2020-04-12
c0081,36.055063,7.076637,52.81861547396379,2020-04-13
c0081,36.055063,7.076637,65.47093320212294,2020-04-14
c0081,36.055063,7.076637,59.65886622648763,2020-04-15
c0081,36.055063,7.076637,53.49107486022013,2020-04-16
c0081,36.055063,7.076637,56.75518357929424,2020-04-17
c0081,36.055063,7.076637,60.318643677694745,2020-04-18
c0081,36.055063,7.076637,58.75344994952909,2020-04-19
c0081,36.055063,7.076637,83.91331413104844,2020-04-20
c0081,36.055063,7.076637,61.38470578212724,2020-04-21
c0081,36.055063,7.076637,72.40408432643018,2020-04-22
c0081,36.055063,7.076637,73.82088614782579,2020-04-23
c0081,36.055063,7.076637,67.81834904050696,2020-04-24
c0081,36.055063,7.076637,74.04171953424202,2020-04-25
