cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,70.24387535291137,2019-01-01
c1225,42.361369,14.270835,74.64959925639926,2019-01-02
c1225,42.361369,14.270835,66.53422970308223,2019-01-03
c1225,42.361369,14.270835,75.24295772715179,2019-01-04
c1225,42.361369,14.270835,73.74507113924146,2019-01-05
c1225,42.361369,14.270835,78.25987302618594,2019-01-06
c1225,42.361369,14.270835,83.49399029789582,2019-01-07
c1225,42.361369,14.270835,80.887232348431,2019-01-08
c1225,42.361369,14.270835,90.92033780471353,2019-01-09
c1225,42.361369,14.270835,82.65636276478946,2019-01-10
c1225,42.361369,14.270835,86.50398277627515,2019-01-11
c1225,42.361369,14.270835,71.51946878970644,2019-01-12
c1225,42.361369,14.270835,69.55938361299917,2019-01-13
c1225,42.361369,14.270835,83.81224488889215,2019-01-14
c1225,42.361369,14.270835,73.0249664514797,2019-01-15
c1225,42.361369,14.270835,72.11956739903971,2019-01-16
c1225,42.361369,14.270835,75.44549087194417,2019-01-17
c1225,42.361369,14.270835,81.4040259360817,2019-01-18
c1225,42.361369,14.270835,85.59337703016814,2019-01-19
c1225,42.361369,14.270835,87.19348994319503,2019-01-20
c1225,42.361369,14.270835,90.93590882494892,2019-01-21
c1225,42.361369,14.270835,88.43024222696411,2019-01-22
c1225,42.361369,14.270835,78.79896931719476,2019-01-23
c1225,42.361369,14.270835,87.95912258781036,2019-01-24
c1225,42.361369,14.270835,80.32071184953162,2019-01-25
c1225,42.361369,14.270835,71.20578954156495,2019-01-26
c1225,42.361369,14.270835,69.30314482613649,2019-01-27
c1225,42.361369,14.270835,74.06923495519811,2019-01-28
c1225,42.361369,14.270835,82.97651018574037,2019-01-29
c1225,42.361369,14.270835,78.26741778995847,2019-01-30
c1225,42.361369,14.270835,67.93129498930884,2019-01-31
c1225,42.361369,14.270835,81.82890441217691,2019-02-01
c1225,42.361369,14.270835,79.79306900415543,2019-02-02
c1225,42.361369,14.270835,81.02680071009509,2019-02-03
c1225,42.361369,14.270835,90.42928305977924,2019-02-04
c1225,42.361369,14.270835,79.35615485422822,2019-02-05
c1225,42.361369,14.270835,77.05931958931828,2019-02-06
c1225,42.361369,14.270835,76.7290898722065,2019-02-07
c1225,42.361369,14.270835,85.67325153005234,2019-02-08
c1225,42.361369,14.270835,82.38607465866254,2019-02-09
c1225,42.361369,14.270835,76.145263443526,2019-02-10
c1225,42.361369,14.270835,80.24293205981732,2019-02-11
c1225,42.361369,14.270835,67.27040497830774,2019-02-12
c1225,42.361369,14.270835,63.7434775720792,2019-02-13
c1225,42.361369,14.270835,62.76820702633904,2019-02-14
c1225,42.361369,14.270835,71.18212317249065,2019-02-15
c1225,42.361369,14.270835,77.50859204903253,2019-02-16
c1225,42.361369,14.270835,64.01901903235698,2019-02-17
c1225,42.361369,14.270835,73.28654471614814,2019-02-18
c1225,42.361369,14.270835,82.81035888270924,2019-02-19
c1225,42.361369,14.270835,85.21390803567795,2019-02-20
c1225,42.361369,14.270835,85.05191499488738,2019-02-21
c1225,42.361369,14.270835,76.0139007265358,2019-02-22
c1225,42.361369,14.270835,57.04936149064811,2019-02-23
c1225,42.361369,14.270835,64.10948030517855,2019-02-24
c1225,42.361369,14.270835,66.07184659721412,2019-02-25
c1225,42.361369,14.270835,58.37978529379468,2019-02-26
c1225,42.361369,14.270835,55.96183066821126,2019-02-27
c1225,42.361369,14.270835,59.86541117544875,2019-02-28
c1225,42.361369,14.270835,77.45954427909516,2019-03-01
c1225,42.361369,14.270835,76.64007738680894,2019-03-02
c1225,42.361369,14.270835,69.25321557089622,2019-03-03
c1225,42.361369,14.270835,64.63706307449495,2019-03-04
c1225,42.361369,14.270835,73.69712137022924,2019-03-05
c1225,42.361369,14.270835,75.2888106783584,2019-03-06
c1225,42.361369,14.270835,60.82356973741119,2019-03-07
c1225,42.361369,14.270835,78.61054114162029,2019-03-08
c1225,42.361369,14.270835,78.04034810636314,2019-03-09
c1225,42.361369,14.270835,71.7058079046989,2019-03-10
c1225,42.361369,14.270835,75.49027232692936,2019-03-11
c1225,42.361369,14.270835,52.64158482616464,2019-03-12
c1225,42.361369,14.270835,54.86849980535009,2019-03-13
c1225,42.361369,14.270835,74.82943955833882,2019-03-14
c1225,42.361369,14.270835,60.83186266740857,2019-03-15
c1225,42.361369,14.270835,73.6561600111504,2019-03-16
c1225,42.361369,14.270835,81.20517142089699,2019-03-17
c1225,42.361369,14.270835,82.48405709647541,2019-03-18
c1225,42.361369,14.270835,86.49415704364617,2019-03-19
