cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,75.88469994723586,2019-01-01
c0387,37.63164,14.870351,81.3906812040519,2019-01-02
c0387,37.63164,14.870351,76.95449069252606,2019-01-03
c0387,37.63164,14.870351,73.41715396969424,2019-01-04
c0387,37.63164,14.870351,79.28449647507851,2019-01-05
c0387,37.63164,14.870351,87.91551786739768,2019-01-06
c0387,37.63164,14.870351,78.39690182033941,2019-01-07
c0387,37.63164,14.870351,77.98241690065998,2019-01-08
c0387,37.63164,14.870351,83.73212077605697,2019-01-09
c0387,37.63164,14.870351,73.96915488370098,2019-01-10
c0387,37.63164,14.870351,77.97673915498945,2019-01-11
c0387,37.63164,14.870351,76.38207293827104,2019-01-12
c0387,37.63164,14.870351,77.48747911792523,2019-01-13
c0387,37.63164,14.870351,88.50345821977652,2019-01-14
c0387,37.63164,14.870351,73.77734885878084,2019-01-15
c0387,37.63164,14.870351,76.94002360940502,2019-01-16
c0387,37.63164,14.870351,88.23603084946645,2019-01-17
c0387,37.63164,14.870351,78.62421381061475,2019-01-18
c0387,37.63164,14.870351,76.7312987829852,2019-01-19
c0387,37.63164,14.870351,82.92384999770286,2019-01-20
c0387,37.63164,14.870351,88.32058199553349,2019-01-21
c0387,37.63164,14.870351,79.36094499036722,2019-01-22
c0387,37.63164,14.870351,79.91764472043539,2019-01-23
c0387,37.63164,14.870351,85.54796407335787,2019-01-24
c0387,37.63164,14.870351,82.96185413034756,2019-01-25
c0387,37.63164,14.870351,80.99303043903038,2019-01-26
c0387,37.63164,14.870351,81.9512876291036,2019-01-27
c0387,37.63164,14.870351,75.87741749326354,2019-01-28
c0387,37.63164,14.870351,79.26400310288537,2019-01-29
c0387,37.63164,14.870351,85.34169445272066,2019-01-30
c0387,37.63164,14.870351,73.47467293726201,2019-01-31
c0387,37.63164,14.870351,81.2355768736936,2019-02-01
c0387,37.63164,14.870351,74.37594087923968,2019-02-02
c0387,37.63164,14.870351,74.37578687010004,2019-02-03
c0387,37.63164,14.870351,89.88953798510832,2019-02-04
c0387,37.63164,14.870351,88.68488762643008,2019-02-05
c0387,37.63164,14.870351,80.63740525909935,2019-02-06
c0387,37.63164,14.870351,81.177169334041,2019-02-07
c0387,37.63164,14.870351,78.72157934864371,2019-02-08
c0387,37.63164,14.870351,78.82731169282272,2019-02-09
c0387,37.63164,14.870351,76.16311364118768,2019-02-10
c0387,37.63164,14.870351,67.99793925220774,2019-02-11
c0387,37.63164,14.870351,73.7367724859992,2019-02-12
c0387,37.63164,14.870351,61.05687953876872,2019-02-13
c0387,37.63164,14.870351,65.73982983569327,2019-02-14
c0387,37.63164,14.870351,76.40492578807653,2019-02-15
c0387,37.63164,14.870351,75.05999913260733,2019-02-16
c0387,37.63164,14.870351,73.6142413902678,2019-02-17
c0387,37.63164,14.870351,77.65989553727347,2019-02-18
c0387,37.63164,14.870351,76.25729441382201,2019-02-19
c0387,37.63164,14.870351,79.72970051570744,2019-02-20
c0387,37.63164,14.870351,79.92837860757686,2019-02-21
c0387,37.63164,14.870351,79.1571286489603,2019-02-22
c0387,37.63164,14.870351,71.22835829436384,2019-02-23
c0387,37.63164,14.870351,79.92299928864115,2019-02-24
c0387,37.63164,14.870351,77.51697006229793,2019-02-25
c0387,37.63164,14.870351,69.48018968907517,2019-02-26
c0387,37.63164,14.870351,74.30947237710224,2019-02-27
c0387,37.63164,14.870351,73.42697518404891,2019-02-28
c0387,37.63164,14.870351,65.90998437358009,2019-03-01
c0387,37.63164,14.870351,78.51806780167682,2019-03-02
c0387,37.63164,14.870351,75.38222295683262,2019-03-03
c0387,37.63164,14.870351,70.78814932511116,2019-03-04
c0387,37.63164,14.870351,59.92313486174137,2019-03-05
c0387,37.63164,14.870351,63.55835562097509,2019-03-06
c0387,37.63164,14.870351,57.27007752864966,2019-03-07
c0387,37.63164,14.870351,52.67491181754175,2019-03-08
c0387,37.63164,14.870351,58.74171267712211,2019-03-09
c0387,37.63164,14.870351,65.33439511686615,2019-03-10
c0387,37.63164,14.870351,60.1875036479628,2019-03-11
c0387,37.63164,14.870351,55.18314948501345,2019-03-12
c0387,37.63164,14.870351,54.26832396501366,2019-03-13
c0387,37.63164,14.870351,70.24597611650704,2019-03-14
c0387,37.63164,14.870351,72.28470012481087,2019-03-15
c0387,37.63164,14.870351,65.54495511383612,2019-03-16
c0387,37.63164,14.870351,67.62973388269099,2019-03-17
c0387,37.63164,14.870351,53.48862206976427,2019-03-18
c0387,37.63164,14.870351,73.67225419983342,2019-03-19
c0387,37.63164,14.870351,83.79290892105386,2019-03-20
c0387,37.63164,14.870351,80.54344445415224,2019-03-21
c0387,37.63164,14.870351,76.71636757235164,2019-03-22
c0387,37.63164,14.870351,67.05487424044883,2019-03-23
c0387,37.63164,14.870351,64.31282492416432,2019-03-24
c0387,37.63164,14.870351,60.75782372041914,2019-03-25
c0387,37.63164,14.870351,60.998397562332755,2019-03-26
c0387,37.63164,14.870351,86.69266487023002,2019-03-27
c0387,37.63164,14.870351,76.4045248216948,2019-03-28
c0387,37.63164,14.870351,67.40305327701515,2019-03-29
c0387,37.63164,14.870351,66.61407230323108,2019-03-30
c0387,37.63164,14.870351,60.88108269354171,2019-03-31
c0387,37.63164,14.870351,64.82006335430728,2019-04-01
c0387,37.63164,14.870351,60.82099203227461,2019-04-02
c0387,37.63164,14.870351,57.88230653593663,2019-04-03
