cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,82.30956505929744,2019-02-09
c0427,37.856865,14.870351,74.46474880751268,2019-02-10
c0427,37.856865,14.870351,67.21737344331514,2019-02-11
c0427,37.856865,14.870351,83.76920034698125,2019-02-12
c0427,37.856865,14.870351,64.90217661137353,2019-02-13
c0427,37.856865,14.870351,71.2143802356784,2019-02-14
c0427,37.856865,14.870351,81.99952543492337,2019-02-15
c0427,37.856865,14.870351,77.74310387640752,2019-02-16
c0427,37.856865,14.870351,80.17052323301692,2019-02-17
c0427,37.856865,14.870351,78.07032625925834,2019-02-18
c0427,37.856865,14.870351,80.46472121554491,2019-02-19
c0427,37.856865,14.870351,83.58464395650492,2019-02-20
c0427,37.856865,14.870351,83.11857987961993,2019-02-21
c0427,37.856865,14.870351,84.1211928230897,2019-02-22
c0427,37.856865,14.870351,81.02843553994884,2019-02-23
c0427,37.856865,14.870351,86.73427772401959,2019-02-24
c0427,37.856865,14.870351,80.28958283033317,2019-02-25
c0427,37.856865,14.870351,74.60991885118337,2019-02-26
c0427,37.856865,14.870351,81.59718634560743,2019-02-27
c0427,37.856865,14.870351,78.25774509418501,2019-02-28
c0427,37.856865,14.870351,63.7825535525038,2019-03-01
c0427,37.856865,14.870351,89.12107131756683,2019-03-02
c0427,37.856865,14.870351,77.75689183175713,2019-03-03
c0427,37.856865,14.870351,72.64182147184474,2019-03-04
c0427,37.856865,14.870351,55.52059878726201,2019-03-05
c0427,37.856865,14.870351,60.22524728165837,2019-03-06
c0427,37.856865,14.870351,52.11881980653854,2019-03-07
c0427,37.856865,14.870351,45.92546132888481,2019-03-08
c0427,37.856865,14.870351,58.72535710697878,2019-03-09
c0427,37.856865,14.870351,69.79045102742724,2019-03-10
c0427,37.856865,14.870351,65.14034057619712,2019-03-11
c0427,37.856865,14.870351,65.6837342059102,2019-03-12
c0427,37.856865,14.870351,59.20042716794727,2019-03-13
c0427,37.856865,14.870351,84.41314415425578,2019-03-14
c0427,37.856865,14.870351,84.37333934051989,2019-03-15
c0427,37.856865,14.870351,68.28723498119376,2019-03-16
c0427,37.856865,14.870351,67.77985011393491,2019-03-17
c0427,37.856865,14.870351,52.52306031321092,2019-03-18
c0427,37.856865,14.870351,76.17756203218194,2019-03-19
c0427,37.856865,14.870351,84.91579584796331,2019-03-20
c0427,37.856865,14.870351,85.92604399478293,2019-03-21
c0427,37.856865,14.870351,79.5830364689026,2019-03-22
c0427,37.856865,14.870351,68.73122569246193,2019-03-23
c0427,37.856865,14.870351,69.99942447189324,2019-03-24
c0427,37.856865,14.870351,63.88902268713835,2019-03-25
c0427,37.856865,14.870351,62.39366841834013,2019-03-26
c0427,37.856865,14.870351,89.5231516628465,2019-03-27
c0427,37.856865,14.870351,89.6968875473697,2019-03-28
c0427,37.856865,14.870351,73.20756011751857,2019-03-29
c0427,37.856865,14.870351,71.86361615418427,2019-03-30
c0427,37.856865,14.870351,65.19614652206359,2019-03-31
c0427,37.856865,14.870351,68.43419212243779,2019-04-01
c0427,37.856865,14.870351,66.92546887537154,2019-04-02
c0427,37.856865,14.870351,61.71911088214638,2019-04-03
c0427,37.856865,14.870351,90.15100491427164,2019-04-04
c0427,37.856865,14.870351,94.44061341858902,2019-04-05
c0427,37.856865,14.870351,89.1415427978569,2019-04-06
c0427,37.856865,14.870351,83.77232263105788,2019-04-07
c0427,37.856865,14.870351,83.02341017263696,2019-04-08
c0427,37.856865,14.870351,76.59643742639389,2019-04-09
c0427,37.856865,14.870351,72.58120194485684,2019-04-10
c0427,37.856865,14.870351,76.73533555963496,2019-04-11
c0427,37.856865,14.870351,80.78771851141563,2019-04-12
c0427,37.856865,14.870351,82.6901174364649,2019-04-13
c0427,37.856865,14.870351,82.60190199509707,2019-04-14
c0427,37.856865,14.870351,84.73418338249316,2019-04-15
c0427,37.856865,14.870351,78.40772860185561,2019-04-16
c0427,37.856865,14.870351,77.56883432511697,2019-04-17
c0427,37.856865,14.870351,73.27960501575771,2019-04-18
c0427,37.856865,14.870351,71.64370842741052,2019-04-19
c0427,37.856865,14.870351,65.52758509510839,2019-04-20
c0427,37.856865,14.870351,79.44192107848106,2019-04-21
c0427,37.856865,14.870351,83.87438093477478,2019-04-22
c0427,37.856865,14.870351,68.61103796364424,2019-04-23
c0427,37.856865,14.870351,60.38311955476455,2019-04-24
c0427,37.856865,14.870351,61.21717312428068,2019-04-25
c0427,37.856865,14.870351,60.464693996126776,2019-04-26
c0427,37.856865,14.870351,76.7252476661398,2019-04-27
c0427,37.856865,14.870351,63.52746139699581,2019-04-28
c0427,37.856865,14.870351,63.610408749402865,2019-04-29
c0427,37.856865,14.870351,69.4678844952804,2019-04-30
c0427,37.856865,14.870351,69.2737595481294,2019-05-01
c0427,37.856865,14.870351,67.39179496032938,2019-05-02
c0427,37.856865,14.870351,72.34580321764052,2019-05-03
c0427,37.856865,14.870351,86.48748959317862,2019-05-04
c0427,37.856865,14.870351,70.4611133858684,2019-05-05
c0427,37.856865,14.870351,68.317174026161,2019-05-06
c0427,37.856865,14.870351,70.97973002070721,2019-05-07
c0427,37.856865,14.870351,68.4630035392306,2019-05-08
c0427,37.856865,14.870351,61.63974566980755,2019-05-09
c0427,37.856865,14.870351,62.08570379495819,2019-05-10
c0427,37.856865,14.870351,57.74793326195182,2019-05-11
c0427,37.856865,14.870351,73.38105817477451,2019-05-12
c0427,37.856865,14.870351,81.88678247929394,2019-05-13
c0427,37.856865,14.870351,86.1671149825458,2019-05-14
c0427,37.856865,14.870351,82.09518651693372,2019-05-15
c0427,37.856865,14.870351,91.30613065312292,2019-05-16
c0427,37.856865,14.870351,77.17345059686374,2019-05-17
c0427,37.856865,14.870351,78.86837953123197,2019-05-18
c0427,37.856865,14.870351,73.2671151494479,2019-05-19
c0427,37.856865,14.870351,69.74205726752663,2019-05-20
c0427,37.856865,14.870351,67.63809212194398,2019-05-21
c0427,37.856865,14.870351,62.37283225078135,2019-05-22
c0427,37.856865,14.870351,63.93829056322931,2019-05-23
c0427,37.856865,14.870351,66.36370797110062,2019-05-24
c0427,37.856865,14.870351,74.50617089918543,2019-05-25
c0427,37.856865,14.870351,82.09807164509863,2019-05-26
c0427,37.856865,14.870351,81.43958484487865,2019-05-27
c0427,37.856865,14.870351,78.12365091882691,2019-05-28
c0427,37.856865,14.870351,76.7824148430375,2019-05-29
c0427,37.856865,14.870351,72.86518508231468,2019-05-30
c0427,37.856865,14.870351,70.63606569108222,2019-05-31
c0427,37.856865,14.870351,80.45187498563752,2019-06-01
c0427,37.856865,14.870351,77.47092034952878,2019-06-02
c0427,37.856865,14.870351,70.36932913772962,2019-06-03
c0427,37.856865,14.870351,68.03018910591823,2019-06-04
c0427,37.856865,14.870351,52.91047792680821,2019-06-05
c0427,37.856865,14.870351,50.672480604795375,2019-06-06
c0427,37.856865,14.870351,48.563058906960194,2019-06-07
c0427,37.856865,14.870351,41.72056804673974,2019-06-08
c0427,37.856865,14.870351,40.85987381731819,2019-06-09
c0427,37.856865,14.870351,33.83729971791086,2019-06-10
c0427,37.856865,14.870351,34.24525843129774,2019-06-11
c0427,37.856865,14.870351,37.58506713405904,2019-06-12
c0427,37.856865,14.870351,55.47378805549804,2019-06-13
c0427,37.856865,14.870351,43.20750412387531,2019-06-14
c0427,37.856865,14.870351,46.23848884379288,2019-06-15
c0427,37.856865,14.870351,54.48482257934633,2019-06-16
c0427,37.856865,14.870351,59.569733011366,2019-06-17
c0427,37.856865,14.870351,59.18534987261131,2019-06-18
c0427,37.856865,14.870351,60.253968354284375,2019-06-19
c0427,37.856865,14.870351,50.448742030478954,2019-06-20
c0427,37.856865,14.870351,43.240534811446295,2019-06-21
c0427,37.856865,14.870351,42.87698097422498,2019-06-22
c0427,37.856865,14.870351,37.33504480588612,2019-06-23
c0427,37.856865,14.870351,53.80094917641882,2019-06-24
c0427,37.856865,14.870351,58.687241877283206,2019-06-25
c0427,37.856865,14.870351,62.53592924511809,2019-06-26
c0427,37.856865,14.870351,72.21747562726047,2019-06-27
c0427,37.856865,14.870351,64.3963156340544,2019-06-28
c0427,37.856865,14.870351,58.622904343342654,2019-06-29
c0427,37.856865,14.870351,57.90308364905161,2019-06-30
c0427,37.856865,14.870351,54.76462160055606,2019-07-01
c0427,37.856865,14.870351,55.24019642040188,2019-07-02
c0427,37.856865,14.870351,54.95580865026562,2019-07-03
c0427,37.856865,14.870351,47.41170524630502,2019-07-04
c0427,37.856865,14.870351,48.25126338884921,2019-07-05
c0427,37.856865,14.870351,49.444943800975274,2019-07-06
c0427,37.856865,14.870351,42.19397825022069,2019-07-07
c0427,37.856865,14.870351,36.53414043712401,2019-07-08
c0427,37.856865,14.870351,35.77382443306407,2019-07-09
c0427,37.856865,14.870351,41.75841125660868,2019-07-10
c0427,37.856865,14.870351,64.11613319213086,2019-07-11
c0427,37.856865,14.870351,56.09847319613285,2019-07-12
c0427,37.856865,14.870351,50.00022869756976,2019-07-13
c0427,37.856865,14.870351,54.53382666946808,2019-07-14
c0427,37.856865,14.870351,81.45816139427605,2019-07-15
c0427,37.856865,14.870351,73.97596353085713,2019-07-16
c0427,37.856865,14.870351,61.1087314662731,2019-07-17
c0427,37.856865,14.870351,60.37811152693738,2019-07-18
c0427,37.856865,14.870351,53.81832571582376,2019-07-19
c0427,37.856865,14.870351,59.29274490015522,2019-07-20
c0427,37.856865,14.870351,59.40377320795477,2019-07-21
c0427,37.856865,14.870351,57.56203750806811,2019-07-22
c0427,37.856865,14.870351,56.131860533175754,2019-07-23
c0427,37.856865,14.870351,59.90670338174785,2019-07-24
c0427,37.856865,14.870351,57.13240070643604,2019-07-25
c0427,37.856865,14.870351,52.73592418536505,2019-07-26
c0427,37.856865,14.870351,48.110940020298735,2019-07-27
c0427,37.856865,14.870351,47.06626386155625,2019-07-28
c0427,37.856865,14.870351,56.56960884773013,2019-07-29
c0427,37.856865,14.870351,48.82386845983496,2019-07-30
c0427,37.856865,14.870351,57.83878790489828,2019-07-31
c0427,37.856865,14.870351,42.44434015019719,2019-08-01
c0427,37.856865,14.870351,37.302181152645936,2019-08-02
c0427,37.856865,14.870351,35.82952553446661,2019-08-03
c0427,37.856865,14.870351,40.63844420068614,2019-08-04
c0427,37.856865,14.870351,49.96587803828915,2019-08-05
c0427,37.856865,14.870351,42.08316230629939,2019-08-06
c0427,37.856865,14.870351,36.895160561141935,2019-08-07
c0427,37.856865,14.870351,38.12689169195836,2019-08-08
c0427,37.856865,14.870351,60.28716735783109,2019-08-09
c0427,37.856865,14.870351,58.74315362477379,2019-08-10
c0427,37.856865,14.870351,55.43199656796816,2019-08-11
c0427,37.856865,14.870351,52.31998227993456,2019-08-12
c0427,37.856865,14.870351,55.863620376298144,2019-08-13
c0427,37.856865,14.870351,61.02230127133894,2019-08-14
c0427,37.856865,14.870351,64.44604687796428,2019-08-15
c0427,37.856865,14.870351,53.34011577359808,2019-08-16
c0427,37.856865,14.870351,55.1853041501295,2019-08-17
c0427,37.856865,14.870351,60.0061690510646,2019-08-18
c0427,37.856865,14.870351,63.62355866874781,2019-08-19
c0427,37.856865,14.870351,57.29683464744024,2019-08-20
c0427,37.856865,14.870351,58.563996994316895,2019-08-21
c0427,37.856865,14.870351,57.78071834761207,2019-08-22
c0427,37.856865,14.870351,59.24365451238925,2019-08-23
c0427,37.856865,14.870351,60.93849506138899,2019-08-24
c0427,37.856865,14.870351,59.52923300766105,2019-08-25
c0427,37.856865,14.870351,64.76812926223378,2019-08-26
c0427,37.856865,14.870351,63.68910222956676,2019-08-27
c0427,37.856865,14.870351,66.7034638219863,2019-08-28
c0427,37.856865,14.870351,81.52805875990765,2019-08-29
c0427,37.856865,14.870351,79.70737216149189,2019-08-30
c0427,37.856865,14.870351,67.71302853638493,2019-08-31
c0427,37.856865,14.870351,72.5480942211572,2019-09-01
c0427,37.856865,14.870351,81.1392594852076,2019-09-02
c0427,37.856865,14.870351,86.94664576312577,2019-09-03
c0427,37.856865,14.870351,86.67133942507942,2019-09-04
c0427,37.856865,14.870351,88.40407495104809,2019-09-05
c0427,37.856865,14.870351,84.82337113012657,2019-09-06
c0427,37.856865,14.870351,77.51909061216722,2019-09-07
c0427,37.856865,14.870351,69.45873263823333,2019-09-08
c0427,37.856865,14.870351,78.16649447613266,2019-09-09
c0427,37.856865,14.870351,87.08231379625425,2019-09-10
c0427,37.856865,14.870351,87.0391392254396,2019-09-11
c0427,37.856865,14.870351,77.3490296835294,2019-09-12
c0427,37.856865,14.870351,71.41457851111485,2019-09-13
c0427,37.856865,14.870351,71.9451395146392,2019-09-14
c0427,37.856865,14.870351,72.81827149816701,2019-09-15
c0427,37.856865,14.870351,74.85264961221675,2019-09-16
c0427,37.856865,14.870351,77.07585471623882,2019-09-17
c0427,37.856865,14.870351,74.58445790320094,2019-09-18
c0427,37.856865,14.870351,75.69218829241912,2019-09-19
c0427,37.856865,14.870351,86.02961708870382,2019-09-20
c0427,37.856865,14.870351,84.92309358331137,2019-09-21
c0427,37.856865,14.870351,83.54610051533209,2019-09-22
c0427,37.856865,14.870351,78.30740362324002,2019-09-23
c0427,37.856865,14.870351,75.91979888418456,2019-09-24
c0427,37.856865,14.870351,73.02970371236121,2019-09-25
c0427,37.856865,14.870351,76.16491969743407,2019-09-26
c0427,37.856865,14.870351,77.91986538949253,2019-09-27
c0427,37.856865,14.870351,76.0641791453599,2019-09-28
c0427,37.856865,14.870351,77.50919576407254,2019-09-29
c0427,37.856865,14.870351,76.84015199030667,2019-09-30
c0427,37.856865,14.870351,66.09849015973609,2019-10-01
c0427,37.856865,14.870351,65.2681272002223,2019-10-02
c0427,37.856865,14.870351,76.47214882485308,2019-10-03
c0427,37.856865,14.870351,80.43674718170962,2019-10-04
c0427,37.856865,14.870351,74.14902079145352,2019-10-05
c0427,37.856865,14.870351,80.78235611903037,2019-10-06
c0427,37.856865,14.870351,88.11940082810553,2019-10-07
c0427,37.856865,14.870351,85.66022573827452,2019-10-08
c0427,37.856865,14.870351,89.25662123776749,2019-10-09
c0427,37.856865,14.870351,89.22036588778678,2019-10-10
c0427,37.856865,14.870351,81.86826456222789,2019-10-11
c0427,37.856865,14.870351,80.8783195939901,2019-10-12
c0427,37.856865,14.870351,80.40341513964323,2019-10-13
c0427,37.856865,14.870351,76.09141199778615,2019-10-14
c0427,37.856865,14.870351,81.20107534835648,2019-10-15
c0427,37.856865,14.870351,78.00799197095144,2019-10-16
c0427,37.856865,14.870351,74.54042430613904,2019-10-17
c0427,37.856865,14.870351,74.27994933539372,2019-10-18
c0427,37.856865,14.870351,77.38882140813594,2019-10-19
c0427,37.856865,14.870351,79.32670051973226,2019-10-20
c0427,37.856865,14.870351,82.011667910711,2019-10-21
c0427,37.856865,14.870351,79.3701064176263,2019-10-22
c0427,37.856865,14.870351,77.15845939187902,2019-10-23
c0427,37.856865,14.870351,79.48397654012257,2019-10-24
c0427,37.856865,14.870351,95.67115474063462,2019-10-25
c0427,37.856865,14.870351,93.20043159942746,2019-10-26
c0427,37.856865,14.870351,86.77834649594499,2019-10-27
c0427,37.856865,14.870351,79.3254859355992,2019-10-28
c0427,37.856865,14.870351,78.89650900037464,2019-10-29
c0427,37.856865,14.870351,84.35349673855652,2019-10-30
c0427,37.856865,14.870351,82.27014258646288,2019-10-31
c0427,37.856865,14.870351,86.58695670428754,2019-11-01
c0427,37.856865,14.870351,85.8017313149897,2019-11-02
c0427,37.856865,14.870351,91.98175278101644,2019-11-03
c0427,37.856865,14.870351,80.40478842649503,2019-11-04
c0427,37.856865,14.870351,86.10764127093672,2019-11-05
c0427,37.856865,14.870351,91.62442205753952,2019-11-06
c0427,37.856865,14.870351,91.93411531147444,2019-11-07
c0427,37.856865,14.870351,80.08140974823468,2019-11-08
c0427,37.856865,14.870351,84.14063957998042,2019-11-09
c0427,37.856865,14.870351,75.66273147988964,2019-11-10
c0427,37.856865,14.870351,84.91589956100145,2019-11-11
c0427,37.856865,14.870351,91.07184147048125,2019-11-12
c0427,37.856865,14.870351,80.4103330943351,2019-11-13
c0427,37.856865,14.870351,85.94072892001036,2019-11-14
c0427,37.856865,14.870351,82.40511749745843,2019-11-15
c0427,37.856865,14.870351,87.18754062674523,2019-11-16
c0427,37.856865,14.870351,84.46763742414569,2019-11-17
c0427,37.856865,14.870351,78.2279733787621,2019-11-18
c0427,37.856865,14.870351,90.42818993985372,2019-11-19
c0427,37.856865,14.870351,83.36434498320035,2019-11-20
c0427,37.856865,14.870351,80.56223160828127,2019-11-21
c0427,37.856865,14.870351,78.82303836296003,2019-11-22
c0427,37.856865,14.870351,84.79872348992808,2019-11-23
c0427,37.856865,14.870351,93.13251046716525,2019-11-24
c0427,37.856865,14.870351,92.30111806194029,2019-11-25
c0427,37.856865,14.870351,88.41135233773267,2019-11-26
c0427,37.856865,14.870351,85.0406710201725,2019-11-27
c0427,37.856865,14.870351,86.03595422502961,2019-11-28
c0427,37.856865,14.870351,77.72139750296697,2019-11-29
c0427,37.856865,14.870351,84.07121446030249,2019-11-30
c0427,37.856865,14.870351,84.28955454559349,2019-12-01
c0427,37.856865,14.870351,90.68472286741762,2019-12-02
c0427,37.856865,14.870351,90.52066220506087,2019-12-03
c0427,37.856865,14.870351,89.56818638564417,2019-12-04
c0427,37.856865,14.870351,90.90806653564866,2019-12-05
c0427,37.856865,14.870351,89.61443835018808,2019-12-06
c0427,37.856865,14.870351,73.6902048626433,2019-12-07
c0427,37.856865,14.870351,72.14665509716441,2019-12-08
c0427,37.856865,14.870351,89.14802077971983,2019-12-09
c0427,37.856865,14.870351,90.94359939396776,2019-12-10
c0427,37.856865,14.870351,91.28660979019882,2019-12-11
c0427,37.856865,14.870351,87.71937344539525,2019-12-12
c0427,37.856865,14.870351,92.8440169724428,2019-12-13
c0427,37.856865,14.870351,86.89070436471687,2019-12-14
c0427,37.856865,14.870351,79.11748474479914,2019-12-15
c0427,37.856865,14.870351,73.94153457262172,2019-12-16
c0427,37.856865,14.870351,88.26168852706544,2019-12-17
c0427,37.856865,14.870351,93.11897330860369,2019-12-18
c0427,37.856865,14.870351,91.286468173659,2019-12-19
c0427,37.856865,14.870351,88.27507795993414,2019-12-20
c0427,37.856865,14.870351,92.11987007697392,2019-12-21
c0427,37.856865,14.870351,82.57846681756531,2019-12-22
c0427,37.856865,14.870351,82.86542849361052,2019-12-23
c0427,37.856865,14.870351,89.57071384761225,2019-12-24
c0427,37.856865,14.870351,88.9243203930731,2019-12-25
c0427,37.856865,14.870351,86.58755205055662,2019-12-26
c0427,37.856865,14.870351,84.6890720887264,2019-12-27
c0427,37.856865,14.870351,83.20473562249569,2019-12-28
c0427,37.856865,14.870351,76.62847510599951,2019-12-29
c0427,37.856865,14.870351,86.48875312795207,2019-12-30
c0427,37.856865,14.870351,83.51616161275743,2019-12-31
c0427,37.856865,14.870351,84.16939547245242,2020-01-01
c0427,37.856865,14.870351,85.00879628125453,2020-01-02
c0427,37.856865,14.870351,86.10876933713853,2020-01-03
c0427,37.856865,14.870351,89.28250322814236,2020-01-04
c0427,37.856865,14.870351,75.77378465490271,2020-01-05
c0427,37.856865,14.870351,67.13603254787607,2020-01-06
c0427,37.856865,14.870351,80.8634128720916,2020-01-07
c0427,37.856865,14.870351,84.926623536676,2020-01-08
c0427,37.856865,14.870351,80.92707891572704,2020-01-09
c0427,37.856865,14.870351,82.4843378463196,2020-01-10
c0427,37.856865,14.870351,86.12943127144206,2020-01-11
c0427,37.856865,14.870351,86.04120879159478,2020-01-12
c0427,37.856865,14.870351,85.58354730530574,2020-01-13
c0427,37.856865,14.870351,87.03356710691314,2020-01-14
c0427,37.856865,14.870351,83.39693090360375,2020-01-15
c0427,37.856865,14.870351,86.41524628070059,2020-01-16
c0427,37.856865,14.870351,86.02154901512966,2020-01-17
c0427,37.856865,14.870351,84.34525809313372,2020-01-18
c0427,37.856865,14.870351,80.7147622748633,2020-01-19
c0427,37.856865,14.870351,89.56093515798716,2020-01-20
c0427,37.856865,14.870351,91.87039445979325,2020-01-21
c0427,37.856865,14.870351,90.6991385146517,2020-01-22
c0427,37.856865,14.870351,81.73278496660433,2020-01-23
c0427,37.856865,14.870351,90.19501237475684,2020-01-24
c0427,37.856865,14.870351,89.89773859878679,2020-01-25
c0427,37.856865,14.870351,82.03455803036516,2020-01-26
c0427,37.856865,14.870351,81.31304232073622,2020-01-27
c0427,37.856865,14.870351,75.92680692817451,2020-01-28
c0427,37.856865,14.870351,82.70743822934375,2020-01-29
c0427,37.856865,14.870351,80.33337682451138,2020-01-30
c0427,37.856865,14.870351,78.0393825286179,2020-01-31
c0427,37.856865,14.870351,84.12248904054968,2020-02-01
c0427,37.856865,14.870351,85.68060061378668,2020-02-02
c0427,37.856865,14.870351,84.02660472389388,2020-02-03
c0427,37.856865,14.870351,67.33729489183582,2020-02-04
c0427,37.856865,14.870351,71.389883909992,2020-02-05
c0427,37.856865,14.870351,78.48445377866244,2020-02-06
c0427,37.856865,14.870351,76.5639541385559,2020-02-07
c0427,37.856865,14.870351,71.17664261673725,2020-02-08
c0427,37.856865,14.870351,76.20238497555901,2020-02-09
c0427,37.856865,14.870351,77.07588938895293,2020-02-10
c0427,37.856865,14.870351,72.93676750666654,2020-02-11
c0427,37.856865,14.870351,66.73201560857287,2020-02-12
c0427,37.856865,14.870351,66.7726632725376,2020-02-13
c0427,37.856865,14.870351,76.9310014367014,2020-02-14
c0427,37.856865,14.870351,80.17347363002547,2020-02-15
c0427,37.856865,14.870351,80.16907732108446,2020-02-16
c0427,37.856865,14.870351,80.47291018778148,2020-02-17
c0427,37.856865,14.870351,76.27243888342564,2020-02-18
c0427,37.856865,14.870351,77.20804123318064,2020-02-19
c0427,37.856865,14.870351,81.25523719382859,2020-02-20
c0427,37.856865,14.870351,69.26638153084917,2020-02-21
c0427,37.856865,14.870351,73.59781347599454,2020-02-22
c0427,37.856865,14.870351,75.26174796831053,2020-02-23
c0427,37.856865,14.870351,65.07657830305112,2020-02-24
c0427,37.856865,14.870351,55.75431685738175,2020-02-25
c0427,37.856865,14.870351,58.560014598851694,2020-02-26
c0427,37.856865,14.870351,69.54869354837855,2020-02-27
c0427,37.856865,14.870351,74.82445302426349,2020-02-28
c0427,37.856865,14.870351,78.06295651455447,2020-02-29
c0427,37.856865,14.870351,71.58970984434994,2020-03-01
c0427,37.856865,14.870351,58.77702469729353,2020-03-02
c0427,37.856865,14.870351,72.8192743601589,2020-03-03
c0427,37.856865,14.870351,83.60950693562462,2020-03-04
c0427,37.856865,14.870351,73.53647822385499,2020-03-05
c0427,37.856865,14.870351,78.48011969624797,2020-03-06
c0427,37.856865,14.870351,85.53599229835021,2020-03-07
c0427,37.856865,14.870351,85.76996265065753,2020-03-08
c0427,37.856865,14.870351,76.44625555540452,2020-03-09
c0427,37.856865,14.870351,83.45237398103578,2020-03-10
c0427,37.856865,14.870351,77.43912681748434,2020-03-11
c0427,37.856865,14.870351,71.72775179786497,2020-03-12
c0427,37.856865,14.870351,61.47304947625353,2020-03-13
c0427,37.856865,14.870351,56.46119587588916,2020-03-14
c0427,37.856865,14.870351,83.8620866747159,2020-03-15
c0427,37.856865,14.870351,83.76149239543602,2020-03-16
c0427,37.856865,14.870351,80.20093091149671,2020-03-17
c0427,37.856865,14.870351,70.11806579836035,2020-03-18
c0427,37.856865,14.870351,71.091711157505,2020-03-19
c0427,37.856865,14.870351,71.27786758536512,2020-03-20
c0427,37.856865,14.870351,82.8363421846396,2020-03-21
c0427,37.856865,14.870351,85.00845972279122,2020-03-22
c0427,37.856865,14.870351,93.34443198137174,2020-03-23
c0427,37.856865,14.870351,91.74115848850036,2020-03-24
c0427,37.856865,14.870351,94.66345358931449,2020-03-25
c0427,37.856865,14.870351,86.85180896284939,2020-03-26
c0427,37.856865,14.870351,90.18978460487529,2020-03-27
c0427,37.856865,14.870351,83.01816207895266,2020-03-28
c0427,37.856865,14.870351,77.9441315525542,2020-03-29
c0427,37.856865,14.870351,91.9685747756222,2020-03-30
c0427,37.856865,14.870351,77.01801986051419,2020-03-31
c0427,37.856865,14.870351,84.59683210584078,2020-04-01
c0427,37.856865,14.870351,86.4627131297932,2020-04-02
c0427,37.856865,14.870351,86.90409558668385,2020-04-03
c0427,37.856865,14.870351,79.35992000353453,2020-04-04
c0427,37.856865,14.870351,75.6611067669501,2020-04-05
c0427,37.856865,14.870351,85.73463241829687,2020-04-06
c0427,37.856865,14.870351,82.41122650221632,2020-04-07
c0427,37.856865,14.870351,72.69187416232415,2020-04-08
c0427,37.856865,14.870351,62.88047573294137,2020-04-09
c0427,37.856865,14.870351,63.514666555542505,2020-04-10
c0427,37.856865,14.870351,64.2675528780421,2020-04-11
c0427,37.856865,14.870351,61.95640202464895,2020-04-12
c0427,37.856865,14.870351,54.50444775419208,2020-04-13
c0427,37.856865,14.870351,63.048187275703086,2020-04-14
c0427,37.856865,14.870351,76.78488525446372,2020-04-15
c0427,37.856865,14.870351,81.63927228693983,2020-04-16
c0427,37.856865,14.870351,79.0906857310282,2020-04-17
c0427,37.856865,14.870351,69.3484227284342,2020-04-18
c0427,37.856865,14.870351,73.37216076533288,2020-04-19
c0427,37.856865,14.870351,75.95528467998554,2020-04-20
c0427,37.856865,14.870351,89.71362971763122,2020-04-21
c0427,37.856865,14.870351,78.68363746022123,2020-04-22
c0427,37.856865,14.870351,88.53990129221395,2020-04-23
c0427,37.856865,14.870351,90.803436818362,2020-04-24
c0427,37.856865,14.870351,70.76828915085598,2020-04-25
