cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,80.96292770754225,2019-03-09
c1412,43.487495,10.373978,81.75101578234558,2019-03-10
c1412,43.487495,10.373978,57.26698691770158,2019-03-11
c1412,43.487495,10.373978,42.94997969155269,2019-03-12
c1412,43.487495,10.373978,75.14598554852058,2019-03-13
c1412,43.487495,10.373978,76.46725147886099,2019-03-14
c1412,43.487495,10.373978,82.78818468187205,2019-03-15
c1412,43.487495,10.373978,84.42211990791492,2019-03-16
c1412,43.487495,10.373978,81.47047147865558,2019-03-17
c1412,43.487495,10.373978,75.16513273207688,2019-03-18
c1412,43.487495,10.373978,58.19288394550986,2019-03-19
c1412,43.487495,10.373978,48.653352767781655,2019-03-20
c1412,43.487495,10.373978,51.61007800403961,2019-03-21
c1412,43.487495,10.373978,57.901379675714466,2019-03-22
c1412,43.487495,10.373978,63.846625487259054,2019-03-23
c1412,43.487495,10.373978,72.09865685025859,2019-03-24
c1412,43.487495,10.373978,70.69764635774841,2019-03-25
c1412,43.487495,10.373978,49.87917295252685,2019-03-26
c1412,43.487495,10.373978,43.68248304281498,2019-03-27
c1412,43.487495,10.373978,47.92562464065918,2019-03-28
c1412,43.487495,10.373978,56.53460630279383,2019-03-29
c1412,43.487495,10.373978,65.59774431538665,2019-03-30
c1412,43.487495,10.373978,75.95867936190268,2019-03-31
c1412,43.487495,10.373978,70.88012331010756,2019-04-01
c1412,43.487495,10.373978,78.33505192141118,2019-04-02
c1412,43.487495,10.373978,85.65731070193816,2019-04-03
c1412,43.487495,10.373978,86.35984358729843,2019-04-04
c1412,43.487495,10.373978,71.2472840652272,2019-04-05
c1412,43.487495,10.373978,72.1434272056269,2019-04-06
c1412,43.487495,10.373978,82.1955263222793,2019-04-07
c1412,43.487495,10.373978,77.23313607230239,2019-04-08
c1412,43.487495,10.373978,82.34586075067745,2019-04-09
c1412,43.487495,10.373978,81.78862086841039,2019-04-10
c1412,43.487495,10.373978,85.39102683474003,2019-04-11
c1412,43.487495,10.373978,78.20328146507204,2019-04-12
c1412,43.487495,10.373978,65.9899420232468,2019-04-13
c1412,43.487495,10.373978,75.17101159219568,2019-04-14
c1412,43.487495,10.373978,67.78183091654383,2019-04-15
c1412,43.487495,10.373978,72.62208694948414,2019-04-16
c1412,43.487495,10.373978,77.5795549258772,2019-04-17
c1412,43.487495,10.373978,59.51941620935329,2019-04-18
c1412,43.487495,10.373978,57.45809555626274,2019-04-19
c1412,43.487495,10.373978,60.94444827716559,2019-04-20
c1412,43.487495,10.373978,60.27140279626106,2019-04-21
c1412,43.487495,10.373978,67.6039515677384,2019-04-22
c1412,43.487495,10.373978,85.48480913957886,2019-04-23
c1412,43.487495,10.373978,86.97929200478225,2019-04-24
c1412,43.487495,10.373978,81.6042079690347,2019-04-25
c1412,43.487495,10.373978,82.18605207457507,2019-04-26
c1412,43.487495,10.373978,77.17547915270023,2019-04-27
c1412,43.487495,10.373978,77.25727375184067,2019-04-28
c1412,43.487495,10.373978,69.46473997460296,2019-04-29
c1412,43.487495,10.373978,71.72287389448954,2019-04-30
c1412,43.487495,10.373978,75.13402246506448,2019-05-01
c1412,43.487495,10.373978,79.45615792918791,2019-05-02
c1412,43.487495,10.373978,85.4360656046534,2019-05-03
c1412,43.487495,10.373978,85.72451097872437,2019-05-04
c1412,43.487495,10.373978,78.90912563964464,2019-05-05
c1412,43.487495,10.373978,60.70658975848466,2019-05-06
c1412,43.487495,10.373978,67.29698109793881,2019-05-07
c1412,43.487495,10.373978,74.49417358293584,2019-05-08
c1412,43.487495,10.373978,81.93398488948385,2019-05-09
c1412,43.487495,10.373978,79.46956819822383,2019-05-10
c1412,43.487495,10.373978,82.81195942285612,2019-05-11
c1412,43.487495,10.373978,73.1954643619521,2019-05-12
c1412,43.487495,10.373978,63.65819937903521,2019-05-13
c1412,43.487495,10.373978,50.41253335285838,2019-05-14
c1412,43.487495,10.373978,57.498375424069195,2019-05-15
c1412,43.487495,10.373978,67.52621102559864,2019-05-16
c1412,43.487495,10.373978,72.41534171837726,2019-05-17
c1412,43.487495,10.373978,79.97240311659047,2019-05-18
c1412,43.487495,10.373978,86.97735692567936,2019-05-19
c1412,43.487495,10.373978,81.38197690405806,2019-05-20
c1412,43.487495,10.373978,80.49536602315035,2019-05-21
c1412,43.487495,10.373978,80.61362479346191,2019-05-22
c1412,43.487495,10.373978,81.234348820234,2019-05-23
c1412,43.487495,10.373978,80.90832140320198,2019-05-24
c1412,43.487495,10.373978,83.02146165474873,2019-05-25
c1412,43.487495,10.373978,86.6329655644312,2019-05-26
c1412,43.487495,10.373978,81.27568135483155,2019-05-27
c1412,43.487495,10.373978,85.3011286209369,2019-05-28
c1412,43.487495,10.373978,73.54898672556955,2019-05-29
c1412,43.487495,10.373978,68.13662645465469,2019-05-30
c1412,43.487495,10.373978,65.8330947519973,2019-05-31
c1412,43.487495,10.373978,68.91355952917041,2019-06-01
c1412,43.487495,10.373978,79.42542720087174,2019-06-02
c1412,43.487495,10.373978,79.07009042047723,2019-06-03
c1412,43.487495,10.373978,75.67074333246694,2019-06-04
c1412,43.487495,10.373978,67.89637957331233,2019-06-05
c1412,43.487495,10.373978,77.36396162784999,2019-06-06
c1412,43.487495,10.373978,75.88651404922928,2019-06-07
c1412,43.487495,10.373978,79.88067154749046,2019-06-08
c1412,43.487495,10.373978,72.49109937086922,2019-06-09
c1412,43.487495,10.373978,65.52979182137818,2019-06-10
c1412,43.487495,10.373978,80.25417701378566,2019-06-11
c1412,43.487495,10.373978,75.4480862205112,2019-06-12
c1412,43.487495,10.373978,63.917381154823424,2019-06-13
c1412,43.487495,10.373978,63.49083019842437,2019-06-14
c1412,43.487495,10.373978,83.30134015998611,2019-06-15
c1412,43.487495,10.373978,81.21242952572484,2019-06-16
c1412,43.487495,10.373978,79.98949998686558,2019-06-17
c1412,43.487495,10.373978,73.07502440747756,2019-06-18
c1412,43.487495,10.373978,68.03047313384506,2019-06-19
c1412,43.487495,10.373978,63.65342381446611,2019-06-20
c1412,43.487495,10.373978,65.11364722692872,2019-06-21
c1412,43.487495,10.373978,76.11332880105772,2019-06-22
c1412,43.487495,10.373978,73.9288118223948,2019-06-23
c1412,43.487495,10.373978,63.15010557613598,2019-06-24
c1412,43.487495,10.373978,59.04594211605061,2019-06-25
c1412,43.487495,10.373978,58.06703058955227,2019-06-26
c1412,43.487495,10.373978,62.450785343923926,2019-06-27
c1412,43.487495,10.373978,71.54217672991874,2019-06-28
c1412,43.487495,10.373978,49.47188721479259,2019-06-29
c1412,43.487495,10.373978,53.10711675153384,2019-06-30
c1412,43.487495,10.373978,64.92749094161188,2019-07-01
c1412,43.487495,10.373978,58.383676131533534,2019-07-02
c1412,43.487495,10.373978,59.815018828736896,2019-07-03
c1412,43.487495,10.373978,62.73054512290307,2019-07-04
c1412,43.487495,10.373978,67.46735850517787,2019-07-05
c1412,43.487495,10.373978,72.03000732811994,2019-07-06
c1412,43.487495,10.373978,76.932099375319,2019-07-07
c1412,43.487495,10.373978,77.91574896929521,2019-07-08
c1412,43.487495,10.373978,72.48812140596465,2019-07-09
c1412,43.487495,10.373978,62.53548174061958,2019-07-10
c1412,43.487495,10.373978,51.60958820627925,2019-07-11
c1412,43.487495,10.373978,67.15557781911119,2019-07-12
c1412,43.487495,10.373978,75.15395634883322,2019-07-13
c1412,43.487495,10.373978,51.83327230502985,2019-07-14
c1412,43.487495,10.373978,69.60897869276752,2019-07-15
c1412,43.487495,10.373978,57.95943988933825,2019-07-16
c1412,43.487495,10.373978,60.60780965646049,2019-07-17
c1412,43.487495,10.373978,68.71734673559791,2019-07-18
c1412,43.487495,10.373978,63.266987133375174,2019-07-19
c1412,43.487495,10.373978,68.25176124103352,2019-07-20
c1412,43.487495,10.373978,74.28862073577149,2019-07-21
c1412,43.487495,10.373978,68.15340156030068,2019-07-22
c1412,43.487495,10.373978,59.40908375235893,2019-07-23
c1412,43.487495,10.373978,57.547378320795424,2019-07-24
c1412,43.487495,10.373978,68.74071419543523,2019-07-25
c1412,43.487495,10.373978,70.45592782535151,2019-07-26
c1412,43.487495,10.373978,79.65801193793415,2019-07-27
c1412,43.487495,10.373978,85.19060298653925,2019-07-28
c1412,43.487495,10.373978,74.15041233639083,2019-07-29
c1412,43.487495,10.373978,76.62670460008425,2019-07-30
c1412,43.487495,10.373978,77.39520048318236,2019-07-31
c1412,43.487495,10.373978,66.93046633411724,2019-08-01
c1412,43.487495,10.373978,79.94855354762407,2019-08-02
c1412,43.487495,10.373978,67.420571231163,2019-08-03
c1412,43.487495,10.373978,67.90305444388476,2019-08-04
c1412,43.487495,10.373978,74.91552892608397,2019-08-05
c1412,43.487495,10.373978,78.23173827961355,2019-08-06
c1412,43.487495,10.373978,70.5136358470158,2019-08-07
c1412,43.487495,10.373978,82.53175922434416,2019-08-08
c1412,43.487495,10.373978,79.78784963084169,2019-08-09
c1412,43.487495,10.373978,71.97916911998216,2019-08-10
c1412,43.487495,10.373978,72.71242653728031,2019-08-11
c1412,43.487495,10.373978,75.05095413561025,2019-08-12
c1412,43.487495,10.373978,69.57815125037784,2019-08-13
c1412,43.487495,10.373978,64.66906884417489,2019-08-14
c1412,43.487495,10.373978,61.859793953581445,2019-08-15
c1412,43.487495,10.373978,62.932522064214545,2019-08-16
c1412,43.487495,10.373978,66.60407613459428,2019-08-17
c1412,43.487495,10.373978,73.20943527353367,2019-08-18
c1412,43.487495,10.373978,74.24432524193716,2019-08-19
c1412,43.487495,10.373978,70.34900332012214,2019-08-20
c1412,43.487495,10.373978,73.94980568412741,2019-08-21
c1412,43.487495,10.373978,72.83456889339766,2019-08-22
c1412,43.487495,10.373978,73.8528114654033,2019-08-23
c1412,43.487495,10.373978,71.66477204905958,2019-08-24
c1412,43.487495,10.373978,68.4532991463153,2019-08-25
c1412,43.487495,10.373978,69.891367341084,2019-08-26
c1412,43.487495,10.373978,71.93898105558628,2019-08-27
c1412,43.487495,10.373978,79.99870515981702,2019-08-28
c1412,43.487495,10.373978,77.93706611562648,2019-08-29
c1412,43.487495,10.373978,73.1437907914535,2019-08-30
c1412,43.487495,10.373978,68.80689386865731,2019-08-31
c1412,43.487495,10.373978,76.38313082507065,2019-09-01
c1412,43.487495,10.373978,76.39454574583984,2019-09-02
c1412,43.487495,10.373978,62.49943185112009,2019-09-03
c1412,43.487495,10.373978,53.66574695817902,2019-09-04
c1412,43.487495,10.373978,66.326356651519,2019-09-05
c1412,43.487495,10.373978,71.15041036885695,2019-09-06
c1412,43.487495,10.373978,70.21974145205155,2019-09-07
c1412,43.487495,10.373978,69.86803605693216,2019-09-08
c1412,43.487495,10.373978,63.51862399788149,2019-09-09
c1412,43.487495,10.373978,59.813334523361526,2019-09-10
c1412,43.487495,10.373978,61.739063600658504,2019-09-11
c1412,43.487495,10.373978,59.12674172577309,2019-09-12
c1412,43.487495,10.373978,55.88268262228258,2019-09-13
c1412,43.487495,10.373978,57.753574171018485,2019-09-14
c1412,43.487495,10.373978,66.199025382985,2019-09-15
c1412,43.487495,10.373978,73.93027098270572,2019-09-16
c1412,43.487495,10.373978,79.66037329249602,2019-09-17
c1412,43.487495,10.373978,80.27280358435597,2019-09-18
c1412,43.487495,10.373978,70.68157793210372,2019-09-19
c1412,43.487495,10.373978,52.1437271274622,2019-09-20
c1412,43.487495,10.373978,48.12580974413883,2019-09-21
c1412,43.487495,10.373978,84.50794225451132,2019-09-22
c1412,43.487495,10.373978,88.88775432302178,2019-09-23
c1412,43.487495,10.373978,79.76661666450494,2019-09-24
c1412,43.487495,10.373978,79.2110319357845,2019-09-25
c1412,43.487495,10.373978,78.35765853262113,2019-09-26
c1412,43.487495,10.373978,83.71845817892827,2019-09-27
c1412,43.487495,10.373978,82.69760665408535,2019-09-28
c1412,43.487495,10.373978,82.73456806359029,2019-09-29
c1412,43.487495,10.373978,80.6574639457315,2019-09-30
c1412,43.487495,10.373978,80.16338505133824,2019-10-01
c1412,43.487495,10.373978,85.9165009189367,2019-10-02
c1412,43.487495,10.373978,63.94983712399325,2019-10-03
c1412,43.487495,10.373978,59.39879069234201,2019-10-04
c1412,43.487495,10.373978,72.1407405067552,2019-10-05
c1412,43.487495,10.373978,75.6528031650328,2019-10-06
c1412,43.487495,10.373978,69.57327729658165,2019-10-07
c1412,43.487495,10.373978,68.0781116397046,2019-10-08
c1412,43.487495,10.373978,77.64749514244268,2019-10-09
c1412,43.487495,10.373978,78.81615466841316,2019-10-10
c1412,43.487495,10.373978,75.03908983389442,2019-10-11
c1412,43.487495,10.373978,77.5854903606831,2019-10-12
c1412,43.487495,10.373978,81.76681209220008,2019-10-13
c1412,43.487495,10.373978,80.89115654454173,2019-10-14
c1412,43.487495,10.373978,86.35639717475796,2019-10-15
c1412,43.487495,10.373978,68.5720838213451,2019-10-16
c1412,43.487495,10.373978,78.78255075298856,2019-10-17
c1412,43.487495,10.373978,85.44264411340819,2019-10-18
c1412,43.487495,10.373978,81.3847004063531,2019-10-19
c1412,43.487495,10.373978,82.9050080095279,2019-10-20
c1412,43.487495,10.373978,80.4042088371949,2019-10-21
c1412,43.487495,10.373978,78.2226201734584,2019-10-22
c1412,43.487495,10.373978,76.44004353895939,2019-10-23
c1412,43.487495,10.373978,83.78594417644545,2019-10-24
c1412,43.487495,10.373978,77.69199795634384,2019-10-25
c1412,43.487495,10.373978,79.81617138577157,2019-10-26
c1412,43.487495,10.373978,82.52782812711624,2019-10-27
c1412,43.487495,10.373978,89.25166631504311,2019-10-28
c1412,43.487495,10.373978,88.54078320094688,2019-10-29
c1412,43.487495,10.373978,87.89664921544869,2019-10-30
c1412,43.487495,10.373978,84.93248538618862,2019-10-31
c1412,43.487495,10.373978,75.52989477528011,2019-11-01
c1412,43.487495,10.373978,88.01312363346584,2019-11-02
c1412,43.487495,10.373978,87.12886352636937,2019-11-03
c1412,43.487495,10.373978,73.579662764988,2019-11-04
c1412,43.487495,10.373978,78.33560664153015,2019-11-05
c1412,43.487495,10.373978,81.08715562345215,2019-11-06
c1412,43.487495,10.373978,77.74374167112292,2019-11-07
c1412,43.487495,10.373978,84.87553769166028,2019-11-08
c1412,43.487495,10.373978,83.3245209280035,2019-11-09
c1412,43.487495,10.373978,76.1081636685104,2019-11-10
c1412,43.487495,10.373978,80.85669711760804,2019-11-11
c1412,43.487495,10.373978,83.27215206639376,2019-11-12
c1412,43.487495,10.373978,82.22557443075979,2019-11-13
c1412,43.487495,10.373978,79.55086018829785,2019-11-14
c1412,43.487495,10.373978,86.4593838093782,2019-11-15
c1412,43.487495,10.373978,81.46745919034828,2019-11-16
c1412,43.487495,10.373978,80.07417572044078,2019-11-17
c1412,43.487495,10.373978,85.2852024945657,2019-11-18
c1412,43.487495,10.373978,87.72430581287196,2019-11-19
c1412,43.487495,10.373978,85.12480819950238,2019-11-20
c1412,43.487495,10.373978,89.51611357098281,2019-11-21
c1412,43.487495,10.373978,82.74290228328672,2019-11-22
c1412,43.487495,10.373978,86.01569305736908,2019-11-23
c1412,43.487495,10.373978,81.46816588008825,2019-11-24
c1412,43.487495,10.373978,79.08148486312247,2019-11-25
c1412,43.487495,10.373978,86.67146710553567,2019-11-26
c1412,43.487495,10.373978,87.00143539399309,2019-11-27
c1412,43.487495,10.373978,74.90546101524004,2019-11-28
c1412,43.487495,10.373978,78.16007097802607,2019-11-29
c1412,43.487495,10.373978,88.09340565596975,2019-11-30
c1412,43.487495,10.373978,80.22566493881334,2019-12-01
c1412,43.487495,10.373978,91.83687141961629,2019-12-02
c1412,43.487495,10.373978,67.96973463042889,2019-12-03
c1412,43.487495,10.373978,66.22143612490589,2019-12-04
c1412,43.487495,10.373978,74.1000430154102,2019-12-05
c1412,43.487495,10.373978,81.18563526122855,2019-12-06
c1412,43.487495,10.373978,87.42738666861628,2019-12-07
c1412,43.487495,10.373978,90.9778275719802,2019-12-08
c1412,43.487495,10.373978,85.7378156562779,2019-12-09
c1412,43.487495,10.373978,70.87737148965752,2019-12-10
c1412,43.487495,10.373978,60.67190595974954,2019-12-11
c1412,43.487495,10.373978,81.58354011423485,2019-12-12
c1412,43.487495,10.373978,82.15144342701457,2019-12-13
c1412,43.487495,10.373978,77.35315700325938,2019-12-14
c1412,43.487495,10.373978,89.95006567932141,2019-12-15
c1412,43.487495,10.373978,87.35858893891051,2019-12-16
c1412,43.487495,10.373978,79.61095194913176,2019-12-17
c1412,43.487495,10.373978,82.84594198326931,2019-12-18
c1412,43.487495,10.373978,85.7535795229212,2019-12-19
c1412,43.487495,10.373978,86.74578816954939,2019-12-20
c1412,43.487495,10.373978,83.38527975192653,2019-12-21
c1412,43.487495,10.373978,80.35565752125012,2019-12-22
c1412,43.487495,10.373978,54.50246535167856,2019-12-23
c1412,43.487495,10.373978,74.71421401293283,2019-12-24
c1412,43.487495,10.373978,85.76780260093322,2019-12-25
c1412,43.487495,10.373978,79.00832034103433,2019-12-26
c1412,43.487495,10.373978,84.47056058682028,2019-12-27
c1412,43.487495,10.373978,72.07750111310985,2019-12-28
c1412,43.487495,10.373978,69.28937350436728,2019-12-29
c1412,43.487495,10.373978,67.73474794608087,2019-12-30
c1412,43.487495,10.373978,75.40495386764272,2019-12-31
c1412,43.487495,10.373978,87.41792109788177,2020-01-01
c1412,43.487495,10.373978,84.85627034910162,2020-01-02
c1412,43.487495,10.373978,80.20536700605896,2020-01-03
c1412,43.487495,10.373978,85.79111343030834,2020-01-04
c1412,43.487495,10.373978,80.29370538977297,2020-01-05
c1412,43.487495,10.373978,71.34583353999194,2020-01-06
c1412,43.487495,10.373978,82.35961770432543,2020-01-07
c1412,43.487495,10.373978,76.25474808835042,2020-01-08
c1412,43.487495,10.373978,80.25765730570807,2020-01-09
c1412,43.487495,10.373978,88.31916725093609,2020-01-10
c1412,43.487495,10.373978,86.65245366969165,2020-01-11
c1412,43.487495,10.373978,78.12290436164723,2020-01-12
c1412,43.487495,10.373978,76.8097917084433,2020-01-13
c1412,43.487495,10.373978,85.6918645980237,2020-01-14
c1412,43.487495,10.373978,82.33983753738597,2020-01-15
c1412,43.487495,10.373978,83.91987011492779,2020-01-16
c1412,43.487495,10.373978,88.79060668512714,2020-01-17
c1412,43.487495,10.373978,86.67118755565652,2020-01-18
c1412,43.487495,10.373978,69.91717078981561,2020-01-19
c1412,43.487495,10.373978,59.59064472873114,2020-01-20
c1412,43.487495,10.373978,67.30526055468476,2020-01-21
c1412,43.487495,10.373978,79.09944809459581,2020-01-22
c1412,43.487495,10.373978,85.64171549254618,2020-01-23
c1412,43.487495,10.373978,82.22148122704829,2020-01-24
c1412,43.487495,10.373978,85.91330281656231,2020-01-25
c1412,43.487495,10.373978,86.77729084081939,2020-01-26
c1412,43.487495,10.373978,89.68458801673667,2020-01-27
c1412,43.487495,10.373978,79.2397276713273,2020-01-28
c1412,43.487495,10.373978,77.51954831383505,2020-01-29
c1412,43.487495,10.373978,84.58021600674924,2020-01-30
c1412,43.487495,10.373978,90.01012113552592,2020-01-31
c1412,43.487495,10.373978,91.35836211869628,2020-02-01
c1412,43.487495,10.373978,87.6841290763879,2020-02-02
c1412,43.487495,10.373978,90.26153880008238,2020-02-03
c1412,43.487495,10.373978,53.74022883453231,2020-02-04
c1412,43.487495,10.373978,32.90381658459251,2020-02-05
c1412,43.487495,10.373978,48.20102894820305,2020-02-06
c1412,43.487495,10.373978,69.76139238935367,2020-02-07
c1412,43.487495,10.373978,80.07709133425253,2020-02-08
c1412,43.487495,10.373978,79.73633208291538,2020-02-09
c1412,43.487495,10.373978,79.29023584844597,2020-02-10
c1412,43.487495,10.373978,72.07205077659131,2020-02-11
c1412,43.487495,10.373978,80.41107466195605,2020-02-12
c1412,43.487495,10.373978,81.57392036893759,2020-02-13
c1412,43.487495,10.373978,78.73195449687525,2020-02-14
c1412,43.487495,10.373978,71.43004468886178,2020-02-15
c1412,43.487495,10.373978,81.41870141082185,2020-02-16
c1412,43.487495,10.373978,85.111150472784,2020-02-17
c1412,43.487495,10.373978,85.80309564350372,2020-02-18
c1412,43.487495,10.373978,84.46359049893422,2020-02-19
c1412,43.487495,10.373978,62.909349566802355,2020-02-20
c1412,43.487495,10.373978,77.29079794574508,2020-02-21
c1412,43.487495,10.373978,76.73352366661221,2020-02-22
c1412,43.487495,10.373978,85.25052679426234,2020-02-23
c1412,43.487495,10.373978,81.84811440641484,2020-02-24
c1412,43.487495,10.373978,85.50935663797638,2020-02-25
c1412,43.487495,10.373978,54.82416625598481,2020-02-26
c1412,43.487495,10.373978,58.029607171299034,2020-02-27
c1412,43.487495,10.373978,52.60323450987896,2020-02-28
c1412,43.487495,10.373978,67.7172833276867,2020-02-29
c1412,43.487495,10.373978,88.7389780559876,2020-03-01
c1412,43.487495,10.373978,83.60247714327171,2020-03-02
c1412,43.487495,10.373978,75.87088955826083,2020-03-03
c1412,43.487495,10.373978,70.2941023416737,2020-03-04
c1412,43.487495,10.373978,81.28238499108798,2020-03-05
c1412,43.487495,10.373978,76.47002641937297,2020-03-06
c1412,43.487495,10.373978,73.25776159744284,2020-03-07
c1412,43.487495,10.373978,61.51298600553771,2020-03-08
c1412,43.487495,10.373978,75.02797421188957,2020-03-09
c1412,43.487495,10.373978,76.61425718744037,2020-03-10
c1412,43.487495,10.373978,76.83645303357186,2020-03-11
c1412,43.487495,10.373978,88.69089969777738,2020-03-12
c1412,43.487495,10.373978,86.17519405073931,2020-03-13
c1412,43.487495,10.373978,83.04219893121352,2020-03-14
c1412,43.487495,10.373978,57.665081678157925,2020-03-15
c1412,43.487495,10.373978,67.36405022256318,2020-03-16
c1412,43.487495,10.373978,78.4230816075976,2020-03-17
c1412,43.487495,10.373978,71.90045455512843,2020-03-18
c1412,43.487495,10.373978,75.44288164736302,2020-03-19
c1412,43.487495,10.373978,82.67343644197541,2020-03-20
c1412,43.487495,10.373978,81.73116701001416,2020-03-21
c1412,43.487495,10.373978,70.71385073119151,2020-03-22
c1412,43.487495,10.373978,39.1864949822463,2020-03-23
c1412,43.487495,10.373978,43.12672276274867,2020-03-24
c1412,43.487495,10.373978,56.8219394907432,2020-03-25
c1412,43.487495,10.373978,68.54698333099232,2020-03-26
c1412,43.487495,10.373978,69.2482735809727,2020-03-27
c1412,43.487495,10.373978,72.11431926105715,2020-03-28
c1412,43.487495,10.373978,81.60487409452745,2020-03-29
c1412,43.487495,10.373978,81.21654496997564,2020-03-30
c1412,43.487495,10.373978,56.553318214926456,2020-03-31
c1412,43.487495,10.373978,45.97197089441939,2020-04-01
c1412,43.487495,10.373978,54.43743742539431,2020-04-02
c1412,43.487495,10.373978,63.78448316313444,2020-04-03
c1412,43.487495,10.373978,57.98369519590092,2020-04-04
c1412,43.487495,10.373978,51.90656813624109,2020-04-05
c1412,43.487495,10.373978,56.34655200624552,2020-04-06
c1412,43.487495,10.373978,54.78025230058045,2020-04-07
c1412,43.487495,10.373978,53.03456013879254,2020-04-08
c1412,43.487495,10.373978,52.35205398417023,2020-04-09
c1412,43.487495,10.373978,55.45407622081926,2020-04-10
c1412,43.487495,10.373978,66.19190820928783,2020-04-11
c1412,43.487495,10.373978,62.401765767568406,2020-04-12
c1412,43.487495,10.373978,69.28716366714889,2020-04-13
c1412,43.487495,10.373978,68.07784120818454,2020-04-14
c1412,43.487495,10.373978,51.70480819163361,2020-04-15
c1412,43.487495,10.373978,68.69842878731401,2020-04-16
c1412,43.487495,10.373978,79.82316282549843,2020-04-17
c1412,43.487495,10.373978,83.52766601105985,2020-04-18
c1412,43.487495,10.373978,84.30721177508725,2020-04-19
c1412,43.487495,10.373978,89.30323809445639,2020-04-20
c1412,43.487495,10.373978,75.88921641812063,2020-04-21
c1412,43.487495,10.373978,58.243688921910106,2020-04-22
c1412,43.487495,10.373978,59.205051010258224,2020-04-23
c1412,43.487495,10.373978,74.1893983954111,2020-04-24
c1412,43.487495,10.373978,77.86658621352379,2020-04-25
