cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,91.8334351659816,2019-01-01
c2040,47.091099,6.776879,80.57038090357017,2019-01-02
c2040,47.091099,6.776879,71.95628942697536,2019-01-03
c2040,47.091099,6.776879,80.25603645738256,2019-01-04
c2040,47.091099,6.776879,87.81095846193139,2019-01-05
c2040,47.091099,6.776879,88.58648938856436,2019-01-06
c2040,47.091099,6.776879,87.5800845626257,2019-01-07
c2040,47.091099,6.776879,90.8822811063469,2019-01-08
c2040,47.091099,6.776879,90.14770066786416,2019-01-09
c2040,47.091099,6.776879,87.42279234454512,2019-01-10
c2040,47.091099,6.776879,82.35968568877819,2019-01-11
c2040,47.091099,6.776879,89.6510399350895,2019-01-12
c2040,47.091099,6.776879,96.10890916341005,2019-01-13
c2040,47.091099,6.776879,93.82807548817976,2019-01-14
c2040,47.091099,6.776879,90.08472772039096,2019-01-15
c2040,47.091099,6.776879,77.55402603114983,2019-01-16
c2040,47.091099,6.776879,87.32265100593683,2019-01-17
c2040,47.091099,6.776879,82.25432683998459,2019-01-18
c2040,47.091099,6.776879,80.50742611054493,2019-01-19
c2040,47.091099,6.776879,84.63725122169618,2019-01-20
c2040,47.091099,6.776879,87.736976599111,2019-01-21
c2040,47.091099,6.776879,82.45220718924081,2019-01-22
c2040,47.091099,6.776879,85.10997597130861,2019-01-23
c2040,47.091099,6.776879,82.76427117697534,2019-01-24
c2040,47.091099,6.776879,71.42661604496257,2019-01-25
c2040,47.091099,6.776879,84.15486201499132,2019-01-26
c2040,47.091099,6.776879,83.89374331173458,2019-01-27
c2040,47.091099,6.776879,85.96920499891421,2019-01-28
c2040,47.091099,6.776879,83.76456972008656,2019-01-29
c2040,47.091099,6.776879,80.53174278854212,2019-01-30
c2040,47.091099,6.776879,81.32722270442262,2019-01-31
c2040,47.091099,6.776879,92.76570951612698,2019-02-01
c2040,47.091099,6.776879,93.18217564281584,2019-02-02
c2040,47.091099,6.776879,92.25601811399986,2019-02-03
c2040,47.091099,6.776879,87.18580096202912,2019-02-04
c2040,47.091099,6.776879,79.65311479689993,2019-02-05
c2040,47.091099,6.776879,74.43461294347703,2019-02-06
c2040,47.091099,6.776879,80.5020035080855,2019-02-07
c2040,47.091099,6.776879,79.35483742255892,2019-02-08
c2040,47.091099,6.776879,73.42364992888454,2019-02-09
c2040,47.091099,6.776879,75.29506539202126,2019-02-10
c2040,47.091099,6.776879,90.34827482538512,2019-02-11
c2040,47.091099,6.776879,84.36224633840263,2019-02-12
c2040,47.091099,6.776879,76.2033238040503,2019-02-13
c2040,47.091099,6.776879,68.1567156217811,2019-02-14
c2040,47.091099,6.776879,67.16283793323568,2019-02-15
c2040,47.091099,6.776879,61.485807593051184,2019-02-16
c2040,47.091099,6.776879,58.195745532635314,2019-02-17
c2040,47.091099,6.776879,70.95800555529013,2019-02-18
c2040,47.091099,6.776879,77.86122532228949,2019-02-19
c2040,47.091099,6.776879,78.21833728276845,2019-02-20
c2040,47.091099,6.776879,65.36809062647826,2019-02-21
c2040,47.091099,6.776879,80.32805807693724,2019-02-22
c2040,47.091099,6.776879,75.46673990664907,2019-02-23
c2040,47.091099,6.776879,68.93362731217483,2019-02-24
c2040,47.091099,6.776879,69.35702663241379,2019-02-25
c2040,47.091099,6.776879,74.80653449190243,2019-02-26
c2040,47.091099,6.776879,59.3278700104299,2019-02-27
c2040,47.091099,6.776879,68.73651620073412,2019-02-28
c2040,47.091099,6.776879,95.75357936258602,2019-03-01
c2040,47.091099,6.776879,87.78951446510816,2019-03-02
c2040,47.091099,6.776879,70.81613307560285,2019-03-03
c2040,47.091099,6.776879,70.3886595443211,2019-03-04
c2040,47.091099,6.776879,71.59638120513806,2019-03-05
c2040,47.091099,6.776879,61.364902457104805,2019-03-06
c2040,47.091099,6.776879,82.94878797418556,2019-03-07
c2040,47.091099,6.776879,89.46126650339536,2019-03-08
c2040,47.091099,6.776879,86.44814182710405,2019-03-09
c2040,47.091099,6.776879,86.83456612201216,2019-03-10
c2040,47.091099,6.776879,81.86193671948728,2019-03-11
c2040,47.091099,6.776879,58.15028567785166,2019-03-12
c2040,47.091099,6.776879,87.47668985386485,2019-03-13
c2040,47.091099,6.776879,93.8660368717153,2019-03-14
c2040,47.091099,6.776879,93.85083996773204,2019-03-15
c2040,47.091099,6.776879,74.75334418919988,2019-03-16
c2040,47.091099,6.776879,71.79461165592382,2019-03-17
c2040,47.091099,6.776879,77.56301788293617,2019-03-18
c2040,47.091099,6.776879,70.5659104979246,2019-03-19
c2040,47.091099,6.776879,64.48057625286546,2019-03-20
c2040,47.091099,6.776879,65.83655791917035,2019-03-21
c2040,47.091099,6.776879,58.66315025665326,2019-03-22
c2040,47.091099,6.776879,56.85651898391205,2019-03-23
c2040,47.091099,6.776879,66.59424468652877,2019-03-24
c2040,47.091099,6.776879,74.48321495099279,2019-03-25
c2040,47.091099,6.776879,66.5351504179439,2019-03-26
c2040,47.091099,6.776879,67.14549869667313,2019-03-27
c2040,47.091099,6.776879,67.14963299129258,2019-03-28
c2040,47.091099,6.776879,63.49241117408068,2019-03-29
c2040,47.091099,6.776879,59.40022701664462,2019-03-30
c2040,47.091099,6.776879,61.00198933825521,2019-03-31
c2040,47.091099,6.776879,65.36129377169719,2019-04-01
