cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,81.66849700728565,2019-01-01
c1612,44.613622,10.373978,57.47215281665322,2019-01-02
c1612,44.613622,10.373978,53.041184831668104,2019-01-03
c1612,44.613622,10.373978,53.50730574430507,2019-01-04
c1612,44.613622,10.373978,83.42230713142726,2019-01-05
c1612,44.613622,10.373978,68.41428928421116,2019-01-06
c1612,44.613622,10.373978,72.61503728643181,2019-01-07
c1612,44.613622,10.373978,88.72958569056235,2019-01-08
c1612,44.613622,10.373978,58.105530315751075,2019-01-09
c1612,44.613622,10.373978,54.34688937381817,2019-01-10
c1612,44.613622,10.373978,62.85663455451621,2019-01-11
c1612,44.613622,10.373978,56.33240178157676,2019-01-12
c1612,44.613622,10.373978,85.05011967836475,2019-01-13
c1612,44.613622,10.373978,51.579193709744494,2019-01-14
c1612,44.613622,10.373978,56.30622102722057,2019-01-15
c1612,44.613622,10.373978,82.34263627297541,2019-01-16
c1612,44.613622,10.373978,89.86633204504581,2019-01-17
c1612,44.613622,10.373978,95.23838940776818,2019-01-18
c1612,44.613622,10.373978,92.33835312441062,2019-01-19
c1612,44.613622,10.373978,86.4015604053113,2019-01-20
c1612,44.613622,10.373978,84.58003112858088,2019-01-21
c1612,44.613622,10.373978,80.51193662399122,2019-01-22
c1612,44.613622,10.373978,85.8949220496902,2019-01-23
c1612,44.613622,10.373978,88.32776212339317,2019-01-24
c1612,44.613622,10.373978,76.01737074779653,2019-01-25
c1612,44.613622,10.373978,69.74840909285525,2019-01-26
c1612,44.613622,10.373978,91.13834540969964,2019-01-27
c1612,44.613622,10.373978,80.50490692285845,2019-01-28
c1612,44.613622,10.373978,73.41579277706326,2019-01-29
c1612,44.613622,10.373978,84.92724403806268,2019-01-30
c1612,44.613622,10.373978,86.51187986045574,2019-01-31
c1612,44.613622,10.373978,97.98079051492876,2019-02-01
c1612,44.613622,10.373978,96.30913964139454,2019-02-02
c1612,44.613622,10.373978,96.30996813906732,2019-02-03
c1612,44.613622,10.373978,85.67369110108332,2019-02-04
c1612,44.613622,10.373978,73.61185921802674,2019-02-05
c1612,44.613622,10.373978,67.59056884871993,2019-02-06
c1612,44.613622,10.373978,66.24132649000418,2019-02-07
c1612,44.613622,10.373978,76.4928631194528,2019-02-08
c1612,44.613622,10.373978,80.5977848216431,2019-02-09
c1612,44.613622,10.373978,86.15957000862807,2019-02-10
c1612,44.613622,10.373978,47.785203430878866,2019-02-11
c1612,44.613622,10.373978,40.995797604476536,2019-02-12
c1612,44.613622,10.373978,59.63992065359905,2019-02-13
c1612,44.613622,10.373978,68.78440194046544,2019-02-14
c1612,44.613622,10.373978,68.87933898629207,2019-02-15
c1612,44.613622,10.373978,71.38715967978814,2019-02-16
c1612,44.613622,10.373978,71.10395976643667,2019-02-17
c1612,44.613622,10.373978,73.79828898299402,2019-02-18
c1612,44.613622,10.373978,74.86267092056333,2019-02-19
c1612,44.613622,10.373978,77.34624533631175,2019-02-20
c1612,44.613622,10.373978,77.75964802032868,2019-02-21
c1612,44.613622,10.373978,67.11909563644589,2019-02-22
c1612,44.613622,10.373978,53.24172791952698,2019-02-23
c1612,44.613622,10.373978,58.03016652779772,2019-02-24
c1612,44.613622,10.373978,57.44608638697368,2019-02-25
c1612,44.613622,10.373978,63.333141115208655,2019-02-26
c1612,44.613622,10.373978,60.37183314891392,2019-02-27
c1612,44.613622,10.373978,63.72085703249046,2019-02-28
c1612,44.613622,10.373978,78.1876586687789,2019-03-01
c1612,44.613622,10.373978,68.34963937671033,2019-03-02
c1612,44.613622,10.373978,61.36868524407909,2019-03-03
c1612,44.613622,10.373978,72.6681720236348,2019-03-04
c1612,44.613622,10.373978,73.75905863544699,2019-03-05
c1612,44.613622,10.373978,70.1691975371916,2019-03-06
c1612,44.613622,10.373978,75.81736233277952,2019-03-07
c1612,44.613622,10.373978,63.609667856970056,2019-03-08
c1612,44.613622,10.373978,70.92428333630069,2019-03-09
c1612,44.613622,10.373978,76.30476650805453,2019-03-10
c1612,44.613622,10.373978,42.66438854748424,2019-03-11
c1612,44.613622,10.373978,35.5023614344201,2019-03-12
c1612,44.613622,10.373978,87.80384895702083,2019-03-13
c1612,44.613622,10.373978,56.74606206437413,2019-03-14
c1612,44.613622,10.373978,51.398844183361305,2019-03-15
c1612,44.613622,10.373978,62.030673654647565,2019-03-16
c1612,44.613622,10.373978,72.83521853333143,2019-03-17
c1612,44.613622,10.373978,79.68651338220069,2019-03-18
c1612,44.613622,10.373978,68.38762485237575,2019-03-19
c1612,44.613622,10.373978,56.06241507394375,2019-03-20
c1612,44.613622,10.373978,55.590553249655265,2019-03-21
c1612,44.613622,10.373978,54.72159021651011,2019-03-22
c1612,44.613622,10.373978,51.83131962606616,2019-03-23
c1612,44.613622,10.373978,54.691399391111055,2019-03-24
c1612,44.613622,10.373978,53.67253931549711,2019-03-25
c1612,44.613622,10.373978,57.37186843323781,2019-03-26
c1612,44.613622,10.373978,54.42418686004463,2019-03-27
c1612,44.613622,10.373978,55.57750457071436,2019-03-28
c1612,44.613622,10.373978,55.61123222195211,2019-03-29
c1612,44.613622,10.373978,53.406134134221425,2019-03-30
c1612,44.613622,10.373978,49.21192502184932,2019-03-31
c1612,44.613622,10.373978,45.24161320653133,2019-04-01
c1612,44.613622,10.373978,50.30615733120006,2019-04-02
c1612,44.613622,10.373978,72.27877651501156,2019-04-03
c1612,44.613622,10.373978,85.68234819279618,2019-04-04
c1612,44.613622,10.373978,68.50447027669273,2019-04-05
c1612,44.613622,10.373978,68.71164288140561,2019-04-06
c1612,44.613622,10.373978,83.36496447753522,2019-04-07
c1612,44.613622,10.373978,68.10999713611034,2019-04-08
c1612,44.613622,10.373978,72.62737651421634,2019-04-09
c1612,44.613622,10.373978,78.91304421591501,2019-04-10
c1612,44.613622,10.373978,91.32432001575404,2019-04-11
c1612,44.613622,10.373978,81.07866452623657,2019-04-12
c1612,44.613622,10.373978,70.65301003493822,2019-04-13
c1612,44.613622,10.373978,93.39575182363647,2019-04-14
c1612,44.613622,10.373978,73.8808254334101,2019-04-15
c1612,44.613622,10.373978,65.228776463835,2019-04-16
c1612,44.613622,10.373978,60.30392379533853,2019-04-17
