cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,63.597857959755814,2019-03-27
c1828,45.739748,15.170109,65.04350415541309,2019-03-28
c1828,45.739748,15.170109,62.38430081690763,2019-03-29
c1828,45.739748,15.170109,58.76246822153759,2019-03-30
c1828,45.739748,15.170109,57.516943399050525,2019-03-31
c1828,45.739748,15.170109,62.400990023751646,2019-04-01
c1828,45.739748,15.170109,65.82637546797089,2019-04-02
c1828,45.739748,15.170109,68.79006753432935,2019-04-03
c1828,45.739748,15.170109,72.38124869114495,2019-04-04
c1828,45.739748,15.170109,85.59034378855607,2019-04-05
c1828,45.739748,15.170109,75.4565387756799,2019-04-06
c1828,45.739748,15.170109,84.13853488738114,2019-04-07
c1828,45.739748,15.170109,85.82354086644337,2019-04-08
c1828,45.739748,15.170109,86.25038335835117,2019-04-09
c1828,45.739748,15.170109,91.27077404774904,2019-04-10
c1828,45.739748,15.170109,94.01763251846454,2019-04-11
c1828,45.739748,15.170109,92.60038547615284,2019-04-12
c1828,45.739748,15.170109,76.03388294750091,2019-04-13
c1828,45.739748,15.170109,84.17695207331361,2019-04-14
c1828,45.739748,15.170109,62.91265973178479,2019-04-15
c1828,45.739748,15.170109,57.64599439115981,2019-04-16
c1828,45.739748,15.170109,59.74134117809853,2019-04-17
c1828,45.739748,15.170109,67.05222174809374,2019-04-18
c1828,45.739748,15.170109,64.44491326037982,2019-04-19
c1828,45.739748,15.170109,55.96496407707554,2019-04-20
c1828,45.739748,15.170109,57.83826471868595,2019-04-21
c1828,45.739748,15.170109,61.67896121023131,2019-04-22
c1828,45.739748,15.170109,90.17079417495862,2019-04-23
c1828,45.739748,15.170109,81.05163135132973,2019-04-24
c1828,45.739748,15.170109,71.5739785020726,2019-04-25
c1828,45.739748,15.170109,74.48782392527258,2019-04-26
c1828,45.739748,15.170109,82.68319845000983,2019-04-27
c1828,45.739748,15.170109,82.97942951395487,2019-04-28
c1828,45.739748,15.170109,80.32692515385472,2019-04-29
c1828,45.739748,15.170109,79.45059014448404,2019-04-30
c1828,45.739748,15.170109,67.56523855677644,2019-05-01
c1828,45.739748,15.170109,63.754604050262614,2019-05-02
c1828,45.739748,15.170109,73.65963881468137,2019-05-03
c1828,45.739748,15.170109,91.1522406472306,2019-05-04
c1828,45.739748,15.170109,91.43214932393929,2019-05-05
c1828,45.739748,15.170109,82.78747937787257,2019-05-06
c1828,45.739748,15.170109,70.42461346979009,2019-05-07
c1828,45.739748,15.170109,70.35250052042593,2019-05-08
c1828,45.739748,15.170109,91.94493012300836,2019-05-09
c1828,45.739748,15.170109,81.68625004301117,2019-05-10
c1828,45.739748,15.170109,75.9365197652721,2019-05-11
c1828,45.739748,15.170109,87.42434295374767,2019-05-12
c1828,45.739748,15.170109,79.6801893734439,2019-05-13
c1828,45.739748,15.170109,67.99032141830295,2019-05-14
c1828,45.739748,15.170109,94.1189043306504,2019-05-15
c1828,45.739748,15.170109,84.71976395530366,2019-05-16
c1828,45.739748,15.170109,79.171140451983,2019-05-17
c1828,45.739748,15.170109,87.26251729437189,2019-05-18
c1828,45.739748,15.170109,92.77430165493898,2019-05-19
c1828,45.739748,15.170109,84.80296621740516,2019-05-20
c1828,45.739748,15.170109,91.40681645015528,2019-05-21
c1828,45.739748,15.170109,83.45480955510523,2019-05-22
c1828,45.739748,15.170109,86.78529804718978,2019-05-23
c1828,45.739748,15.170109,73.02666523030936,2019-05-24
c1828,45.739748,15.170109,80.71888713605539,2019-05-25
c1828,45.739748,15.170109,82.29815038508771,2019-05-26
c1828,45.739748,15.170109,94.79295470154103,2019-05-27
c1828,45.739748,15.170109,92.42889306066816,2019-05-28
c1828,45.739748,15.170109,95.28214624067824,2019-05-29
c1828,45.739748,15.170109,90.19891171767416,2019-05-30
c1828,45.739748,15.170109,76.95154632423576,2019-05-31
c1828,45.739748,15.170109,69.73776455005338,2019-06-01
c1828,45.739748,15.170109,80.7388921058081,2019-06-02
c1828,45.739748,15.170109,77.5532693564214,2019-06-03
c1828,45.739748,15.170109,78.76289585626866,2019-06-04
c1828,45.739748,15.170109,84.51621085021164,2019-06-05
c1828,45.739748,15.170109,72.9734194138371,2019-06-06
c1828,45.739748,15.170109,69.9569527036135,2019-06-07
c1828,45.739748,15.170109,67.22606671538207,2019-06-08
c1828,45.739748,15.170109,67.44985641731077,2019-06-09
c1828,45.739748,15.170109,76.73002130748083,2019-06-10
c1828,45.739748,15.170109,76.49625790337888,2019-06-11
c1828,45.739748,15.170109,76.54604914839427,2019-06-12
c1828,45.739748,15.170109,64.66422139647626,2019-06-13
c1828,45.739748,15.170109,55.93600771864858,2019-06-14
c1828,45.739748,15.170109,69.51272486979482,2019-06-15
c1828,45.739748,15.170109,76.59552148315312,2019-06-16
c1828,45.739748,15.170109,78.33706052163504,2019-06-17
c1828,45.739748,15.170109,88.28214035844677,2019-06-18
c1828,45.739748,15.170109,82.14722911635023,2019-06-19
c1828,45.739748,15.170109,81.36222348048108,2019-06-20
c1828,45.739748,15.170109,83.01998406334624,2019-06-21
c1828,45.739748,15.170109,92.4412781618305,2019-06-22
c1828,45.739748,15.170109,92.59063791900908,2019-06-23
c1828,45.739748,15.170109,77.00311038569268,2019-06-24
c1828,45.739748,15.170109,78.02409734351467,2019-06-25
c1828,45.739748,15.170109,75.99601347017892,2019-06-26
c1828,45.739748,15.170109,77.85268934296602,2019-06-27
c1828,45.739748,15.170109,65.51518603590553,2019-06-28
c1828,45.739748,15.170109,62.85089377934688,2019-06-29
c1828,45.739748,15.170109,70.04879883917714,2019-06-30
c1828,45.739748,15.170109,58.031344102652426,2019-07-01
c1828,45.739748,15.170109,73.75361715525494,2019-07-02
c1828,45.739748,15.170109,78.22074857093457,2019-07-03
c1828,45.739748,15.170109,81.14730134525276,2019-07-04
c1828,45.739748,15.170109,76.13870714626503,2019-07-05
c1828,45.739748,15.170109,77.66534089638414,2019-07-06
c1828,45.739748,15.170109,81.0794917440161,2019-07-07
c1828,45.739748,15.170109,83.95088926297757,2019-07-08
c1828,45.739748,15.170109,88.07156479513435,2019-07-09
c1828,45.739748,15.170109,69.08991946606082,2019-07-10
c1828,45.739748,15.170109,65.54631256656205,2019-07-11
c1828,45.739748,15.170109,75.65021459370429,2019-07-12
c1828,45.739748,15.170109,84.96528308902906,2019-07-13
c1828,45.739748,15.170109,76.21622497381415,2019-07-14
c1828,45.739748,15.170109,65.60384161586072,2019-07-15
c1828,45.739748,15.170109,68.39677898392095,2019-07-16
c1828,45.739748,15.170109,72.0637638203673,2019-07-17
c1828,45.739748,15.170109,77.4809888770553,2019-07-18
c1828,45.739748,15.170109,72.05739253137719,2019-07-19
c1828,45.739748,15.170109,63.81660854394986,2019-07-20
c1828,45.739748,15.170109,70.11023993679596,2019-07-21
c1828,45.739748,15.170109,72.29674732118634,2019-07-22
c1828,45.739748,15.170109,67.89519525892652,2019-07-23
c1828,45.739748,15.170109,70.43066630110214,2019-07-24
c1828,45.739748,15.170109,65.66249326357604,2019-07-25
c1828,45.739748,15.170109,81.45460280970458,2019-07-26
c1828,45.739748,15.170109,68.57962701269614,2019-07-27
c1828,45.739748,15.170109,96.761472439794,2019-07-28
c1828,45.739748,15.170109,85.69802915966805,2019-07-29
c1828,45.739748,15.170109,77.34369966648337,2019-07-30
c1828,45.739748,15.170109,84.52578292282641,2019-07-31
c1828,45.739748,15.170109,82.11319557244788,2019-08-01
c1828,45.739748,15.170109,89.78343485565495,2019-08-02
c1828,45.739748,15.170109,77.42218823041898,2019-08-03
c1828,45.739748,15.170109,76.60552739819659,2019-08-04
c1828,45.739748,15.170109,74.19796657006307,2019-08-05
c1828,45.739748,15.170109,72.13941717173597,2019-08-06
c1828,45.739748,15.170109,71.65317718998415,2019-08-07
c1828,45.739748,15.170109,83.59314928898715,2019-08-08
c1828,45.739748,15.170109,81.76624393052754,2019-08-09
c1828,45.739748,15.170109,77.2894873012614,2019-08-10
c1828,45.739748,15.170109,79.5792675594456,2019-08-11
c1828,45.739748,15.170109,77.52270098879075,2019-08-12
c1828,45.739748,15.170109,85.62191778963766,2019-08-13
c1828,45.739748,15.170109,77.04491176285545,2019-08-14
c1828,45.739748,15.170109,68.76082701866913,2019-08-15
c1828,45.739748,15.170109,79.35142832061025,2019-08-16
c1828,45.739748,15.170109,75.87822391934664,2019-08-17
c1828,45.739748,15.170109,72.82310022241745,2019-08-18
c1828,45.739748,15.170109,72.59418156277836,2019-08-19
c1828,45.739748,15.170109,80.82742907779287,2019-08-20
c1828,45.739748,15.170109,72.42470028840988,2019-08-21
c1828,45.739748,15.170109,74.85981954128675,2019-08-22
c1828,45.739748,15.170109,85.56994382085169,2019-08-23
c1828,45.739748,15.170109,90.921876602402,2019-08-24
c1828,45.739748,15.170109,87.43083406689244,2019-08-25
c1828,45.739748,15.170109,87.65868531179484,2019-08-26
c1828,45.739748,15.170109,89.84476963910505,2019-08-27
c1828,45.739748,15.170109,83.60735317918201,2019-08-28
c1828,45.739748,15.170109,86.0695322586858,2019-08-29
c1828,45.739748,15.170109,79.80064879976322,2019-08-30
c1828,45.739748,15.170109,75.60512418230128,2019-08-31
c1828,45.739748,15.170109,81.08243414399088,2019-09-01
c1828,45.739748,15.170109,85.31807960927195,2019-09-02
c1828,45.739748,15.170109,70.17152437694935,2019-09-03
c1828,45.739748,15.170109,65.36620340074421,2019-09-04
c1828,45.739748,15.170109,71.98345728308674,2019-09-05
c1828,45.739748,15.170109,78.78088596293121,2019-09-06
c1828,45.739748,15.170109,90.98320151921229,2019-09-07
c1828,45.739748,15.170109,88.4080754039251,2019-09-08
c1828,45.739748,15.170109,84.23597882947585,2019-09-09
c1828,45.739748,15.170109,77.33224099540044,2019-09-10
c1828,45.739748,15.170109,79.49414475237266,2019-09-11
c1828,45.739748,15.170109,73.48170961874396,2019-09-12
c1828,45.739748,15.170109,74.81241260221341,2019-09-13
c1828,45.739748,15.170109,76.81408530670682,2019-09-14
c1828,45.739748,15.170109,77.56069357022429,2019-09-15
c1828,45.739748,15.170109,80.51484049557133,2019-09-16
c1828,45.739748,15.170109,79.99757911482426,2019-09-17
c1828,45.739748,15.170109,79.46270647145391,2019-09-18
c1828,45.739748,15.170109,62.77126857794833,2019-09-19
c1828,45.739748,15.170109,61.626296305628,2019-09-20
c1828,45.739748,15.170109,63.49980198343662,2019-09-21
c1828,45.739748,15.170109,72.79575575718559,2019-09-22
c1828,45.739748,15.170109,95.3674434666468,2019-09-23
c1828,45.739748,15.170109,87.20848828598338,2019-09-24
c1828,45.739748,15.170109,91.1259976402515,2019-09-25
c1828,45.739748,15.170109,82.12900420504806,2019-09-26
c1828,45.739748,15.170109,77.19345455768489,2019-09-27
c1828,45.739748,15.170109,84.43990748104,2019-09-28
c1828,45.739748,15.170109,84.31727259913396,2019-09-29
c1828,45.739748,15.170109,78.29975949889257,2019-09-30
c1828,45.739748,15.170109,78.4854804102178,2019-10-01
c1828,45.739748,15.170109,89.6477559276238,2019-10-02
c1828,45.739748,15.170109,73.55502051307889,2019-10-03
c1828,45.739748,15.170109,71.38336979814613,2019-10-04
c1828,45.739748,15.170109,73.40243043942921,2019-10-05
c1828,45.739748,15.170109,67.51136959970533,2019-10-06
c1828,45.739748,15.170109,71.2474786331146,2019-10-07
c1828,45.739748,15.170109,77.98329968628643,2019-10-08
c1828,45.739748,15.170109,77.98027458616832,2019-10-09
c1828,45.739748,15.170109,94.88399719372435,2019-10-10
c1828,45.739748,15.170109,88.39762942617192,2019-10-11
c1828,45.739748,15.170109,83.20591349159203,2019-10-12
c1828,45.739748,15.170109,81.74079378558311,2019-10-13
c1828,45.739748,15.170109,82.93660752395198,2019-10-14
c1828,45.739748,15.170109,82.13634795731178,2019-10-15
c1828,45.739748,15.170109,84.77308965856525,2019-10-16
c1828,45.739748,15.170109,84.14096585399662,2019-10-17
c1828,45.739748,15.170109,81.5359721086913,2019-10-18
c1828,45.739748,15.170109,80.26407145262515,2019-10-19
c1828,45.739748,15.170109,81.8486296929186,2019-10-20
c1828,45.739748,15.170109,80.92213084395439,2019-10-21
c1828,45.739748,15.170109,80.12959385515916,2019-10-22
c1828,45.739748,15.170109,89.04481766687731,2019-10-23
c1828,45.739748,15.170109,80.18940987558787,2019-10-24
c1828,45.739748,15.170109,76.47505163464098,2019-10-25
c1828,45.739748,15.170109,83.77406228281842,2019-10-26
c1828,45.739748,15.170109,76.21226542323413,2019-10-27
c1828,45.739748,15.170109,86.59861866397758,2019-10-28
c1828,45.739748,15.170109,95.7528016496388,2019-10-29
c1828,45.739748,15.170109,92.09514001673796,2019-10-30
c1828,45.739748,15.170109,86.93780949830658,2019-10-31
c1828,45.739748,15.170109,83.7138578921093,2019-11-01
c1828,45.739748,15.170109,92.63308625900758,2019-11-02
c1828,45.739748,15.170109,90.04196641522913,2019-11-03
c1828,45.739748,15.170109,93.78876106070194,2019-11-04
c1828,45.739748,15.170109,91.56213356260332,2019-11-05
c1828,45.739748,15.170109,93.27612294216652,2019-11-06
c1828,45.739748,15.170109,85.49082212948524,2019-11-07
c1828,45.739748,15.170109,93.48473368537688,2019-11-08
c1828,45.739748,15.170109,84.79010029982732,2019-11-09
c1828,45.739748,15.170109,91.27990880782824,2019-11-10
c1828,45.739748,15.170109,96.15937513057582,2019-11-11
c1828,45.739748,15.170109,98.68546217358966,2019-11-12
c1828,45.739748,15.170109,96.86658979401042,2019-11-13
c1828,45.739748,15.170109,85.39708035728259,2019-11-14
c1828,45.739748,15.170109,91.74424908022428,2019-11-15
c1828,45.739748,15.170109,94.88586706432382,2019-11-16
c1828,45.739748,15.170109,92.21860948958944,2019-11-17
c1828,45.739748,15.170109,80.58082744978513,2019-11-18
c1828,45.739748,15.170109,82.33056536372348,2019-11-19
c1828,45.739748,15.170109,96.9990360993398,2019-11-20
c1828,45.739748,15.170109,92.46587176693372,2019-11-21
c1828,45.739748,15.170109,89.34315322942815,2019-11-22
c1828,45.739748,15.170109,95.78012081764076,2019-11-23
c1828,45.739748,15.170109,94.45001516730038,2019-11-24
c1828,45.739748,15.170109,93.80288146290914,2019-11-25
c1828,45.739748,15.170109,89.42311702724572,2019-11-26
c1828,45.739748,15.170109,89.90074561985375,2019-11-27
c1828,45.739748,15.170109,95.0739453061592,2019-11-28
c1828,45.739748,15.170109,87.07719381592047,2019-11-29
c1828,45.739748,15.170109,82.36168849017609,2019-11-30
c1828,45.739748,15.170109,79.14630234736929,2019-12-01
c1828,45.739748,15.170109,95.40453549006747,2019-12-02
c1828,45.739748,15.170109,84.45993070391033,2019-12-03
c1828,45.739748,15.170109,82.31262099699273,2019-12-04
c1828,45.739748,15.170109,84.67028817447476,2019-12-05
c1828,45.739748,15.170109,94.35198155198502,2019-12-06
c1828,45.739748,15.170109,95.25104379294784,2019-12-07
c1828,45.739748,15.170109,92.83725242102604,2019-12-08
c1828,45.739748,15.170109,96.06889056034068,2019-12-09
c1828,45.739748,15.170109,79.16812910776548,2019-12-10
c1828,45.739748,15.170109,71.72688902412874,2019-12-11
c1828,45.739748,15.170109,86.99840950209747,2019-12-12
c1828,45.739748,15.170109,93.62599119535965,2019-12-13
c1828,45.739748,15.170109,89.93969452908051,2019-12-14
c1828,45.739748,15.170109,89.92769918878184,2019-12-15
c1828,45.739748,15.170109,91.4129882814153,2019-12-16
c1828,45.739748,15.170109,85.72773153669337,2019-12-17
c1828,45.739748,15.170109,91.88591182229452,2019-12-18
c1828,45.739748,15.170109,93.8502482135741,2019-12-19
c1828,45.739748,15.170109,87.90697753277647,2019-12-20
c1828,45.739748,15.170109,91.04170213583832,2019-12-21
c1828,45.739748,15.170109,94.9334708704118,2019-12-22
c1828,45.739748,15.170109,73.6745033582184,2019-12-23
c1828,45.739748,15.170109,77.90209236597164,2019-12-24
c1828,45.739748,15.170109,85.75946190208153,2019-12-25
c1828,45.739748,15.170109,85.49866886463326,2019-12-26
c1828,45.739748,15.170109,94.39129782531026,2019-12-27
c1828,45.739748,15.170109,72.87321833218724,2019-12-28
c1828,45.739748,15.170109,65.53213424976164,2019-12-29
c1828,45.739748,15.170109,73.30290750352694,2019-12-30
c1828,45.739748,15.170109,70.87732696465162,2019-12-31
c1828,45.739748,15.170109,80.31279972757041,2020-01-01
c1828,45.739748,15.170109,76.743568395997,2020-01-02
c1828,45.739748,15.170109,73.84581739122407,2020-01-03
c1828,45.739748,15.170109,79.09960869452169,2020-01-04
c1828,45.739748,15.170109,63.65598345417348,2020-01-05
c1828,45.739748,15.170109,64.33336210944445,2020-01-06
c1828,45.739748,15.170109,63.40726287374767,2020-01-07
c1828,45.739748,15.170109,74.99913622078722,2020-01-08
c1828,45.739748,15.170109,79.1747843301631,2020-01-09
c1828,45.739748,15.170109,86.62239989085568,2020-01-10
c1828,45.739748,15.170109,86.54344220546685,2020-01-11
c1828,45.739748,15.170109,87.0555081101881,2020-01-12
c1828,45.739748,15.170109,86.90666692433453,2020-01-13
c1828,45.739748,15.170109,90.30209514757496,2020-01-14
c1828,45.739748,15.170109,92.40987893608686,2020-01-15
c1828,45.739748,15.170109,94.78813244951644,2020-01-16
c1828,45.739748,15.170109,95.29941917088811,2020-01-17
c1828,45.739748,15.170109,92.43429532357588,2020-01-18
c1828,45.739748,15.170109,87.23092774583644,2020-01-19
c1828,45.739748,15.170109,91.20842210681234,2020-01-20
c1828,45.739748,15.170109,89.44785042441976,2020-01-21
c1828,45.739748,15.170109,74.20281610315544,2020-01-22
c1828,45.739748,15.170109,89.99373963245658,2020-01-23
c1828,45.739748,15.170109,83.04238301445918,2020-01-24
c1828,45.739748,15.170109,97.1089892569935,2020-01-25
c1828,45.739748,15.170109,98.50409618220851,2020-01-26
c1828,45.739748,15.170109,94.34012320860082,2020-01-27
c1828,45.739748,15.170109,90.4325750481497,2020-01-28
c1828,45.739748,15.170109,84.67370955029664,2020-01-29
c1828,45.739748,15.170109,78.41110193292545,2020-01-30
c1828,45.739748,15.170109,80.523413753194,2020-01-31
c1828,45.739748,15.170109,85.47225338286071,2020-02-01
c1828,45.739748,15.170109,79.7792019204913,2020-02-02
c1828,45.739748,15.170109,79.24640024580596,2020-02-03
c1828,45.739748,15.170109,73.12304160521518,2020-02-04
c1828,45.739748,15.170109,49.399323433230286,2020-02-05
c1828,45.739748,15.170109,50.98981163706334,2020-02-06
c1828,45.739748,15.170109,58.17105937561863,2020-02-07
c1828,45.739748,15.170109,73.67579786352407,2020-02-08
c1828,45.739748,15.170109,79.40277066654207,2020-02-09
c1828,45.739748,15.170109,79.96287384286747,2020-02-10
c1828,45.739748,15.170109,87.72145200436803,2020-02-11
c1828,45.739748,15.170109,78.62540838055685,2020-02-12
c1828,45.739748,15.170109,80.1408259360876,2020-02-13
c1828,45.739748,15.170109,70.78188180446145,2020-02-14
c1828,45.739748,15.170109,73.90916208530734,2020-02-15
c1828,45.739748,15.170109,76.15740668179133,2020-02-16
c1828,45.739748,15.170109,78.8590353889542,2020-02-17
c1828,45.739748,15.170109,92.07446399081236,2020-02-18
c1828,45.739748,15.170109,78.41624709078918,2020-02-19
c1828,45.739748,15.170109,64.86378783376503,2020-02-20
c1828,45.739748,15.170109,59.41289844116883,2020-02-21
c1828,45.739748,15.170109,62.37268060485697,2020-02-22
c1828,45.739748,15.170109,68.8645878662557,2020-02-23
c1828,45.739748,15.170109,78.73494744789859,2020-02-24
c1828,45.739748,15.170109,81.1612511263472,2020-02-25
c1828,45.739748,15.170109,93.35258693880876,2020-02-26
c1828,45.739748,15.170109,60.10661370775463,2020-02-27
c1828,45.739748,15.170109,54.33950104773105,2020-02-28
c1828,45.739748,15.170109,67.50327640199475,2020-02-29
c1828,45.739748,15.170109,80.54108698414126,2020-03-01
c1828,45.739748,15.170109,71.5564114959783,2020-03-02
c1828,45.739748,15.170109,83.25570215015954,2020-03-03
c1828,45.739748,15.170109,69.81708615853309,2020-03-04
c1828,45.739748,15.170109,68.61752612081256,2020-03-05
c1828,45.739748,15.170109,88.4523865605988,2020-03-06
c1828,45.739748,15.170109,79.3489795826921,2020-03-07
c1828,45.739748,15.170109,61.340836914513766,2020-03-08
c1828,45.739748,15.170109,65.67098747225846,2020-03-09
c1828,45.739748,15.170109,61.97930695552973,2020-03-10
c1828,45.739748,15.170109,63.539775621459064,2020-03-11
c1828,45.739748,15.170109,68.69500073702864,2020-03-12
c1828,45.739748,15.170109,87.89577566148355,2020-03-13
c1828,45.739748,15.170109,70.09704194076133,2020-03-14
c1828,45.739748,15.170109,51.68701088113607,2020-03-15
c1828,45.739748,15.170109,56.85128898338255,2020-03-16
c1828,45.739748,15.170109,57.30108807344309,2020-03-17
c1828,45.739748,15.170109,62.114740340425634,2020-03-18
c1828,45.739748,15.170109,63.44764726372403,2020-03-19
c1828,45.739748,15.170109,64.24570606754295,2020-03-20
c1828,45.739748,15.170109,69.64823092590237,2020-03-21
c1828,45.739748,15.170109,54.88463572259371,2020-03-22
c1828,45.739748,15.170109,44.806798511782304,2020-03-23
c1828,45.739748,15.170109,64.87899336006343,2020-03-24
c1828,45.739748,15.170109,81.58613197660358,2020-03-25
c1828,45.739748,15.170109,85.09413775170492,2020-03-26
c1828,45.739748,15.170109,71.00113533781435,2020-03-27
c1828,45.739748,15.170109,66.60049192877692,2020-03-28
c1828,45.739748,15.170109,71.36283284908058,2020-03-29
c1828,45.739748,15.170109,62.48534325358077,2020-03-30
c1828,45.739748,15.170109,42.654567589801175,2020-03-31
c1828,45.739748,15.170109,47.62830781947215,2020-04-01
c1828,45.739748,15.170109,51.44209904038922,2020-04-02
c1828,45.739748,15.170109,56.38741608473854,2020-04-03
c1828,45.739748,15.170109,55.51501352773401,2020-04-04
c1828,45.739748,15.170109,54.99990696852714,2020-04-05
c1828,45.739748,15.170109,48.397099081153826,2020-04-06
c1828,45.739748,15.170109,43.54482639471155,2020-04-07
c1828,45.739748,15.170109,38.52109554309304,2020-04-08
c1828,45.739748,15.170109,44.728043901283414,2020-04-09
c1828,45.739748,15.170109,52.4596627912834,2020-04-10
c1828,45.739748,15.170109,54.4544867114426,2020-04-11
c1828,45.739748,15.170109,47.06744271995034,2020-04-12
c1828,45.739748,15.170109,49.354148773061574,2020-04-13
c1828,45.739748,15.170109,80.21049730270929,2020-04-14
c1828,45.739748,15.170109,51.115067048793875,2020-04-15
c1828,45.739748,15.170109,50.306708436031705,2020-04-16
c1828,45.739748,15.170109,48.372514350971024,2020-04-17
c1828,45.739748,15.170109,53.449789671323536,2020-04-18
c1828,45.739748,15.170109,56.65105626382847,2020-04-19
c1828,45.739748,15.170109,58.51095723472559,2020-04-20
c1828,45.739748,15.170109,43.62622093421323,2020-04-21
c1828,45.739748,15.170109,50.89495816371122,2020-04-22
c1828,45.739748,15.170109,46.75039714687993,2020-04-23
c1828,45.739748,15.170109,45.83041971022523,2020-04-24
c1828,45.739748,15.170109,51.49286010222416,2020-04-25
