cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,60.59187219951053,2019-04-19
c1219,42.361369,12.472285,61.09415486002384,2019-04-20
c1219,42.361369,12.472285,56.75557247197974,2019-04-21
c1219,42.361369,12.472285,71.6986430353119,2019-04-22
c1219,42.361369,12.472285,83.60536168216926,2019-04-23
c1219,42.361369,12.472285,72.0730769659693,2019-04-24
c1219,42.361369,12.472285,62.565623894252305,2019-04-25
c1219,42.361369,12.472285,78.94369292059494,2019-04-26
c1219,42.361369,12.472285,70.56089664926303,2019-04-27
c1219,42.361369,12.472285,76.15074052640391,2019-04-28
c1219,42.361369,12.472285,89.03150901305841,2019-04-29
c1219,42.361369,12.472285,74.23427612186988,2019-04-30
c1219,42.361369,12.472285,76.68168817437535,2019-05-01
c1219,42.361369,12.472285,73.96882362371655,2019-05-02
c1219,42.361369,12.472285,72.62143505618712,2019-05-03
c1219,42.361369,12.472285,88.8389102366893,2019-05-04
c1219,42.361369,12.472285,88.35439635233959,2019-05-05
c1219,42.361369,12.472285,70.36726800679915,2019-05-06
c1219,42.361369,12.472285,63.30637848539817,2019-05-07
c1219,42.361369,12.472285,71.4517603458379,2019-05-08
c1219,42.361369,12.472285,75.72861125939289,2019-05-09
c1219,42.361369,12.472285,76.54552046077914,2019-05-10
c1219,42.361369,12.472285,72.90180086704468,2019-05-11
c1219,42.361369,12.472285,86.58442861898702,2019-05-12
c1219,42.361369,12.472285,82.37991302114774,2019-05-13
c1219,42.361369,12.472285,65.84178127283425,2019-05-14
c1219,42.361369,12.472285,83.40885198510131,2019-05-15
c1219,42.361369,12.472285,74.97863876708657,2019-05-16
c1219,42.361369,12.472285,73.75497236071111,2019-05-17
c1219,42.361369,12.472285,89.8587883135892,2019-05-18
c1219,42.361369,12.472285,93.34589663375228,2019-05-19
c1219,42.361369,12.472285,89.56263499157275,2019-05-20
c1219,42.361369,12.472285,84.86396075134681,2019-05-21
c1219,42.361369,12.472285,78.76990504928794,2019-05-22
c1219,42.361369,12.472285,80.05212357179924,2019-05-23
c1219,42.361369,12.472285,81.168799262762,2019-05-24
c1219,42.361369,12.472285,79.9972747574854,2019-05-25
c1219,42.361369,12.472285,94.79685761671506,2019-05-26
c1219,42.361369,12.472285,88.93580306523882,2019-05-27
c1219,42.361369,12.472285,89.4440151140921,2019-05-28
c1219,42.361369,12.472285,88.64647543711324,2019-05-29
c1219,42.361369,12.472285,79.20831973269823,2019-05-30
c1219,42.361369,12.472285,64.02358296843016,2019-05-31
c1219,42.361369,12.472285,61.40754480464669,2019-06-01
c1219,42.361369,12.472285,62.21080307739685,2019-06-02
c1219,42.361369,12.472285,69.08949707272116,2019-06-03
c1219,42.361369,12.472285,72.55962254616495,2019-06-04
c1219,42.361369,12.472285,74.37271571109223,2019-06-05
c1219,42.361369,12.472285,75.10658984316395,2019-06-06
c1219,42.361369,12.472285,62.76784288383502,2019-06-07
c1219,42.361369,12.472285,61.27837120623337,2019-06-08
c1219,42.361369,12.472285,57.86882788149295,2019-06-09
c1219,42.361369,12.472285,49.87967965357122,2019-06-10
c1219,42.361369,12.472285,60.177561089445355,2019-06-11
c1219,42.361369,12.472285,69.0128724778228,2019-06-12
c1219,42.361369,12.472285,55.18765576753526,2019-06-13
c1219,42.361369,12.472285,55.1377421679737,2019-06-14
c1219,42.361369,12.472285,64.5710680673939,2019-06-15
c1219,42.361369,12.472285,60.81986221503036,2019-06-16
c1219,42.361369,12.472285,65.20397165766131,2019-06-17
c1219,42.361369,12.472285,62.65180825520861,2019-06-18
c1219,42.361369,12.472285,59.196088300595775,2019-06-19
c1219,42.361369,12.472285,58.24203513439513,2019-06-20
c1219,42.361369,12.472285,48.81446196115762,2019-06-21
c1219,42.361369,12.472285,58.78000801465609,2019-06-22
c1219,42.361369,12.472285,60.66558665427357,2019-06-23
c1219,42.361369,12.472285,50.5978733897813,2019-06-24
c1219,42.361369,12.472285,48.49503424202033,2019-06-25
c1219,42.361369,12.472285,49.382059533302765,2019-06-26
c1219,42.361369,12.472285,45.02662511334093,2019-06-27
c1219,42.361369,12.472285,47.730244974815754,2019-06-28
c1219,42.361369,12.472285,36.121158764048374,2019-06-29
c1219,42.361369,12.472285,39.22919546096681,2019-06-30
c1219,42.361369,12.472285,43.34496980013087,2019-07-01
c1219,42.361369,12.472285,42.60859541533699,2019-07-02
c1219,42.361369,12.472285,41.51805591897179,2019-07-03
c1219,42.361369,12.472285,42.7941644447076,2019-07-04
c1219,42.361369,12.472285,46.88448113199335,2019-07-05
c1219,42.361369,12.472285,49.08085587627664,2019-07-06
c1219,42.361369,12.472285,59.82259518631124,2019-07-07
c1219,42.361369,12.472285,65.10745858449539,2019-07-08
c1219,42.361369,12.472285,62.034334155883286,2019-07-09
c1219,42.361369,12.472285,72.47718025539889,2019-07-10
c1219,42.361369,12.472285,58.05403359095485,2019-07-11
c1219,42.361369,12.472285,67.67817990327113,2019-07-12
c1219,42.361369,12.472285,74.73847229185291,2019-07-13
c1219,42.361369,12.472285,58.18557917208286,2019-07-14
c1219,42.361369,12.472285,77.68646898664012,2019-07-15
c1219,42.361369,12.472285,56.16399557216302,2019-07-16
c1219,42.361369,12.472285,55.80796436632798,2019-07-17
c1219,42.361369,12.472285,58.298975375289,2019-07-18
c1219,42.361369,12.472285,60.378912683743614,2019-07-19
c1219,42.361369,12.472285,59.15793004196152,2019-07-20
c1219,42.361369,12.472285,50.29898413581401,2019-07-21
c1219,42.361369,12.472285,49.186305137771285,2019-07-22
c1219,42.361369,12.472285,48.37400544030255,2019-07-23
c1219,42.361369,12.472285,46.04498854090549,2019-07-24
c1219,42.361369,12.472285,48.9110506835928,2019-07-25
c1219,42.361369,12.472285,46.01476036323339,2019-07-26
c1219,42.361369,12.472285,65.77379714154199,2019-07-27
c1219,42.361369,12.472285,90.14227421966751,2019-07-28
c1219,42.361369,12.472285,77.7645682521343,2019-07-29
c1219,42.361369,12.472285,69.43468843903186,2019-07-30
c1219,42.361369,12.472285,67.53046918688656,2019-07-31
c1219,42.361369,12.472285,64.60986735618133,2019-08-01
c1219,42.361369,12.472285,64.38642837817223,2019-08-02
c1219,42.361369,12.472285,56.03532185786844,2019-08-03
c1219,42.361369,12.472285,51.37814282691574,2019-08-04
c1219,42.361369,12.472285,57.27981983041221,2019-08-05
c1219,42.361369,12.472285,54.51966826420638,2019-08-06
c1219,42.361369,12.472285,48.64809434028978,2019-08-07
c1219,42.361369,12.472285,61.6577703766355,2019-08-08
c1219,42.361369,12.472285,60.235272590355656,2019-08-09
c1219,42.361369,12.472285,57.21795427211904,2019-08-10
c1219,42.361369,12.472285,51.7835788007864,2019-08-11
c1219,42.361369,12.472285,42.30076417997256,2019-08-12
c1219,42.361369,12.472285,50.89820926376389,2019-08-13
c1219,42.361369,12.472285,54.654807843303296,2019-08-14
c1219,42.361369,12.472285,49.27833361855934,2019-08-15
c1219,42.361369,12.472285,48.881154963617355,2019-08-16
c1219,42.361369,12.472285,56.270563651267615,2019-08-17
c1219,42.361369,12.472285,53.506010435014126,2019-08-18
c1219,42.361369,12.472285,45.45816529264436,2019-08-19
c1219,42.361369,12.472285,44.983100277931165,2019-08-20
c1219,42.361369,12.472285,46.02661755312205,2019-08-21
c1219,42.361369,12.472285,55.636648751139944,2019-08-22
c1219,42.361369,12.472285,62.17041398589809,2019-08-23
c1219,42.361369,12.472285,68.64841324677917,2019-08-24
c1219,42.361369,12.472285,65.61447786647844,2019-08-25
c1219,42.361369,12.472285,70.56705643958487,2019-08-26
c1219,42.361369,12.472285,67.08035692074392,2019-08-27
c1219,42.361369,12.472285,64.6576830801489,2019-08-28
c1219,42.361369,12.472285,64.4022858714522,2019-08-29
c1219,42.361369,12.472285,64.51136286725692,2019-08-30
c1219,42.361369,12.472285,68.42488424110509,2019-08-31
c1219,42.361369,12.472285,77.58072886754421,2019-09-01
c1219,42.361369,12.472285,80.77610149583961,2019-09-02
c1219,42.361369,12.472285,75.01566544406651,2019-09-03
c1219,42.361369,12.472285,60.60130187049412,2019-09-04
c1219,42.361369,12.472285,63.21156969460269,2019-09-05
c1219,42.361369,12.472285,69.59531002489928,2019-09-06
c1219,42.361369,12.472285,71.27503380598337,2019-09-07
c1219,42.361369,12.472285,73.24235349101315,2019-09-08
c1219,42.361369,12.472285,60.58404930156716,2019-09-09
c1219,42.361369,12.472285,60.61953962297762,2019-09-10
c1219,42.361369,12.472285,57.02341318009129,2019-09-11
c1219,42.361369,12.472285,51.49377709798853,2019-09-12
c1219,42.361369,12.472285,52.235035588016125,2019-09-13
c1219,42.361369,12.472285,55.95784951476477,2019-09-14
c1219,42.361369,12.472285,58.8109462663668,2019-09-15
c1219,42.361369,12.472285,57.89341759358821,2019-09-16
c1219,42.361369,12.472285,59.45689144025905,2019-09-17
c1219,42.361369,12.472285,71.30061417953482,2019-09-18
c1219,42.361369,12.472285,77.93303508513684,2019-09-19
c1219,42.361369,12.472285,56.52058448077855,2019-09-20
c1219,42.361369,12.472285,64.96313954525091,2019-09-21
c1219,42.361369,12.472285,85.82217735792904,2019-09-22
c1219,42.361369,12.472285,96.05262381276503,2019-09-23
c1219,42.361369,12.472285,76.40179260826918,2019-09-24
c1219,42.361369,12.472285,81.63973530362327,2019-09-25
c1219,42.361369,12.472285,74.35972020226791,2019-09-26
c1219,42.361369,12.472285,75.90963026357332,2019-09-27
c1219,42.361369,12.472285,84.48087952590762,2019-09-28
c1219,42.361369,12.472285,81.19186844773435,2019-09-29
c1219,42.361369,12.472285,85.59962019153308,2019-09-30
c1219,42.361369,12.472285,81.32713343858028,2019-10-01
c1219,42.361369,12.472285,93.1187490877855,2019-10-02
c1219,42.361369,12.472285,76.73580341851421,2019-10-03
c1219,42.361369,12.472285,62.54932311363257,2019-10-04
c1219,42.361369,12.472285,75.74656696052612,2019-10-05
c1219,42.361369,12.472285,81.5225731248798,2019-10-06
c1219,42.361369,12.472285,72.93340910621326,2019-10-07
c1219,42.361369,12.472285,68.88887148808203,2019-10-08
c1219,42.361369,12.472285,75.44124056981842,2019-10-09
c1219,42.361369,12.472285,80.64353337135535,2019-10-10
c1219,42.361369,12.472285,78.54937674007505,2019-10-11
c1219,42.361369,12.472285,81.69452695890006,2019-10-12
c1219,42.361369,12.472285,78.81245497590658,2019-10-13
c1219,42.361369,12.472285,83.90215445306532,2019-10-14
c1219,42.361369,12.472285,83.16837221263772,2019-10-15
c1219,42.361369,12.472285,78.80486782686472,2019-10-16
c1219,42.361369,12.472285,72.95057988868929,2019-10-17
c1219,42.361369,12.472285,77.20353659377788,2019-10-18
c1219,42.361369,12.472285,81.00215142302471,2019-10-19
c1219,42.361369,12.472285,79.85173992476402,2019-10-20
c1219,42.361369,12.472285,76.00656045643025,2019-10-21
c1219,42.361369,12.472285,75.44618717511212,2019-10-22
c1219,42.361369,12.472285,73.09024311876692,2019-10-23
c1219,42.361369,12.472285,69.68835253750309,2019-10-24
c1219,42.361369,12.472285,79.94915104058742,2019-10-25
c1219,42.361369,12.472285,73.51362162625216,2019-10-26
c1219,42.361369,12.472285,75.9745387804521,2019-10-27
c1219,42.361369,12.472285,81.76937727365521,2019-10-28
c1219,42.361369,12.472285,86.76448090975381,2019-10-29
c1219,42.361369,12.472285,91.5890479182396,2019-10-30
c1219,42.361369,12.472285,90.73105568538452,2019-10-31
c1219,42.361369,12.472285,89.04950543049569,2019-11-01
c1219,42.361369,12.472285,91.48775226806974,2019-11-02
c1219,42.361369,12.472285,96.68590200151486,2019-11-03
c1219,42.361369,12.472285,86.595347812466,2019-11-04
c1219,42.361369,12.472285,95.86446444715553,2019-11-05
c1219,42.361369,12.472285,91.02624953643596,2019-11-06
c1219,42.361369,12.472285,83.16157256406531,2019-11-07
c1219,42.361369,12.472285,91.13921682083269,2019-11-08
c1219,42.361369,12.472285,91.77434144759268,2019-11-09
c1219,42.361369,12.472285,84.03501166811112,2019-11-10
c1219,42.361369,12.472285,92.2538084386846,2019-11-11
c1219,42.361369,12.472285,96.14192244859863,2019-11-12
c1219,42.361369,12.472285,92.8464553152149,2019-11-13
c1219,42.361369,12.472285,80.82799207340413,2019-11-14
c1219,42.361369,12.472285,89.97798583610853,2019-11-15
c1219,42.361369,12.472285,91.77161949679828,2019-11-16
c1219,42.361369,12.472285,92.62252444927124,2019-11-17
c1219,42.361369,12.472285,88.74677270035706,2019-11-18
c1219,42.361369,12.472285,85.91705055826057,2019-11-19
c1219,42.361369,12.472285,92.49480503837628,2019-11-20
c1219,42.361369,12.472285,88.57676758807835,2019-11-21
c1219,42.361369,12.472285,87.2177628739633,2019-11-22
c1219,42.361369,12.472285,79.47444399971629,2019-11-23
c1219,42.361369,12.472285,97.76703875550088,2019-11-24
c1219,42.361369,12.472285,89.28853484996353,2019-11-25
c1219,42.361369,12.472285,87.4012532132491,2019-11-26
c1219,42.361369,12.472285,93.53024145346376,2019-11-27
c1219,42.361369,12.472285,96.58202217302149,2019-11-28
c1219,42.361369,12.472285,95.72875016291808,2019-11-29
c1219,42.361369,12.472285,89.02458067409893,2019-11-30
c1219,42.361369,12.472285,84.7440425499,2019-12-01
c1219,42.361369,12.472285,91.48437711136492,2019-12-02
c1219,42.361369,12.472285,86.13562803085583,2019-12-03
c1219,42.361369,12.472285,74.84363556435092,2019-12-04
c1219,42.361369,12.472285,76.87119474580227,2019-12-05
c1219,42.361369,12.472285,87.04032461769708,2019-12-06
c1219,42.361369,12.472285,93.32860367751816,2019-12-07
c1219,42.361369,12.472285,91.83865424306887,2019-12-08
c1219,42.361369,12.472285,94.85334894280034,2019-12-09
c1219,42.361369,12.472285,77.7402908190118,2019-12-10
c1219,42.361369,12.472285,69.30178997967407,2019-12-11
c1219,42.361369,12.472285,84.09011603474654,2019-12-12
c1219,42.361369,12.472285,94.21718313703764,2019-12-13
c1219,42.361369,12.472285,78.55040460492692,2019-12-14
c1219,42.361369,12.472285,87.20170680004755,2019-12-15
c1219,42.361369,12.472285,86.0176750802697,2019-12-16
c1219,42.361369,12.472285,74.02003159397565,2019-12-17
c1219,42.361369,12.472285,86.25371275369814,2019-12-18
c1219,42.361369,12.472285,92.5757289651176,2019-12-19
c1219,42.361369,12.472285,90.35961562221549,2019-12-20
c1219,42.361369,12.472285,97.18886101069997,2019-12-21
c1219,42.361369,12.472285,84.28608062413089,2019-12-22
c1219,42.361369,12.472285,79.4768186875618,2019-12-23
c1219,42.361369,12.472285,78.21089920264595,2019-12-24
c1219,42.361369,12.472285,82.95845402983468,2019-12-25
c1219,42.361369,12.472285,78.82295481854734,2019-12-26
c1219,42.361369,12.472285,83.66469186662715,2019-12-27
c1219,42.361369,12.472285,65.20063177592971,2019-12-28
c1219,42.361369,12.472285,59.79462928641464,2019-12-29
c1219,42.361369,12.472285,71.0698117538517,2019-12-30
c1219,42.361369,12.472285,78.45060554444625,2019-12-31
c1219,42.361369,12.472285,77.13786694596594,2020-01-01
c1219,42.361369,12.472285,77.93891613477629,2020-01-02
c1219,42.361369,12.472285,80.67774232986248,2020-01-03
c1219,42.361369,12.472285,86.3738733213055,2020-01-04
c1219,42.361369,12.472285,71.6137180200171,2020-01-05
c1219,42.361369,12.472285,62.951918096406786,2020-01-06
c1219,42.361369,12.472285,74.42433174986493,2020-01-07
c1219,42.361369,12.472285,80.64644462585204,2020-01-08
c1219,42.361369,12.472285,79.21983934917577,2020-01-09
c1219,42.361369,12.472285,83.14329956878521,2020-01-10
c1219,42.361369,12.472285,84.06330953558691,2020-01-11
c1219,42.361369,12.472285,84.47340932359519,2020-01-12
c1219,42.361369,12.472285,83.10865268135566,2020-01-13
c1219,42.361369,12.472285,81.0575833450748,2020-01-14
c1219,42.361369,12.472285,79.22713958424438,2020-01-15
c1219,42.361369,12.472285,83.50676992684194,2020-01-16
c1219,42.361369,12.472285,82.64273679028499,2020-01-17
c1219,42.361369,12.472285,95.99746853403884,2020-01-18
c1219,42.361369,12.472285,81.66328467969782,2020-01-19
c1219,42.361369,12.472285,74.49130899049526,2020-01-20
c1219,42.361369,12.472285,79.03058343533817,2020-01-21
c1219,42.361369,12.472285,82.99184174388263,2020-01-22
c1219,42.361369,12.472285,85.5507964072358,2020-01-23
c1219,42.361369,12.472285,86.23704126753191,2020-01-24
c1219,42.361369,12.472285,91.11718710192754,2020-01-25
c1219,42.361369,12.472285,94.62751226192786,2020-01-26
c1219,42.361369,12.472285,87.59278546717947,2020-01-27
c1219,42.361369,12.472285,95.3869884716796,2020-01-28
c1219,42.361369,12.472285,91.65846883095894,2020-01-29
c1219,42.361369,12.472285,82.66036449569428,2020-01-30
c1219,42.361369,12.472285,87.80669747481805,2020-01-31
c1219,42.361369,12.472285,91.66731240524844,2020-02-01
c1219,42.361369,12.472285,93.87081548113962,2020-02-02
c1219,42.361369,12.472285,88.95331837006205,2020-02-03
c1219,42.361369,12.472285,77.81234859330209,2020-02-04
c1219,42.361369,12.472285,44.63204336657955,2020-02-05
c1219,42.361369,12.472285,44.793092695201175,2020-02-06
c1219,42.361369,12.472285,61.71729306146591,2020-02-07
c1219,42.361369,12.472285,68.7950581403878,2020-02-08
c1219,42.361369,12.472285,78.06371740270897,2020-02-09
c1219,42.361369,12.472285,93.86987508649976,2020-02-10
c1219,42.361369,12.472285,86.27798877535383,2020-02-11
c1219,42.361369,12.472285,75.69747789448813,2020-02-12
c1219,42.361369,12.472285,83.0217085375115,2020-02-13
c1219,42.361369,12.472285,77.45829347215403,2020-02-14
c1219,42.361369,12.472285,67.17914681921907,2020-02-15
c1219,42.361369,12.472285,73.73874727177129,2020-02-16
c1219,42.361369,12.472285,78.42160671455765,2020-02-17
c1219,42.361369,12.472285,83.03270783396975,2020-02-18
c1219,42.361369,12.472285,89.36671338955672,2020-02-19
c1219,42.361369,12.472285,66.59194430792213,2020-02-20
c1219,42.361369,12.472285,65.01396162957911,2020-02-21
c1219,42.361369,12.472285,72.33461310538007,2020-02-22
c1219,42.361369,12.472285,78.33685241200546,2020-02-23
c1219,42.361369,12.472285,85.38367634821905,2020-02-24
c1219,42.361369,12.472285,82.8635901684234,2020-02-25
c1219,42.361369,12.472285,71.62123257271888,2020-02-26
c1219,42.361369,12.472285,60.735248378903506,2020-02-27
c1219,42.361369,12.472285,57.82750623870367,2020-02-28
c1219,42.361369,12.472285,66.41244788432623,2020-02-29
c1219,42.361369,12.472285,85.07607728803315,2020-03-01
c1219,42.361369,12.472285,92.93427403480509,2020-03-02
c1219,42.361369,12.472285,89.33896227574883,2020-03-03
c1219,42.361369,12.472285,82.10177244432617,2020-03-04
c1219,42.361369,12.472285,72.87766786098756,2020-03-05
c1219,42.361369,12.472285,87.97013568385464,2020-03-06
c1219,42.361369,12.472285,85.96048738232352,2020-03-07
c1219,42.361369,12.472285,62.5344231365546,2020-03-08
c1219,42.361369,12.472285,68.18707597961769,2020-03-09
c1219,42.361369,12.472285,68.09646589320415,2020-03-10
c1219,42.361369,12.472285,68.55342335432994,2020-03-11
c1219,42.361369,12.472285,82.77371508150823,2020-03-12
c1219,42.361369,12.472285,88.78018990735234,2020-03-13
c1219,42.361369,12.472285,88.27437778473522,2020-03-14
c1219,42.361369,12.472285,65.72671528439868,2020-03-15
c1219,42.361369,12.472285,71.02187820368034,2020-03-16
c1219,42.361369,12.472285,74.30319777112868,2020-03-17
c1219,42.361369,12.472285,69.97158742187307,2020-03-18
c1219,42.361369,12.472285,69.19168017578703,2020-03-19
c1219,42.361369,12.472285,69.32678920289328,2020-03-20
c1219,42.361369,12.472285,70.2465606695906,2020-03-21
c1219,42.361369,12.472285,68.63441354127038,2020-03-22
c1219,42.361369,12.472285,47.535086411143766,2020-03-23
c1219,42.361369,12.472285,56.87770031130662,2020-03-24
c1219,42.361369,12.472285,58.77831796393515,2020-03-25
c1219,42.361369,12.472285,93.10210563892,2020-03-26
c1219,42.361369,12.472285,82.36218839950605,2020-03-27
c1219,42.361369,12.472285,84.7170427708956,2020-03-28
c1219,42.361369,12.472285,86.23475171618746,2020-03-29
c1219,42.361369,12.472285,84.15849172066592,2020-03-30
c1219,42.361369,12.472285,75.70600869616615,2020-03-31
c1219,42.361369,12.472285,48.8909172611407,2020-04-01
c1219,42.361369,12.472285,64.79079103786411,2020-04-02
c1219,42.361369,12.472285,62.961670609210614,2020-04-03
c1219,42.361369,12.472285,53.259174461856624,2020-04-04
c1219,42.361369,12.472285,55.564400132464286,2020-04-05
c1219,42.361369,12.472285,61.261932290399706,2020-04-06
c1219,42.361369,12.472285,63.11105593814492,2020-04-07
c1219,42.361369,12.472285,62.9391381259032,2020-04-08
c1219,42.361369,12.472285,63.013346275061686,2020-04-09
c1219,42.361369,12.472285,59.04560053585199,2020-04-10
c1219,42.361369,12.472285,54.01649877527654,2020-04-11
c1219,42.361369,12.472285,52.82343034613918,2020-04-12
c1219,42.361369,12.472285,67.02178796361939,2020-04-13
c1219,42.361369,12.472285,78.56949786663334,2020-04-14
c1219,42.361369,12.472285,55.974347305512055,2020-04-15
c1219,42.361369,12.472285,64.61740741032543,2020-04-16
c1219,42.361369,12.472285,67.03554541261278,2020-04-17
c1219,42.361369,12.472285,79.45527289865618,2020-04-18
c1219,42.361369,12.472285,75.93651504958761,2020-04-19
c1219,42.361369,12.472285,97.4721569190676,2020-04-20
c1219,42.361369,12.472285,82.99302412430941,2020-04-21
c1219,42.361369,12.472285,93.0353924816894,2020-04-22
c1219,42.361369,12.472285,71.41503651613941,2020-04-23
c1219,42.361369,12.472285,71.6550636287698,2020-04-24
c1219,42.361369,12.472285,72.64819709371363,2020-04-25
