cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,87.47963857686905,2019-01-01
c0003,35.604613,7.676154,64.30390970156155,2019-01-02
c0003,35.604613,7.676154,74.03653741822086,2019-01-03
c0003,35.604613,7.676154,94.23298543143086,2019-01-04
c0003,35.604613,7.676154,81.11275706699033,2019-01-05
c0003,35.604613,7.676154,67.25282219938872,2019-01-06
c0003,35.604613,7.676154,77.60550818930848,2019-01-07
c0003,35.604613,7.676154,77.22359108483695,2019-01-08
c0003,35.604613,7.676154,67.92931490822973,2019-01-09
c0003,35.604613,7.676154,77.47235405730575,2019-01-10
c0003,35.604613,7.676154,82.99525887861915,2019-01-11
c0003,35.604613,7.676154,78.56198337881474,2019-01-12
c0003,35.604613,7.676154,83.77496558479534,2019-01-13
c0003,35.604613,7.676154,60.4093686641676,2019-01-14
c0003,35.604613,7.676154,77.55364246385999,2019-01-15
c0003,35.604613,7.676154,73.21831202217311,2019-01-16
c0003,35.604613,7.676154,63.73469780788623,2019-01-17
c0003,35.604613,7.676154,65.70823136448324,2019-01-18
c0003,35.604613,7.676154,72.62095105771111,2019-01-19
c0003,35.604613,7.676154,74.09949477179671,2019-01-20
c0003,35.604613,7.676154,81.23693795777297,2019-01-21
c0003,35.604613,7.676154,78.28363568677415,2019-01-22
c0003,35.604613,7.676154,72.95082194524754,2019-01-23
c0003,35.604613,7.676154,88.35516265946725,2019-01-24
c0003,35.604613,7.676154,85.56024273328822,2019-01-25
c0003,35.604613,7.676154,87.0765150932923,2019-01-26
c0003,35.604613,7.676154,62.670602826181394,2019-01-27
c0003,35.604613,7.676154,79.78305608056347,2019-01-28
c0003,35.604613,7.676154,69.4704322047976,2019-01-29
c0003,35.604613,7.676154,70.04391005436635,2019-01-30
c0003,35.604613,7.676154,71.43617437061398,2019-01-31
c0003,35.604613,7.676154,63.12522823954557,2019-02-01
c0003,35.604613,7.676154,55.881524175612746,2019-02-02
c0003,35.604613,7.676154,83.76959017419557,2019-02-03
c0003,35.604613,7.676154,90.07748872068588,2019-02-04
c0003,35.604613,7.676154,85.43609048994308,2019-02-05
c0003,35.604613,7.676154,78.95000140695053,2019-02-06
c0003,35.604613,7.676154,74.27244803573532,2019-02-07
c0003,35.604613,7.676154,73.49154679660397,2019-02-08
c0003,35.604613,7.676154,62.193174404082384,2019-02-09
c0003,35.604613,7.676154,56.53927824998482,2019-02-10
c0003,35.604613,7.676154,67.75491162837763,2019-02-11
c0003,35.604613,7.676154,80.72183697433445,2019-02-12
c0003,35.604613,7.676154,67.32246612003135,2019-02-13
c0003,35.604613,7.676154,62.08980346270661,2019-02-14
c0003,35.604613,7.676154,54.05123773373139,2019-02-15
c0003,35.604613,7.676154,63.323501434213675,2019-02-16
c0003,35.604613,7.676154,62.36179341132192,2019-02-17
c0003,35.604613,7.676154,62.16539894271301,2019-02-18
c0003,35.604613,7.676154,58.75900418500895,2019-02-19
c0003,35.604613,7.676154,62.54245518335822,2019-02-20
c0003,35.604613,7.676154,71.68956718475236,2019-02-21
c0003,35.604613,7.676154,73.48651615438793,2019-02-22
c0003,35.604613,7.676154,74.07420476354082,2019-02-23
c0003,35.604613,7.676154,77.89224239608392,2019-02-24
c0003,35.604613,7.676154,75.04138758153064,2019-02-25
c0003,35.604613,7.676154,93.604025859726,2019-02-26
c0003,35.604613,7.676154,78.48380331715197,2019-02-27
c0003,35.604613,7.676154,62.21042359289233,2019-02-28
c0003,35.604613,7.676154,61.04067891562008,2019-03-01
c0003,35.604613,7.676154,62.19833029368245,2019-03-02
c0003,35.604613,7.676154,64.91197486941779,2019-03-03
c0003,35.604613,7.676154,52.119684489268664,2019-03-04
c0003,35.604613,7.676154,50.58417263737025,2019-03-05
c0003,35.604613,7.676154,40.51952812021434,2019-03-06
c0003,35.604613,7.676154,32.29832837315728,2019-03-07
c0003,35.604613,7.676154,65.05093848107113,2019-03-08
c0003,35.604613,7.676154,76.39462331908084,2019-03-09
c0003,35.604613,7.676154,61.03025577374024,2019-03-10
c0003,35.604613,7.676154,68.67304593581282,2019-03-11
c0003,35.604613,7.676154,64.25930872363911,2019-03-12
