cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,73.21864438207605,2019-04-05
c1657,44.838847,11.872769,70.09564575616189,2019-04-06
c1657,44.838847,11.872769,74.11203075641585,2019-04-07
c1657,44.838847,11.872769,70.92397549089986,2019-04-08
c1657,44.838847,11.872769,72.11797491175095,2019-04-09
c1657,44.838847,11.872769,74.53995888241997,2019-04-10
c1657,44.838847,11.872769,86.59629473495924,2019-04-11
c1657,44.838847,11.872769,70.71745135366186,2019-04-12
c1657,44.838847,11.872769,62.40242645959454,2019-04-13
c1657,44.838847,11.872769,74.65280438392962,2019-04-14
c1657,44.838847,11.872769,62.12164706174016,2019-04-15
c1657,44.838847,11.872769,57.9128986959834,2019-04-16
c1657,44.838847,11.872769,55.097986203734706,2019-04-17
c1657,44.838847,11.872769,57.884977241290756,2019-04-18
c1657,44.838847,11.872769,55.58354137639172,2019-04-19
c1657,44.838847,11.872769,50.878539591713434,2019-04-20
c1657,44.838847,11.872769,52.130811681326925,2019-04-21
c1657,44.838847,11.872769,80.469775503778,2019-04-22
c1657,44.838847,11.872769,91.22387994167708,2019-04-23
c1657,44.838847,11.872769,74.66419633942435,2019-04-24
c1657,44.838847,11.872769,80.42626137718723,2019-04-25
c1657,44.838847,11.872769,69.75725896589013,2019-04-26
c1657,44.838847,11.872769,55.72024847213007,2019-04-27
c1657,44.838847,11.872769,76.15709165643706,2019-04-28
c1657,44.838847,11.872769,75.51306360335818,2019-04-29
c1657,44.838847,11.872769,61.04318691870254,2019-04-30
c1657,44.838847,11.872769,61.523396177625145,2019-05-01
c1657,44.838847,11.872769,56.6471821196337,2019-05-02
c1657,44.838847,11.872769,68.765577358453,2019-05-03
c1657,44.838847,11.872769,80.87592865563711,2019-05-04
c1657,44.838847,11.872769,87.56458808373745,2019-05-05
c1657,44.838847,11.872769,62.22054295666728,2019-05-06
c1657,44.838847,11.872769,61.86832267273691,2019-05-07
c1657,44.838847,11.872769,68.54293993278617,2019-05-08
c1657,44.838847,11.872769,73.53567937082039,2019-05-09
c1657,44.838847,11.872769,73.20288144325713,2019-05-10
c1657,44.838847,11.872769,71.9058430257349,2019-05-11
c1657,44.838847,11.872769,87.65375583468591,2019-05-12
c1657,44.838847,11.872769,68.734956519882,2019-05-13
c1657,44.838847,11.872769,53.46679023599031,2019-05-14
c1657,44.838847,11.872769,76.65965566579885,2019-05-15
c1657,44.838847,11.872769,71.25912678965744,2019-05-16
c1657,44.838847,11.872769,75.90450629919583,2019-05-17
c1657,44.838847,11.872769,87.75909663179785,2019-05-18
c1657,44.838847,11.872769,90.70623638434348,2019-05-19
c1657,44.838847,11.872769,80.37371337839342,2019-05-20
c1657,44.838847,11.872769,73.92383387780933,2019-05-21
c1657,44.838847,11.872769,77.95275777842078,2019-05-22
c1657,44.838847,11.872769,79.06189233565898,2019-05-23
c1657,44.838847,11.872769,76.9613262487836,2019-05-24
c1657,44.838847,11.872769,81.13227155689323,2019-05-25
c1657,44.838847,11.872769,82.75675347326839,2019-05-26
c1657,44.838847,11.872769,88.24627402344949,2019-05-27
c1657,44.838847,11.872769,83.9721830584162,2019-05-28
c1657,44.838847,11.872769,88.03346488812224,2019-05-29
c1657,44.838847,11.872769,70.27782638575029,2019-05-30
c1657,44.838847,11.872769,65.0745035449664,2019-05-31
c1657,44.838847,11.872769,61.52929732692105,2019-06-01
c1657,44.838847,11.872769,65.99458651417483,2019-06-02
c1657,44.838847,11.872769,65.42534857601648,2019-06-03
c1657,44.838847,11.872769,69.78568619044516,2019-06-04
c1657,44.838847,11.872769,68.62756384945213,2019-06-05
c1657,44.838847,11.872769,61.96721577729948,2019-06-06
c1657,44.838847,11.872769,67.12684621134632,2019-06-07
c1657,44.838847,11.872769,69.91397785321762,2019-06-08
c1657,44.838847,11.872769,66.81009781302856,2019-06-09
c1657,44.838847,11.872769,69.39771945079458,2019-06-10
c1657,44.838847,11.872769,64.41011430197969,2019-06-11
c1657,44.838847,11.872769,64.82850058894124,2019-06-12
c1657,44.838847,11.872769,44.32722706923391,2019-06-13
c1657,44.838847,11.872769,51.62257454612229,2019-06-14
c1657,44.838847,11.872769,55.88375996295657,2019-06-15
c1657,44.838847,11.872769,49.04326040294955,2019-06-16
c1657,44.838847,11.872769,56.91046142660034,2019-06-17
c1657,44.838847,11.872769,58.16211498017701,2019-06-18
c1657,44.838847,11.872769,52.449382277952346,2019-06-19
c1657,44.838847,11.872769,43.67788222320635,2019-06-20
c1657,44.838847,11.872769,55.3346591853567,2019-06-21
c1657,44.838847,11.872769,78.02369014933345,2019-06-22
c1657,44.838847,11.872769,67.29259133904652,2019-06-23
c1657,44.838847,11.872769,61.15628608653174,2019-06-24
c1657,44.838847,11.872769,59.7157842056699,2019-06-25
c1657,44.838847,11.872769,58.063806838390256,2019-06-26
c1657,44.838847,11.872769,47.673694278863515,2019-06-27
c1657,44.838847,11.872769,53.01026117867112,2019-06-28
c1657,44.838847,11.872769,44.879813396260566,2019-06-29
c1657,44.838847,11.872769,48.212001326537894,2019-06-30
c1657,44.838847,11.872769,55.62073900370403,2019-07-01
c1657,44.838847,11.872769,55.47883135773328,2019-07-02
c1657,44.838847,11.872769,60.30567140557713,2019-07-03
c1657,44.838847,11.872769,57.8230680440756,2019-07-04
c1657,44.838847,11.872769,51.846530308338835,2019-07-05
c1657,44.838847,11.872769,56.24899331099042,2019-07-06
c1657,44.838847,11.872769,51.62677409557095,2019-07-07
c1657,44.838847,11.872769,73.44924470881888,2019-07-08
c1657,44.838847,11.872769,84.67422885578355,2019-07-09
c1657,44.838847,11.872769,71.64243057154361,2019-07-10
c1657,44.838847,11.872769,60.464995384628985,2019-07-11
c1657,44.838847,11.872769,67.01737959330745,2019-07-12
c1657,44.838847,11.872769,76.61384679913226,2019-07-13
c1657,44.838847,11.872769,68.44245952801535,2019-07-14
c1657,44.838847,11.872769,67.18942060971878,2019-07-15
c1657,44.838847,11.872769,52.13768097670523,2019-07-16
c1657,44.838847,11.872769,52.76737583263357,2019-07-17
c1657,44.838847,11.872769,63.85412743698646,2019-07-18
c1657,44.838847,11.872769,63.56457955746293,2019-07-19
c1657,44.838847,11.872769,61.43602690102309,2019-07-20
c1657,44.838847,11.872769,56.71959248645195,2019-07-21
c1657,44.838847,11.872769,62.17511502584587,2019-07-22
c1657,44.838847,11.872769,53.20461348366882,2019-07-23
c1657,44.838847,11.872769,50.42926920139666,2019-07-24
c1657,44.838847,11.872769,54.66523223896467,2019-07-25
c1657,44.838847,11.872769,53.67042775311472,2019-07-26
c1657,44.838847,11.872769,59.07588673966819,2019-07-27
c1657,44.838847,11.872769,91.12437398115284,2019-07-28
c1657,44.838847,11.872769,77.23927841522469,2019-07-29
c1657,44.838847,11.872769,69.54845305655998,2019-07-30
c1657,44.838847,11.872769,77.05779321728451,2019-07-31
c1657,44.838847,11.872769,79.69570186137214,2019-08-01
c1657,44.838847,11.872769,85.06355259535924,2019-08-02
c1657,44.838847,11.872769,68.93527046488992,2019-08-03
c1657,44.838847,11.872769,69.60425443670992,2019-08-04
c1657,44.838847,11.872769,69.81857549737208,2019-08-05
c1657,44.838847,11.872769,69.61010064631492,2019-08-06
c1657,44.838847,11.872769,72.6574830319259,2019-08-07
c1657,44.838847,11.872769,79.88570893293475,2019-08-08
c1657,44.838847,11.872769,74.21439304045437,2019-08-09
c1657,44.838847,11.872769,68.61027930051901,2019-08-10
c1657,44.838847,11.872769,71.84685468706114,2019-08-11
c1657,44.838847,11.872769,70.26395531491688,2019-08-12
c1657,44.838847,11.872769,68.44813281672,2019-08-13
c1657,44.838847,11.872769,66.91460982169906,2019-08-14
c1657,44.838847,11.872769,61.11768131092796,2019-08-15
c1657,44.838847,11.872769,62.931883279007934,2019-08-16
c1657,44.838847,11.872769,62.3304460550526,2019-08-17
c1657,44.838847,11.872769,65.9457953322163,2019-08-18
c1657,44.838847,11.872769,68.98377285431208,2019-08-19
c1657,44.838847,11.872769,71.78528717231713,2019-08-20
c1657,44.838847,11.872769,71.61000095045857,2019-08-21
c1657,44.838847,11.872769,63.882617973975954,2019-08-22
c1657,44.838847,11.872769,81.8984505090474,2019-08-23
c1657,44.838847,11.872769,74.96818841150701,2019-08-24
c1657,44.838847,11.872769,71.23784375839134,2019-08-25
c1657,44.838847,11.872769,72.81577918771961,2019-08-26
c1657,44.838847,11.872769,72.30799540840158,2019-08-27
c1657,44.838847,11.872769,69.59698660291959,2019-08-28
c1657,44.838847,11.872769,64.25009083995448,2019-08-29
c1657,44.838847,11.872769,63.53863519339162,2019-08-30
c1657,44.838847,11.872769,66.16489429853127,2019-08-31
c1657,44.838847,11.872769,67.25529190376291,2019-09-01
c1657,44.838847,11.872769,73.59942034721641,2019-09-02
c1657,44.838847,11.872769,63.333615893493,2019-09-03
c1657,44.838847,11.872769,55.19158905820278,2019-09-04
c1657,44.838847,11.872769,64.91322072993974,2019-09-05
c1657,44.838847,11.872769,80.56829473683052,2019-09-06
c1657,44.838847,11.872769,78.56075414062684,2019-09-07
c1657,44.838847,11.872769,81.53723164753049,2019-09-08
c1657,44.838847,11.872769,67.2790254035574,2019-09-09
c1657,44.838847,11.872769,69.3820007915336,2019-09-10
c1657,44.838847,11.872769,66.6399357174505,2019-09-11
c1657,44.838847,11.872769,67.5441244830269,2019-09-12
c1657,44.838847,11.872769,69.83938675142346,2019-09-13
c1657,44.838847,11.872769,72.636224074243,2019-09-14
c1657,44.838847,11.872769,74.03941612021207,2019-09-15
c1657,44.838847,11.872769,71.217521636499,2019-09-16
c1657,44.838847,11.872769,70.51441862839825,2019-09-17
c1657,44.838847,11.872769,86.19007765124051,2019-09-18
c1657,44.838847,11.872769,65.18304278995384,2019-09-19
c1657,44.838847,11.872769,53.91741826086724,2019-09-20
c1657,44.838847,11.872769,63.31470320084443,2019-09-21
c1657,44.838847,11.872769,77.66654473751869,2019-09-22
c1657,44.838847,11.872769,86.86729445836284,2019-09-23
c1657,44.838847,11.872769,73.66739593986675,2019-09-24
c1657,44.838847,11.872769,83.47811819053959,2019-09-25
c1657,44.838847,11.872769,79.76298895508823,2019-09-26
c1657,44.838847,11.872769,79.04197908529393,2019-09-27
c1657,44.838847,11.872769,73.4754747734698,2019-09-28
c1657,44.838847,11.872769,69.43071054473792,2019-09-29
c1657,44.838847,11.872769,70.46368249174982,2019-09-30
c1657,44.838847,11.872769,76.85949002055804,2019-10-01
c1657,44.838847,11.872769,84.04391026834656,2019-10-02
c1657,44.838847,11.872769,63.64349362203754,2019-10-03
c1657,44.838847,11.872769,63.17205523215083,2019-10-04
c1657,44.838847,11.872769,71.21617551996414,2019-10-05
c1657,44.838847,11.872769,70.72139814248067,2019-10-06
c1657,44.838847,11.872769,68.22329924252887,2019-10-07
c1657,44.838847,11.872769,68.67572589191546,2019-10-08
c1657,44.838847,11.872769,73.64509200954029,2019-10-09
c1657,44.838847,11.872769,82.90448527292705,2019-10-10
c1657,44.838847,11.872769,81.52778429281459,2019-10-11
c1657,44.838847,11.872769,86.86666965913625,2019-10-12
c1657,44.838847,11.872769,86.45776871622313,2019-10-13
c1657,44.838847,11.872769,88.01259133023423,2019-10-14
c1657,44.838847,11.872769,78.38102058040175,2019-10-15
c1657,44.838847,11.872769,69.58462301746658,2019-10-16
c1657,44.838847,11.872769,76.36154134973864,2019-10-17
c1657,44.838847,11.872769,76.79797625136219,2019-10-18
c1657,44.838847,11.872769,76.70449709271844,2019-10-19
c1657,44.838847,11.872769,78.5216644041149,2019-10-20
c1657,44.838847,11.872769,84.55676088938397,2019-10-21
c1657,44.838847,11.872769,87.66221623619467,2019-10-22
c1657,44.838847,11.872769,89.47113723498803,2019-10-23
c1657,44.838847,11.872769,87.88573144862748,2019-10-24
c1657,44.838847,11.872769,84.96470699292664,2019-10-25
c1657,44.838847,11.872769,80.51739430984932,2019-10-26
c1657,44.838847,11.872769,86.6526059317185,2019-10-27
c1657,44.838847,11.872769,89.3184000229599,2019-10-28
c1657,44.838847,11.872769,92.4089333775527,2019-10-29
c1657,44.838847,11.872769,82.24631511333854,2019-10-30
c1657,44.838847,11.872769,76.60861130285373,2019-10-31
c1657,44.838847,11.872769,72.08551094225786,2019-11-01
c1657,44.838847,11.872769,86.21830263173284,2019-11-02
c1657,44.838847,11.872769,88.95515186077647,2019-11-03
c1657,44.838847,11.872769,76.17436003313384,2019-11-04
c1657,44.838847,11.872769,77.41005885883015,2019-11-05
c1657,44.838847,11.872769,72.86954082543672,2019-11-06
c1657,44.838847,11.872769,80.78165067935129,2019-11-07
c1657,44.838847,11.872769,84.10290377877963,2019-11-08
c1657,44.838847,11.872769,81.30005532603464,2019-11-09
c1657,44.838847,11.872769,78.58106781262435,2019-11-10
c1657,44.838847,11.872769,91.4403366423208,2019-11-11
c1657,44.838847,11.872769,92.59001317747926,2019-11-12
c1657,44.838847,11.872769,80.27321035366293,2019-11-13
c1657,44.838847,11.872769,82.72687908718929,2019-11-14
c1657,44.838847,11.872769,84.89239164847653,2019-11-15
c1657,44.838847,11.872769,84.80875488675399,2019-11-16
c1657,44.838847,11.872769,87.1679022715298,2019-11-17
c1657,44.838847,11.872769,82.37189936709632,2019-11-18
c1657,44.838847,11.872769,91.27847768575371,2019-11-19
c1657,44.838847,11.872769,88.19094727436537,2019-11-20
c1657,44.838847,11.872769,88.67338714599985,2019-11-21
c1657,44.838847,11.872769,90.57296954662203,2019-11-22
c1657,44.838847,11.872769,82.80097415300617,2019-11-23
c1657,44.838847,11.872769,87.95998337775326,2019-11-24
c1657,44.838847,11.872769,80.96848255026019,2019-11-25
c1657,44.838847,11.872769,91.98383718574128,2019-11-26
c1657,44.838847,11.872769,92.19494093501396,2019-11-27
c1657,44.838847,11.872769,92.10662182730891,2019-11-28
c1657,44.838847,11.872769,92.62096332713266,2019-11-29
c1657,44.838847,11.872769,90.00035657867201,2019-11-30
c1657,44.838847,11.872769,88.14100070134097,2019-12-01
c1657,44.838847,11.872769,92.72434940824265,2019-12-02
c1657,44.838847,11.872769,63.86430486466086,2019-12-03
c1657,44.838847,11.872769,73.42911535150621,2019-12-04
c1657,44.838847,11.872769,86.94393323646192,2019-12-05
c1657,44.838847,11.872769,84.981434321428,2019-12-06
c1657,44.838847,11.872769,85.59835857147716,2019-12-07
c1657,44.838847,11.872769,87.55056278104125,2019-12-08
c1657,44.838847,11.872769,94.89647004127173,2019-12-09
c1657,44.838847,11.872769,80.61655614872326,2019-12-10
c1657,44.838847,11.872769,68.31961713773414,2019-12-11
c1657,44.838847,11.872769,90.764789583272,2019-12-12
c1657,44.838847,11.872769,90.84909629751787,2019-12-13
c1657,44.838847,11.872769,72.82697756295927,2019-12-14
c1657,44.838847,11.872769,90.7918053854237,2019-12-15
c1657,44.838847,11.872769,92.60790456304078,2019-12-16
c1657,44.838847,11.872769,91.09708333989244,2019-12-17
c1657,44.838847,11.872769,95.86414240881383,2019-12-18
c1657,44.838847,11.872769,95.2232141523248,2019-12-19
c1657,44.838847,11.872769,89.40950946906618,2019-12-20
c1657,44.838847,11.872769,88.11405109661489,2019-12-21
c1657,44.838847,11.872769,88.8805878880924,2019-12-22
c1657,44.838847,11.872769,55.7055469564629,2019-12-23
c1657,44.838847,11.872769,61.500329334985224,2019-12-24
c1657,44.838847,11.872769,85.0791478857708,2019-12-25
c1657,44.838847,11.872769,88.96655251211038,2019-12-26
c1657,44.838847,11.872769,91.2650427531456,2019-12-27
c1657,44.838847,11.872769,73.72598775678317,2019-12-28
c1657,44.838847,11.872769,71.57912906100897,2019-12-29
c1657,44.838847,11.872769,78.99375155104944,2019-12-30
c1657,44.838847,11.872769,77.84371684404057,2019-12-31
c1657,44.838847,11.872769,87.36867817356207,2020-01-01
c1657,44.838847,11.872769,92.6908997608258,2020-01-02
c1657,44.838847,11.872769,87.63588855335713,2020-01-03
c1657,44.838847,11.872769,90.736342431714,2020-01-04
c1657,44.838847,11.872769,76.50693493756518,2020-01-05
c1657,44.838847,11.872769,72.77901779730819,2020-01-06
c1657,44.838847,11.872769,92.38562833502716,2020-01-07
c1657,44.838847,11.872769,89.37612397156036,2020-01-08
c1657,44.838847,11.872769,85.4090507437185,2020-01-09
c1657,44.838847,11.872769,91.98449772293633,2020-01-10
c1657,44.838847,11.872769,90.57951568473996,2020-01-11
c1657,44.838847,11.872769,85.91745296582414,2020-01-12
c1657,44.838847,11.872769,94.98538875807814,2020-01-13
c1657,44.838847,11.872769,94.1269947301825,2020-01-14
c1657,44.838847,11.872769,90.40611928629346,2020-01-15
c1657,44.838847,11.872769,92.03203001714007,2020-01-16
c1657,44.838847,11.872769,84.89512727198246,2020-01-17
c1657,44.838847,11.872769,93.78580695085807,2020-01-18
c1657,44.838847,11.872769,78.72804847478194,2020-01-19
c1657,44.838847,11.872769,64.02991860620556,2020-01-20
c1657,44.838847,11.872769,78.90963812019156,2020-01-21
c1657,44.838847,11.872769,81.10003160914529,2020-01-22
c1657,44.838847,11.872769,90.38533406976,2020-01-23
c1657,44.838847,11.872769,95.65339703858164,2020-01-24
c1657,44.838847,11.872769,93.48835531363366,2020-01-25
c1657,44.838847,11.872769,93.37201801894795,2020-01-26
c1657,44.838847,11.872769,91.53297449669893,2020-01-27
c1657,44.838847,11.872769,81.71517736573013,2020-01-28
c1657,44.838847,11.872769,81.117254098254,2020-01-29
c1657,44.838847,11.872769,85.12149453716869,2020-01-30
c1657,44.838847,11.872769,88.60228304682649,2020-01-31
c1657,44.838847,11.872769,92.72469000739522,2020-02-01
c1657,44.838847,11.872769,91.1962259816575,2020-02-02
c1657,44.838847,11.872769,90.37698054936024,2020-02-03
c1657,44.838847,11.872769,60.00521874713626,2020-02-04
c1657,44.838847,11.872769,35.386870741792585,2020-02-05
c1657,44.838847,11.872769,56.48317143460613,2020-02-06
c1657,44.838847,11.872769,71.66517936037891,2020-02-07
c1657,44.838847,11.872769,84.4345296266662,2020-02-08
c1657,44.838847,11.872769,85.1233808662222,2020-02-09
c1657,44.838847,11.872769,80.19134669431247,2020-02-10
c1657,44.838847,11.872769,59.077905558050595,2020-02-11
c1657,44.838847,11.872769,59.798350134158,2020-02-12
c1657,44.838847,11.872769,76.9520679988198,2020-02-13
c1657,44.838847,11.872769,77.29874613511946,2020-02-14
c1657,44.838847,11.872769,74.8628623493261,2020-02-15
c1657,44.838847,11.872769,86.74491586080967,2020-02-16
c1657,44.838847,11.872769,81.9068817839536,2020-02-17
c1657,44.838847,11.872769,87.81514409197281,2020-02-18
c1657,44.838847,11.872769,82.4058552617552,2020-02-19
c1657,44.838847,11.872769,67.68761965040079,2020-02-20
c1657,44.838847,11.872769,77.60978790764642,2020-02-21
c1657,44.838847,11.872769,84.8218566946346,2020-02-22
c1657,44.838847,11.872769,78.14035800517814,2020-02-23
c1657,44.838847,11.872769,83.6376769802624,2020-02-24
c1657,44.838847,11.872769,79.6303118169067,2020-02-25
c1657,44.838847,11.872769,57.17851290038359,2020-02-26
c1657,44.838847,11.872769,49.518850643052616,2020-02-27
c1657,44.838847,11.872769,40.1102208830657,2020-02-28
c1657,44.838847,11.872769,54.226207917486896,2020-02-29
c1657,44.838847,11.872769,91.2635713095061,2020-03-01
c1657,44.838847,11.872769,87.38972638931111,2020-03-02
c1657,44.838847,11.872769,83.5907494627134,2020-03-03
c1657,44.838847,11.872769,68.63409320277184,2020-03-04
c1657,44.838847,11.872769,74.54655645036233,2020-03-05
c1657,44.838847,11.872769,80.78691030738942,2020-03-06
c1657,44.838847,11.872769,80.15396756825014,2020-03-07
c1657,44.838847,11.872769,68.59687986823857,2020-03-08
c1657,44.838847,11.872769,73.11521752798278,2020-03-09
c1657,44.838847,11.872769,73.12832125027515,2020-03-10
c1657,44.838847,11.872769,73.89651148014626,2020-03-11
c1657,44.838847,11.872769,78.8361866956127,2020-03-12
c1657,44.838847,11.872769,81.27712161337054,2020-03-13
c1657,44.838847,11.872769,62.96389059314848,2020-03-14
c1657,44.838847,11.872769,56.06358119203928,2020-03-15
c1657,44.838847,11.872769,71.08674853109994,2020-03-16
c1657,44.838847,11.872769,75.27407050478445,2020-03-17
c1657,44.838847,11.872769,73.57000921601502,2020-03-18
c1657,44.838847,11.872769,74.09979243553093,2020-03-19
c1657,44.838847,11.872769,80.88641546974202,2020-03-20
c1657,44.838847,11.872769,84.58916166213143,2020-03-21
c1657,44.838847,11.872769,58.06318823551727,2020-03-22
c1657,44.838847,11.872769,34.99161155110883,2020-03-23
c1657,44.838847,11.872769,41.18865184306416,2020-03-24
c1657,44.838847,11.872769,51.51277730397424,2020-03-25
c1657,44.838847,11.872769,68.25310086701144,2020-03-26
c1657,44.838847,11.872769,70.19767509281425,2020-03-27
c1657,44.838847,11.872769,68.23705154355495,2020-03-28
c1657,44.838847,11.872769,70.82367141906533,2020-03-29
c1657,44.838847,11.872769,66.5024495707893,2020-03-30
c1657,44.838847,11.872769,47.687480037691614,2020-03-31
c1657,44.838847,11.872769,45.842769333050626,2020-04-01
c1657,44.838847,11.872769,58.218113022629986,2020-04-02
c1657,44.838847,11.872769,59.63922377588846,2020-04-03
c1657,44.838847,11.872769,56.045117803707754,2020-04-04
c1657,44.838847,11.872769,46.13397294760064,2020-04-05
c1657,44.838847,11.872769,55.367297903989986,2020-04-06
c1657,44.838847,11.872769,50.19101517578862,2020-04-07
c1657,44.838847,11.872769,47.09285176467178,2020-04-08
c1657,44.838847,11.872769,52.242797133702155,2020-04-09
c1657,44.838847,11.872769,49.66871527190554,2020-04-10
c1657,44.838847,11.872769,46.27526313389409,2020-04-11
c1657,44.838847,11.872769,43.65361019435792,2020-04-12
c1657,44.838847,11.872769,38.139173221679435,2020-04-13
c1657,44.838847,11.872769,52.85247425775422,2020-04-14
c1657,44.838847,11.872769,44.67624609173262,2020-04-15
c1657,44.838847,11.872769,49.12330321308149,2020-04-16
c1657,44.838847,11.872769,57.12711880954282,2020-04-17
c1657,44.838847,11.872769,61.89304600403994,2020-04-18
c1657,44.838847,11.872769,71.27111166989279,2020-04-19
c1657,44.838847,11.872769,78.41249217130114,2020-04-20
c1657,44.838847,11.872769,56.74695011214875,2020-04-21
c1657,44.838847,11.872769,48.50423105209451,2020-04-22
c1657,44.838847,11.872769,51.57785649216823,2020-04-23
c1657,44.838847,11.872769,47.21386320151936,2020-04-24
c1657,44.838847,11.872769,48.67724390534369,2020-04-25
