cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,85.16741298626117,2019-01-01
c0005,35.604613,8.27567,61.51425412898936,2019-01-02
c0005,35.604613,8.27567,78.53141418535088,2019-01-03
c0005,35.604613,8.27567,90.50092192552998,2019-01-04
c0005,35.604613,8.27567,78.61182097572458,2019-01-05
c0005,35.604613,8.27567,69.52785136229126,2019-01-06
c0005,35.604613,8.27567,75.73562842926242,2019-01-07
c0005,35.604613,8.27567,76.11721099960026,2019-01-08
c0005,35.604613,8.27567,70.07686073510925,2019-01-09
c0005,35.604613,8.27567,74.51975248441866,2019-01-10
c0005,35.604613,8.27567,81.25677265663491,2019-01-11
c0005,35.604613,8.27567,76.41871379798769,2019-01-12
c0005,35.604613,8.27567,80.93961055653205,2019-01-13
c0005,35.604613,8.27567,61.149669240027194,2019-01-14
c0005,35.604613,8.27567,76.5137127006344,2019-01-15
c0005,35.604613,8.27567,72.27814674861526,2019-01-16
c0005,35.604613,8.27567,64.58929510394904,2019-01-17
c0005,35.604613,8.27567,62.41070435711546,2019-01-18
c0005,35.604613,8.27567,68.04190476128413,2019-01-19
c0005,35.604613,8.27567,69.10078739751334,2019-01-20
c0005,35.604613,8.27567,78.0348881418383,2019-01-21
c0005,35.604613,8.27567,75.0488550879746,2019-01-22
c0005,35.604613,8.27567,70.5921254968328,2019-01-23
c0005,35.604613,8.27567,83.52942120946574,2019-01-24
c0005,35.604613,8.27567,85.19226856230215,2019-01-25
c0005,35.604613,8.27567,86.7351340006746,2019-01-26
c0005,35.604613,8.27567,62.68662769088028,2019-01-27
c0005,35.604613,8.27567,75.74455002893593,2019-01-28
c0005,35.604613,8.27567,68.27136755488054,2019-01-29
c0005,35.604613,8.27567,65.83260081630297,2019-01-30
c0005,35.604613,8.27567,67.6368886299598,2019-01-31
c0005,35.604613,8.27567,58.29844641773295,2019-02-01
c0005,35.604613,8.27567,52.68011220064687,2019-02-02
c0005,35.604613,8.27567,80.94636096146064,2019-02-03
c0005,35.604613,8.27567,91.610843827784,2019-02-04
c0005,35.604613,8.27567,86.2482399181965,2019-02-05
c0005,35.604613,8.27567,78.02675521771113,2019-02-06
c0005,35.604613,8.27567,75.1181510107901,2019-02-07
c0005,35.604613,8.27567,74.42944463139033,2019-02-08
c0005,35.604613,8.27567,66.79303810692032,2019-02-09
c0005,35.604613,8.27567,56.13789171065013,2019-02-10
c0005,35.604613,8.27567,66.72608111748978,2019-02-11
c0005,35.604613,8.27567,79.66657188813795,2019-02-12
c0005,35.604613,8.27567,66.6378768506053,2019-02-13
c0005,35.604613,8.27567,68.38735686718857,2019-02-14
c0005,35.604613,8.27567,54.846961784896344,2019-02-15
c0005,35.604613,8.27567,65.71902359052635,2019-02-16
c0005,35.604613,8.27567,62.115955075871184,2019-02-17
c0005,35.604613,8.27567,60.320772959846664,2019-02-18
c0005,35.604613,8.27567,57.53479019383479,2019-02-19
c0005,35.604613,8.27567,59.603158189844166,2019-02-20
c0005,35.604613,8.27567,67.06694172912863,2019-02-21
c0005,35.604613,8.27567,72.76874260246352,2019-02-22
c0005,35.604613,8.27567,76.4183725915668,2019-02-23
c0005,35.604613,8.27567,77.80482433615654,2019-02-24
c0005,35.604613,8.27567,73.60284568879405,2019-02-25
c0005,35.604613,8.27567,85.0743031857608,2019-02-26
c0005,35.604613,8.27567,78.23381245098795,2019-02-27
c0005,35.604613,8.27567,65.47684625463602,2019-02-28
c0005,35.604613,8.27567,62.146504378390226,2019-03-01
c0005,35.604613,8.27567,62.325588616560225,2019-03-02
c0005,35.604613,8.27567,63.81846081935785,2019-03-03
c0005,35.604613,8.27567,50.161602450931454,2019-03-04
c0005,35.604613,8.27567,48.96720835250359,2019-03-05
c0005,35.604613,8.27567,41.11937133705207,2019-03-06
c0005,35.604613,8.27567,31.567419563102916,2019-03-07
c0005,35.604613,8.27567,59.53475913159349,2019-03-08
c0005,35.604613,8.27567,73.33789260410771,2019-03-09
c0005,35.604613,8.27567,57.66659221692221,2019-03-10
c0005,35.604613,8.27567,68.84646781019892,2019-03-11
c0005,35.604613,8.27567,64.44342899873418,2019-03-12
c0005,35.604613,8.27567,48.51499657179612,2019-03-13
c0005,35.604613,8.27567,68.09069705490083,2019-03-14
c0005,35.604613,8.27567,63.21920892492722,2019-03-15
c0005,35.604613,8.27567,46.70417371786603,2019-03-16
c0005,35.604613,8.27567,38.57808248371117,2019-03-17
c0005,35.604613,8.27567,59.17972997654605,2019-03-18
c0005,35.604613,8.27567,71.58375223240974,2019-03-19
c0005,35.604613,8.27567,96.40083072031146,2019-03-20
c0005,35.604613,8.27567,95.11705529226592,2019-03-21
c0005,35.604613,8.27567,84.15396460674664,2019-03-22
c0005,35.604613,8.27567,88.5747514853231,2019-03-23
c0005,35.604613,8.27567,72.05594782799547,2019-03-24
c0005,35.604613,8.27567,67.41000456011908,2019-03-25
c0005,35.604613,8.27567,77.66909528427334,2019-03-26
c0005,35.604613,8.27567,79.99920157478931,2019-03-27
c0005,35.604613,8.27567,86.01701323632274,2019-03-28
c0005,35.604613,8.27567,68.29981749778955,2019-03-29
c0005,35.604613,8.27567,61.53721195291876,2019-03-30
c0005,35.604613,8.27567,64.66596280600191,2019-03-31
c0005,35.604613,8.27567,81.5886628516496,2019-04-01
c0005,35.604613,8.27567,71.29145321553472,2019-04-02
c0005,35.604613,8.27567,77.0678918265414,2019-04-03
c0005,35.604613,8.27567,72.03555654868723,2019-04-04
c0005,35.604613,8.27567,92.30495308533696,2019-04-05
c0005,35.604613,8.27567,84.47235517170613,2019-04-06
c0005,35.604613,8.27567,66.31071251373538,2019-04-07
c0005,35.604613,8.27567,60.95492602111003,2019-04-08
c0005,35.604613,8.27567,70.30950841053735,2019-04-09
c0005,35.604613,8.27567,60.38350840280912,2019-04-10
c0005,35.604613,8.27567,64.38138882417579,2019-04-11
c0005,35.604613,8.27567,68.03648561778502,2019-04-12
c0005,35.604613,8.27567,63.158389339551135,2019-04-13
c0005,35.604613,8.27567,50.34977667587855,2019-04-14
c0005,35.604613,8.27567,55.784074090237475,2019-04-15
c0005,35.604613,8.27567,59.360967500221754,2019-04-16
c0005,35.604613,8.27567,60.23642384152629,2019-04-17
c0005,35.604613,8.27567,51.546949587246075,2019-04-18
c0005,35.604613,8.27567,60.57434420446166,2019-04-19
