cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,85.94133120010109,2019-02-04
c0834,40.109117,16.968659,79.15501982795007,2019-02-05
c0834,40.109117,16.968659,70.38672915322957,2019-02-06
c0834,40.109117,16.968659,73.90319638432858,2019-02-07
c0834,40.109117,16.968659,82.33916632324186,2019-02-08
c0834,40.109117,16.968659,77.0354972590991,2019-02-09
c0834,40.109117,16.968659,79.40702241124718,2019-02-10
c0834,40.109117,16.968659,68.83964990787067,2019-02-11
c0834,40.109117,16.968659,56.58942580717909,2019-02-12
c0834,40.109117,16.968659,49.05701288279537,2019-02-13
c0834,40.109117,16.968659,60.55381804716515,2019-02-14
c0834,40.109117,16.968659,68.39365211189356,2019-02-15
c0834,40.109117,16.968659,62.704032528503674,2019-02-16
c0834,40.109117,16.968659,64.14661944795591,2019-02-17
c0834,40.109117,16.968659,75.70392831775483,2019-02-18
c0834,40.109117,16.968659,82.25265309203675,2019-02-19
c0834,40.109117,16.968659,82.407713514949,2019-02-20
c0834,40.109117,16.968659,77.31645318492427,2019-02-21
c0834,40.109117,16.968659,66.10764755716977,2019-02-22
c0834,40.109117,16.968659,64.92593965043523,2019-02-23
c0834,40.109117,16.968659,57.21021925428149,2019-02-24
c0834,40.109117,16.968659,65.43728557927388,2019-02-25
c0834,40.109117,16.968659,54.47160556757904,2019-02-26
c0834,40.109117,16.968659,58.047016754621566,2019-02-27
c0834,40.109117,16.968659,65.11689874702151,2019-02-28
c0834,40.109117,16.968659,70.88989572461197,2019-03-01
c0834,40.109117,16.968659,77.45792757246859,2019-03-02
c0834,40.109117,16.968659,69.86951169821938,2019-03-03
c0834,40.109117,16.968659,71.24206564905437,2019-03-04
c0834,40.109117,16.968659,75.70577266572609,2019-03-05
c0834,40.109117,16.968659,79.91600295813186,2019-03-06
c0834,40.109117,16.968659,79.89228618276921,2019-03-07
c0834,40.109117,16.968659,85.30173576504404,2019-03-08
c0834,40.109117,16.968659,75.51033637691765,2019-03-09
c0834,40.109117,16.968659,73.78871118851043,2019-03-10
c0834,40.109117,16.968659,70.1484499487833,2019-03-11
c0834,40.109117,16.968659,61.108203842246056,2019-03-12
c0834,40.109117,16.968659,54.64499906123318,2019-03-13
c0834,40.109117,16.968659,74.13546211257045,2019-03-14
c0834,40.109117,16.968659,61.23080660188281,2019-03-15
c0834,40.109117,16.968659,77.1492527147631,2019-03-16
c0834,40.109117,16.968659,87.09471965147276,2019-03-17
c0834,40.109117,16.968659,80.3662560214263,2019-03-18
c0834,40.109117,16.968659,86.48194676237367,2019-03-19
c0834,40.109117,16.968659,79.60689707136048,2019-03-20
c0834,40.109117,16.968659,69.06400167795209,2019-03-21
c0834,40.109117,16.968659,66.58405997064058,2019-03-22
c0834,40.109117,16.968659,58.365802370861935,2019-03-23
c0834,40.109117,16.968659,58.967774302940285,2019-03-24
c0834,40.109117,16.968659,63.04593075595511,2019-03-25
c0834,40.109117,16.968659,65.19781715415677,2019-03-26
c0834,40.109117,16.968659,73.1942604864259,2019-03-27
c0834,40.109117,16.968659,73.99154313585183,2019-03-28
c0834,40.109117,16.968659,51.88165649167321,2019-03-29
c0834,40.109117,16.968659,54.95295090227058,2019-03-30
c0834,40.109117,16.968659,59.111242669427895,2019-03-31
c0834,40.109117,16.968659,67.16030133771218,2019-04-01
c0834,40.109117,16.968659,75.44841967153829,2019-04-02
c0834,40.109117,16.968659,76.32642248475096,2019-04-03
c0834,40.109117,16.968659,80.6195582575632,2019-04-04
c0834,40.109117,16.968659,86.55462288585063,2019-04-05
c0834,40.109117,16.968659,84.66897850005364,2019-04-06
c0834,40.109117,16.968659,87.23956323690987,2019-04-07
c0834,40.109117,16.968659,72.49669834891286,2019-04-08
c0834,40.109117,16.968659,69.04451335275368,2019-04-09
c0834,40.109117,16.968659,68.5937910851067,2019-04-10
c0834,40.109117,16.968659,68.52523299210252,2019-04-11
c0834,40.109117,16.968659,75.46361043502232,2019-04-12
c0834,40.109117,16.968659,85.1015683348102,2019-04-13
c0834,40.109117,16.968659,77.60454744469223,2019-04-14
c0834,40.109117,16.968659,83.15680519728161,2019-04-15
c0834,40.109117,16.968659,70.90484722037766,2019-04-16
c0834,40.109117,16.968659,74.76692202308915,2019-04-17
c0834,40.109117,16.968659,63.37700720348195,2019-04-18
c0834,40.109117,16.968659,63.95343836540122,2019-04-19
c0834,40.109117,16.968659,63.37188414488568,2019-04-20
c0834,40.109117,16.968659,76.27521560893275,2019-04-21
c0834,40.109117,16.968659,81.3921123461004,2019-04-22
c0834,40.109117,16.968659,85.1586600588512,2019-04-23
c0834,40.109117,16.968659,86.26695647510012,2019-04-24
c0834,40.109117,16.968659,88.27745695456512,2019-04-25
c0834,40.109117,16.968659,87.09688488377513,2019-04-26
c0834,40.109117,16.968659,69.24206598783269,2019-04-27
c0834,40.109117,16.968659,64.99120020217624,2019-04-28
c0834,40.109117,16.968659,62.78999357293856,2019-04-29
c0834,40.109117,16.968659,61.48199467226715,2019-04-30
c0834,40.109117,16.968659,64.16547197543305,2019-05-01
c0834,40.109117,16.968659,69.77297958950416,2019-05-02
c0834,40.109117,16.968659,71.02723607430184,2019-05-03
c0834,40.109117,16.968659,86.68594099598323,2019-05-04
c0834,40.109117,16.968659,68.98167904754347,2019-05-05
c0834,40.109117,16.968659,60.678399414648915,2019-05-06
c0834,40.109117,16.968659,53.75939886478106,2019-05-07
c0834,40.109117,16.968659,67.89189469435973,2019-05-08
c0834,40.109117,16.968659,71.58804798572751,2019-05-09
c0834,40.109117,16.968659,74.44913861381359,2019-05-10
c0834,40.109117,16.968659,77.43544064336479,2019-05-11
c0834,40.109117,16.968659,81.42500166069249,2019-05-12
c0834,40.109117,16.968659,73.74068031319533,2019-05-13
c0834,40.109117,16.968659,74.96547377072915,2019-05-14
c0834,40.109117,16.968659,75.08867493803535,2019-05-15
c0834,40.109117,16.968659,84.89357189322702,2019-05-16
c0834,40.109117,16.968659,79.01890637850158,2019-05-17
c0834,40.109117,16.968659,86.2715132892707,2019-05-18
c0834,40.109117,16.968659,73.33071192705134,2019-05-19
c0834,40.109117,16.968659,64.25575992807042,2019-05-20
c0834,40.109117,16.968659,66.15875427738776,2019-05-21
c0834,40.109117,16.968659,66.48276504131103,2019-05-22
c0834,40.109117,16.968659,66.82931411662422,2019-05-23
c0834,40.109117,16.968659,65.05711525527815,2019-05-24
c0834,40.109117,16.968659,76.08420297577126,2019-05-25
c0834,40.109117,16.968659,81.85178616505381,2019-05-26
c0834,40.109117,16.968659,87.64470701847438,2019-05-27
c0834,40.109117,16.968659,77.49577136274301,2019-05-28
c0834,40.109117,16.968659,70.30352090624162,2019-05-29
c0834,40.109117,16.968659,68.09077038737735,2019-05-30
c0834,40.109117,16.968659,63.90230490972007,2019-05-31
c0834,40.109117,16.968659,66.71833788799417,2019-06-01
c0834,40.109117,16.968659,75.520970895823,2019-06-02
c0834,40.109117,16.968659,73.74948213852825,2019-06-03
c0834,40.109117,16.968659,79.20228465880534,2019-06-04
c0834,40.109117,16.968659,79.700919411156,2019-06-05
c0834,40.109117,16.968659,78.73433209073549,2019-06-06
c0834,40.109117,16.968659,79.71930726621326,2019-06-07
c0834,40.109117,16.968659,63.05820234158001,2019-06-08
c0834,40.109117,16.968659,57.44561756265981,2019-06-09
c0834,40.109117,16.968659,55.47326045678703,2019-06-10
c0834,40.109117,16.968659,66.21228432111188,2019-06-11
c0834,40.109117,16.968659,78.11658997447782,2019-06-12
c0834,40.109117,16.968659,74.8091020579158,2019-06-13
c0834,40.109117,16.968659,55.61020061942384,2019-06-14
c0834,40.109117,16.968659,53.794466371668605,2019-06-15
c0834,40.109117,16.968659,55.70438847578714,2019-06-16
c0834,40.109117,16.968659,63.43943838177326,2019-06-17
c0834,40.109117,16.968659,65.07866730156272,2019-06-18
c0834,40.109117,16.968659,67.20942648593456,2019-06-19
c0834,40.109117,16.968659,67.1936501312066,2019-06-20
c0834,40.109117,16.968659,62.47634890201433,2019-06-21
c0834,40.109117,16.968659,61.622850848752094,2019-06-22
c0834,40.109117,16.968659,55.245476449137094,2019-06-23
c0834,40.109117,16.968659,54.98174504233993,2019-06-24
c0834,40.109117,16.968659,51.908351657898365,2019-06-25
c0834,40.109117,16.968659,51.09077075487908,2019-06-26
c0834,40.109117,16.968659,50.32968639552812,2019-06-27
c0834,40.109117,16.968659,45.10228032943397,2019-06-28
c0834,40.109117,16.968659,44.302779901642545,2019-06-29
c0834,40.109117,16.968659,44.08369561466614,2019-06-30
c0834,40.109117,16.968659,49.39719658628369,2019-07-01
c0834,40.109117,16.968659,47.31180815491775,2019-07-02
c0834,40.109117,16.968659,44.51671052346715,2019-07-03
c0834,40.109117,16.968659,50.3115952513358,2019-07-04
c0834,40.109117,16.968659,64.96690856457933,2019-07-05
c0834,40.109117,16.968659,56.75930377950594,2019-07-06
c0834,40.109117,16.968659,50.915720856730736,2019-07-07
c0834,40.109117,16.968659,50.659774397743114,2019-07-08
c0834,40.109117,16.968659,53.14307728088514,2019-07-09
c0834,40.109117,16.968659,61.986308697020434,2019-07-10
c0834,40.109117,16.968659,48.16019397722467,2019-07-11
c0834,40.109117,16.968659,63.40405135774031,2019-07-12
c0834,40.109117,16.968659,69.77568436617928,2019-07-13
c0834,40.109117,16.968659,52.78753682966787,2019-07-14
c0834,40.109117,16.968659,56.08162213404832,2019-07-15
c0834,40.109117,16.968659,70.1799632653933,2019-07-16
c0834,40.109117,16.968659,54.11360049950375,2019-07-17
c0834,40.109117,16.968659,60.86235286008154,2019-07-18
c0834,40.109117,16.968659,65.81685995012191,2019-07-19
c0834,40.109117,16.968659,60.10137544127978,2019-07-20
c0834,40.109117,16.968659,59.182594975579576,2019-07-21
c0834,40.109117,16.968659,50.43974217059936,2019-07-22
c0834,40.109117,16.968659,46.701714391148016,2019-07-23
c0834,40.109117,16.968659,44.35453400908618,2019-07-24
c0834,40.109117,16.968659,51.94940769043087,2019-07-25
c0834,40.109117,16.968659,64.8108069408393,2019-07-26
c0834,40.109117,16.968659,69.07101111931017,2019-07-27
c0834,40.109117,16.968659,60.66791840935298,2019-07-28
c0834,40.109117,16.968659,55.06306668225996,2019-07-29
c0834,40.109117,16.968659,58.99488461542683,2019-07-30
c0834,40.109117,16.968659,55.76780447010666,2019-07-31
c0834,40.109117,16.968659,54.454824379782984,2019-08-01
c0834,40.109117,16.968659,58.58072123551207,2019-08-02
c0834,40.109117,16.968659,53.54359848747802,2019-08-03
c0834,40.109117,16.968659,43.53545017953361,2019-08-04
c0834,40.109117,16.968659,44.54251915236155,2019-08-05
c0834,40.109117,16.968659,54.80549546903706,2019-08-06
c0834,40.109117,16.968659,63.63627335578156,2019-08-07
c0834,40.109117,16.968659,75.53054364388743,2019-08-08
c0834,40.109117,16.968659,65.82148110446275,2019-08-09
c0834,40.109117,16.968659,57.23008447828423,2019-08-10
c0834,40.109117,16.968659,49.54313045797929,2019-08-11
c0834,40.109117,16.968659,48.805636385616545,2019-08-12
c0834,40.109117,16.968659,53.560429271757926,2019-08-13
c0834,40.109117,16.968659,53.94677747780351,2019-08-14
c0834,40.109117,16.968659,50.798217378823104,2019-08-15
c0834,40.109117,16.968659,52.886316300819686,2019-08-16
c0834,40.109117,16.968659,49.03481350614591,2019-08-17
c0834,40.109117,16.968659,48.16604432617469,2019-08-18
c0834,40.109117,16.968659,54.06056866321352,2019-08-19
c0834,40.109117,16.968659,55.45718938197205,2019-08-20
c0834,40.109117,16.968659,60.544556621616024,2019-08-21
c0834,40.109117,16.968659,59.66839584818031,2019-08-22
c0834,40.109117,16.968659,59.935100293479785,2019-08-23
c0834,40.109117,16.968659,58.580785098075374,2019-08-24
c0834,40.109117,16.968659,61.78998803817547,2019-08-25
c0834,40.109117,16.968659,60.19594364754396,2019-08-26
c0834,40.109117,16.968659,60.70245310576104,2019-08-27
c0834,40.109117,16.968659,59.77756723409422,2019-08-28
c0834,40.109117,16.968659,62.75981597814076,2019-08-29
c0834,40.109117,16.968659,58.808980043332,2019-08-30
c0834,40.109117,16.968659,59.88267171104848,2019-08-31
c0834,40.109117,16.968659,68.2203826128094,2019-09-01
c0834,40.109117,16.968659,77.39513822047304,2019-09-02
c0834,40.109117,16.968659,77.51904362506104,2019-09-03
c0834,40.109117,16.968659,67.29461213492397,2019-09-04
c0834,40.109117,16.968659,65.70458046031453,2019-09-05
c0834,40.109117,16.968659,68.75126905688279,2019-09-06
c0834,40.109117,16.968659,71.97897463566744,2019-09-07
c0834,40.109117,16.968659,65.31272527570614,2019-09-08
c0834,40.109117,16.968659,62.94979234765403,2019-09-09
c0834,40.109117,16.968659,61.25000977850762,2019-09-10
c0834,40.109117,16.968659,58.65027920935588,2019-09-11
c0834,40.109117,16.968659,59.19254830026635,2019-09-12
c0834,40.109117,16.968659,57.15876483708795,2019-09-13
c0834,40.109117,16.968659,52.89814418856443,2019-09-14
c0834,40.109117,16.968659,56.959607309438645,2019-09-15
c0834,40.109117,16.968659,68.33690173413557,2019-09-16
c0834,40.109117,16.968659,66.89549669912739,2019-09-17
c0834,40.109117,16.968659,62.72084963698107,2019-09-18
c0834,40.109117,16.968659,71.64871493320963,2019-09-19
c0834,40.109117,16.968659,56.13427905382325,2019-09-20
c0834,40.109117,16.968659,51.70160049977095,2019-09-21
c0834,40.109117,16.968659,72.11190132602907,2019-09-22
c0834,40.109117,16.968659,71.72620474904562,2019-09-23
c0834,40.109117,16.968659,64.19686988306411,2019-09-24
c0834,40.109117,16.968659,65.8107352144959,2019-09-25
c0834,40.109117,16.968659,76.32624894548712,2019-09-26
c0834,40.109117,16.968659,70.12277809513704,2019-09-27
c0834,40.109117,16.968659,76.47107348831334,2019-09-28
c0834,40.109117,16.968659,72.46836666467377,2019-09-29
c0834,40.109117,16.968659,68.9502057756932,2019-09-30
c0834,40.109117,16.968659,74.72429676812261,2019-10-01
c0834,40.109117,16.968659,64.92215160485127,2019-10-02
c0834,40.109117,16.968659,73.71402264792027,2019-10-03
c0834,40.109117,16.968659,59.777872086273334,2019-10-04
c0834,40.109117,16.968659,65.39519263682692,2019-10-05
c0834,40.109117,16.968659,71.20037469027056,2019-10-06
c0834,40.109117,16.968659,81.64060127369422,2019-10-07
c0834,40.109117,16.968659,65.05933833253202,2019-10-08
c0834,40.109117,16.968659,81.27079100484389,2019-10-09
c0834,40.109117,16.968659,86.27235784466207,2019-10-10
c0834,40.109117,16.968659,75.45726862056591,2019-10-11
c0834,40.109117,16.968659,81.21843092251272,2019-10-12
c0834,40.109117,16.968659,78.16256105440351,2019-10-13
c0834,40.109117,16.968659,80.80237410423737,2019-10-14
c0834,40.109117,16.968659,84.70337840115766,2019-10-15
c0834,40.109117,16.968659,72.35415886089002,2019-10-16
c0834,40.109117,16.968659,65.82130775885298,2019-10-17
c0834,40.109117,16.968659,78.15693097683814,2019-10-18
c0834,40.109117,16.968659,76.156530497782,2019-10-19
c0834,40.109117,16.968659,78.76665424454455,2019-10-20
c0834,40.109117,16.968659,86.04405071898277,2019-10-21
c0834,40.109117,16.968659,77.61756896634782,2019-10-22
c0834,40.109117,16.968659,72.18917053118604,2019-10-23
c0834,40.109117,16.968659,79.97806524994402,2019-10-24
c0834,40.109117,16.968659,80.79088932613769,2019-10-25
c0834,40.109117,16.968659,72.76172029982406,2019-10-26
c0834,40.109117,16.968659,71.85697053143403,2019-10-27
c0834,40.109117,16.968659,72.62924067838505,2019-10-28
c0834,40.109117,16.968659,78.0248979333986,2019-10-29
c0834,40.109117,16.968659,79.362632473052,2019-10-30
c0834,40.109117,16.968659,77.7371906135077,2019-10-31
c0834,40.109117,16.968659,85.75827394657244,2019-11-01
c0834,40.109117,16.968659,79.16483588060693,2019-11-02
c0834,40.109117,16.968659,72.65598473445779,2019-11-03
c0834,40.109117,16.968659,65.8526416344811,2019-11-04
c0834,40.109117,16.968659,71.24269739942291,2019-11-05
c0834,40.109117,16.968659,69.23304582226949,2019-11-06
c0834,40.109117,16.968659,85.13293909702473,2019-11-07
c0834,40.109117,16.968659,73.03542391794709,2019-11-08
c0834,40.109117,16.968659,73.26935934040286,2019-11-09
c0834,40.109117,16.968659,67.22297778757721,2019-11-10
c0834,40.109117,16.968659,71.16627931086494,2019-11-11
c0834,40.109117,16.968659,79.81268064784643,2019-11-12
c0834,40.109117,16.968659,74.48577448535187,2019-11-13
c0834,40.109117,16.968659,80.25057269313497,2019-11-14
c0834,40.109117,16.968659,80.75655413690602,2019-11-15
c0834,40.109117,16.968659,80.53126239303471,2019-11-16
c0834,40.109117,16.968659,78.7112012858288,2019-11-17
c0834,40.109117,16.968659,73.66717531538109,2019-11-18
c0834,40.109117,16.968659,76.79270771039866,2019-11-19
c0834,40.109117,16.968659,74.34167376355369,2019-11-20
c0834,40.109117,16.968659,75.96037182128372,2019-11-21
c0834,40.109117,16.968659,76.80242639711828,2019-11-22
c0834,40.109117,16.968659,80.69714581570744,2019-11-23
c0834,40.109117,16.968659,89.6041860152314,2019-11-24
c0834,40.109117,16.968659,89.65310390613085,2019-11-25
c0834,40.109117,16.968659,79.6860339496074,2019-11-26
c0834,40.109117,16.968659,81.04179220495432,2019-11-27
c0834,40.109117,16.968659,75.26612642765005,2019-11-28
c0834,40.109117,16.968659,73.288633400645,2019-11-29
c0834,40.109117,16.968659,78.97671707836595,2019-11-30
c0834,40.109117,16.968659,82.30561678913763,2019-12-01
c0834,40.109117,16.968659,84.10462137531599,2019-12-02
c0834,40.109117,16.968659,81.5403910195084,2019-12-03
c0834,40.109117,16.968659,67.33708152933166,2019-12-04
c0834,40.109117,16.968659,83.44547378422168,2019-12-05
c0834,40.109117,16.968659,94.20853325247984,2019-12-06
c0834,40.109117,16.968659,83.82713147941438,2019-12-07
c0834,40.109117,16.968659,83.96568687190002,2019-12-08
c0834,40.109117,16.968659,80.36791793637207,2019-12-09
c0834,40.109117,16.968659,79.00390005692984,2019-12-10
c0834,40.109117,16.968659,75.86116066472701,2019-12-11
c0834,40.109117,16.968659,72.13854998934683,2019-12-12
c0834,40.109117,16.968659,78.35684762386943,2019-12-13
c0834,40.109117,16.968659,66.54052786377953,2019-12-14
c0834,40.109117,16.968659,79.02459304292113,2019-12-15
c0834,40.109117,16.968659,88.5980802204164,2019-12-16
c0834,40.109117,16.968659,89.17506447814858,2019-12-17
c0834,40.109117,16.968659,89.27653571487267,2019-12-18
c0834,40.109117,16.968659,90.67195594760918,2019-12-19
c0834,40.109117,16.968659,81.31270472479085,2019-12-20
c0834,40.109117,16.968659,80.46719198158877,2019-12-21
c0834,40.109117,16.968659,74.24263049428576,2019-12-22
c0834,40.109117,16.968659,64.42736955007946,2019-12-23
c0834,40.109117,16.968659,59.48771089315528,2019-12-24
c0834,40.109117,16.968659,69.64140945907097,2019-12-25
c0834,40.109117,16.968659,67.71552288754376,2019-12-26
c0834,40.109117,16.968659,65.22630386650961,2019-12-27
c0834,40.109117,16.968659,67.68203519635594,2019-12-28
c0834,40.109117,16.968659,62.08976234305911,2019-12-29
c0834,40.109117,16.968659,59.36711534173173,2019-12-30
c0834,40.109117,16.968659,64.31774796192708,2019-12-31
c0834,40.109117,16.968659,65.21771534254819,2020-01-01
c0834,40.109117,16.968659,68.10175328022282,2020-01-02
c0834,40.109117,16.968659,66.81715465139635,2020-01-03
c0834,40.109117,16.968659,76.79929884161497,2020-01-04
c0834,40.109117,16.968659,56.32364748251423,2020-01-05
c0834,40.109117,16.968659,55.92371550066935,2020-01-06
c0834,40.109117,16.968659,63.66076380710432,2020-01-07
c0834,40.109117,16.968659,72.1618229450528,2020-01-08
c0834,40.109117,16.968659,77.68134354040797,2020-01-09
c0834,40.109117,16.968659,81.06216696775837,2020-01-10
c0834,40.109117,16.968659,73.83554671990244,2020-01-11
c0834,40.109117,16.968659,76.58155658249399,2020-01-12
c0834,40.109117,16.968659,81.81685952327018,2020-01-13
c0834,40.109117,16.968659,87.22406994682005,2020-01-14
c0834,40.109117,16.968659,81.00430389551842,2020-01-15
c0834,40.109117,16.968659,76.75744560736361,2020-01-16
c0834,40.109117,16.968659,75.7689749913237,2020-01-17
c0834,40.109117,16.968659,83.04052711659567,2020-01-18
c0834,40.109117,16.968659,78.08869112369048,2020-01-19
c0834,40.109117,16.968659,77.11553839827063,2020-01-20
c0834,40.109117,16.968659,75.72086788373088,2020-01-21
c0834,40.109117,16.968659,80.14283896293678,2020-01-22
c0834,40.109117,16.968659,77.60797684867364,2020-01-23
c0834,40.109117,16.968659,85.70116949473582,2020-01-24
c0834,40.109117,16.968659,85.85719867077847,2020-01-25
c0834,40.109117,16.968659,89.63710379956547,2020-01-26
c0834,40.109117,16.968659,76.81553065936731,2020-01-27
c0834,40.109117,16.968659,76.15962416912825,2020-01-28
c0834,40.109117,16.968659,70.62700062332722,2020-01-29
c0834,40.109117,16.968659,71.2867592809999,2020-01-30
c0834,40.109117,16.968659,81.7308339406525,2020-01-31
c0834,40.109117,16.968659,82.83177809251113,2020-02-01
c0834,40.109117,16.968659,81.68642014712766,2020-02-02
c0834,40.109117,16.968659,84.40474288648593,2020-02-03
c0834,40.109117,16.968659,79.06707427262754,2020-02-04
c0834,40.109117,16.968659,62.70173531093174,2020-02-05
c0834,40.109117,16.968659,51.39356672319967,2020-02-06
c0834,40.109117,16.968659,54.78399165922977,2020-02-07
c0834,40.109117,16.968659,65.15402374356194,2020-02-08
c0834,40.109117,16.968659,79.02132937618848,2020-02-09
c0834,40.109117,16.968659,74.71492291351672,2020-02-10
c0834,40.109117,16.968659,72.17191113007772,2020-02-11
c0834,40.109117,16.968659,75.27965059924888,2020-02-12
c0834,40.109117,16.968659,82.43227482569411,2020-02-13
c0834,40.109117,16.968659,77.59866750714491,2020-02-14
c0834,40.109117,16.968659,64.06687618515205,2020-02-15
c0834,40.109117,16.968659,70.06450735284531,2020-02-16
c0834,40.109117,16.968659,77.89575510000594,2020-02-17
c0834,40.109117,16.968659,71.64713687537993,2020-02-18
c0834,40.109117,16.968659,73.15774863494697,2020-02-19
c0834,40.109117,16.968659,59.72746535296571,2020-02-20
c0834,40.109117,16.968659,59.59924590615201,2020-02-21
c0834,40.109117,16.968659,53.47943985874039,2020-02-22
c0834,40.109117,16.968659,59.76501837992432,2020-02-23
c0834,40.109117,16.968659,76.89220152609377,2020-02-24
c0834,40.109117,16.968659,76.26522974000925,2020-02-25
c0834,40.109117,16.968659,65.73511529092166,2020-02-26
c0834,40.109117,16.968659,46.36973139814187,2020-02-27
c0834,40.109117,16.968659,60.53011337647847,2020-02-28
c0834,40.109117,16.968659,64.20245381294373,2020-02-29
c0834,40.109117,16.968659,68.62835975732405,2020-03-01
c0834,40.109117,16.968659,69.63818896305507,2020-03-02
c0834,40.109117,16.968659,69.01149750509535,2020-03-03
c0834,40.109117,16.968659,65.96762469260617,2020-03-04
c0834,40.109117,16.968659,67.46740729122914,2020-03-05
c0834,40.109117,16.968659,75.06302554691274,2020-03-06
c0834,40.109117,16.968659,82.44206807390115,2020-03-07
c0834,40.109117,16.968659,72.73580816910145,2020-03-08
c0834,40.109117,16.968659,60.9776383500376,2020-03-09
c0834,40.109117,16.968659,63.57670098823459,2020-03-10
c0834,40.109117,16.968659,64.02982888878456,2020-03-11
c0834,40.109117,16.968659,72.93847761668376,2020-03-12
c0834,40.109117,16.968659,69.09229808190008,2020-03-13
c0834,40.109117,16.968659,77.98177312782903,2020-03-14
c0834,40.109117,16.968659,70.70032896875779,2020-03-15
c0834,40.109117,16.968659,68.92766877138212,2020-03-16
c0834,40.109117,16.968659,75.94581653342664,2020-03-17
c0834,40.109117,16.968659,64.44960545316668,2020-03-18
c0834,40.109117,16.968659,72.20719676983592,2020-03-19
c0834,40.109117,16.968659,77.881586420445,2020-03-20
c0834,40.109117,16.968659,80.30806334456446,2020-03-21
c0834,40.109117,16.968659,77.44259623467683,2020-03-22
c0834,40.109117,16.968659,52.425027923198286,2020-03-23
c0834,40.109117,16.968659,44.19209138101173,2020-03-24
c0834,40.109117,16.968659,78.49699431722033,2020-03-25
c0834,40.109117,16.968659,89.49716574936346,2020-03-26
c0834,40.109117,16.968659,78.16103259217387,2020-03-27
c0834,40.109117,16.968659,82.50245916905507,2020-03-28
c0834,40.109117,16.968659,76.1348559840854,2020-03-29
c0834,40.109117,16.968659,75.38535810920561,2020-03-30
c0834,40.109117,16.968659,72.78566451481197,2020-03-31
c0834,40.109117,16.968659,59.0529912190127,2020-04-01
c0834,40.109117,16.968659,58.529413917478045,2020-04-02
c0834,40.109117,16.968659,69.8754662735053,2020-04-03
c0834,40.109117,16.968659,59.43613368065869,2020-04-04
c0834,40.109117,16.968659,60.090902913675635,2020-04-05
c0834,40.109117,16.968659,66.83228620294221,2020-04-06
c0834,40.109117,16.968659,53.63127046733437,2020-04-07
c0834,40.109117,16.968659,54.49671043433147,2020-04-08
c0834,40.109117,16.968659,57.55201392720126,2020-04-09
c0834,40.109117,16.968659,54.367865117158686,2020-04-10
c0834,40.109117,16.968659,58.38523558699936,2020-04-11
c0834,40.109117,16.968659,64.85860058768914,2020-04-12
c0834,40.109117,16.968659,71.99608910062427,2020-04-13
c0834,40.109117,16.968659,78.0393892687869,2020-04-14
c0834,40.109117,16.968659,52.90616950626984,2020-04-15
c0834,40.109117,16.968659,57.97249125441606,2020-04-16
c0834,40.109117,16.968659,70.4873370931926,2020-04-17
c0834,40.109117,16.968659,77.09160468783728,2020-04-18
c0834,40.109117,16.968659,81.54880389982935,2020-04-19
c0834,40.109117,16.968659,92.26775389483242,2020-04-20
c0834,40.109117,16.968659,85.59808418690557,2020-04-21
c0834,40.109117,16.968659,93.8922286750667,2020-04-22
c0834,40.109117,16.968659,89.3207610756668,2020-04-23
c0834,40.109117,16.968659,71.60486661927276,2020-04-24
c0834,40.109117,16.968659,68.56748296800147,2020-04-25
