cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,76.17798327450723,2019-01-01
c1143,41.910919,13.671318,68.251959890358,2019-01-02
c1143,41.910919,13.671318,84.53096032728307,2019-01-03
c1143,41.910919,13.671318,82.12911316865883,2019-01-04
c1143,41.910919,13.671318,78.71052501533126,2019-01-05
c1143,41.910919,13.671318,74.86373941539964,2019-01-06
c1143,41.910919,13.671318,89.92941521262114,2019-01-07
c1143,41.910919,13.671318,91.3324478663547,2019-01-08
c1143,41.910919,13.671318,93.00391454170249,2019-01-09
c1143,41.910919,13.671318,84.88372221802766,2019-01-10
c1143,41.910919,13.671318,87.58505881675991,2019-01-11
c1143,41.910919,13.671318,75.85893013853364,2019-01-12
c1143,41.910919,13.671318,74.37471666384835,2019-01-13
c1143,41.910919,13.671318,94.90479475925174,2019-01-14
c1143,41.910919,13.671318,72.31642815679749,2019-01-15
c1143,41.910919,13.671318,79.80940127971257,2019-01-16
c1143,41.910919,13.671318,92.5389585125946,2019-01-17
c1143,41.910919,13.671318,93.35821321888469,2019-01-18
c1143,41.910919,13.671318,86.97409414895722,2019-01-19
c1143,41.910919,13.671318,89.76490549274902,2019-01-20
c1143,41.910919,13.671318,94.88502211976083,2019-01-21
c1143,41.910919,13.671318,96.96385985968266,2019-01-22
c1143,41.910919,13.671318,87.19137088506893,2019-01-23
c1143,41.910919,13.671318,94.03307797412536,2019-01-24
c1143,41.910919,13.671318,89.82200934620975,2019-01-25
c1143,41.910919,13.671318,77.80905246289245,2019-01-26
c1143,41.910919,13.671318,72.04619726268157,2019-01-27
c1143,41.910919,13.671318,93.24672375243983,2019-01-28
c1143,41.910919,13.671318,81.43671439298392,2019-01-29
c1143,41.910919,13.671318,88.84958843120431,2019-01-30
c1143,41.910919,13.671318,86.27199709452519,2019-01-31
c1143,41.910919,13.671318,99.31970245607442,2019-02-01
c1143,41.910919,13.671318,98.81562521336718,2019-02-02
c1143,41.910919,13.671318,95.14474912623328,2019-02-03
c1143,41.910919,13.671318,96.33911007119944,2019-02-04
c1143,41.910919,13.671318,91.81477818700978,2019-02-05
c1143,41.910919,13.671318,89.35644594032124,2019-02-06
c1143,41.910919,13.671318,72.03944128531768,2019-02-07
c1143,41.910919,13.671318,82.76859443421273,2019-02-08
c1143,41.910919,13.671318,83.38741570751712,2019-02-09
c1143,41.910919,13.671318,90.05450622479462,2019-02-10
c1143,41.910919,13.671318,92.53516033326493,2019-02-11
c1143,41.910919,13.671318,77.70996297314878,2019-02-12
c1143,41.910919,13.671318,80.27965536276879,2019-02-13
c1143,41.910919,13.671318,67.32601204539455,2019-02-14
c1143,41.910919,13.671318,73.8415394978041,2019-02-15
c1143,41.910919,13.671318,71.27339812296738,2019-02-16
c1143,41.910919,13.671318,47.759971423213976,2019-02-17
c1143,41.910919,13.671318,62.43216111427205,2019-02-18
c1143,41.910919,13.671318,80.79852724097834,2019-02-19
c1143,41.910919,13.671318,77.82888112832636,2019-02-20
c1143,41.910919,13.671318,73.71134279956264,2019-02-21
c1143,41.910919,13.671318,67.14804984807806,2019-02-22
c1143,41.910919,13.671318,75.5060298140739,2019-02-23
c1143,41.910919,13.671318,71.27787829485658,2019-02-24
c1143,41.910919,13.671318,76.91492955437853,2019-02-25
c1143,41.910919,13.671318,54.60458578203619,2019-02-26
