cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,62.70357079586078,2019-01-01
c1021,41.235243,13.071802,66.59989906674457,2019-01-02
c1021,41.235243,13.071802,51.21491947043028,2019-01-03
c1021,41.235243,13.071802,53.207158148580206,2019-01-04
c1021,41.235243,13.071802,64.6977810219709,2019-01-05
c1021,41.235243,13.071802,73.40601862107239,2019-01-06
c1021,41.235243,13.071802,81.99154725216248,2019-01-07
c1021,41.235243,13.071802,86.6413309439663,2019-01-08
c1021,41.235243,13.071802,87.45247406099955,2019-01-09
c1021,41.235243,13.071802,72.44802772526195,2019-01-10
c1021,41.235243,13.071802,69.93299793847174,2019-01-11
c1021,41.235243,13.071802,70.21653564781019,2019-01-12
c1021,41.235243,13.071802,74.45520694490573,2019-01-13
c1021,41.235243,13.071802,87.42881770126931,2019-01-14
c1021,41.235243,13.071802,67.85194449352286,2019-01-15
c1021,41.235243,13.071802,71.73265078562645,2019-01-16
c1021,41.235243,13.071802,81.97056991931827,2019-01-17
c1021,41.235243,13.071802,92.14981918521902,2019-01-18
c1021,41.235243,13.071802,84.29667500539507,2019-01-19
c1021,41.235243,13.071802,85.80768455753883,2019-01-20
c1021,41.235243,13.071802,87.81048178777574,2019-01-21
c1021,41.235243,13.071802,88.69756509464983,2019-01-22
c1021,41.235243,13.071802,82.14050705018475,2019-01-23
c1021,41.235243,13.071802,82.57846825342102,2019-01-24
c1021,41.235243,13.071802,72.78000468131948,2019-01-25
c1021,41.235243,13.071802,70.01571170349888,2019-01-26
c1021,41.235243,13.071802,78.19346803015878,2019-01-27
c1021,41.235243,13.071802,75.58593422361777,2019-01-28
c1021,41.235243,13.071802,79.82093585145826,2019-01-29
c1021,41.235243,13.071802,78.6321336417183,2019-01-30
c1021,41.235243,13.071802,83.75232977954339,2019-01-31
c1021,41.235243,13.071802,90.422299005303,2019-02-01
c1021,41.235243,13.071802,91.73884512659389,2019-02-02
c1021,41.235243,13.071802,81.18249033045653,2019-02-03
c1021,41.235243,13.071802,74.95569809042149,2019-02-04
c1021,41.235243,13.071802,79.48897914178255,2019-02-05
c1021,41.235243,13.071802,81.20004798677259,2019-02-06
c1021,41.235243,13.071802,82.33225377012448,2019-02-07
c1021,41.235243,13.071802,82.77311819633404,2019-02-08
c1021,41.235243,13.071802,83.1573853977347,2019-02-09
c1021,41.235243,13.071802,86.06838329013371,2019-02-10
c1021,41.235243,13.071802,76.05246049415197,2019-02-11
c1021,41.235243,13.071802,58.79360001226663,2019-02-12
c1021,41.235243,13.071802,58.69817911594074,2019-02-13
c1021,41.235243,13.071802,74.40643846735468,2019-02-14
c1021,41.235243,13.071802,78.67870753939582,2019-02-15
c1021,41.235243,13.071802,81.0170198455597,2019-02-16
c1021,41.235243,13.071802,82.14886170505362,2019-02-17
c1021,41.235243,13.071802,86.0041388067963,2019-02-18
c1021,41.235243,13.071802,80.72357811954228,2019-02-19
c1021,41.235243,13.071802,78.49864208545019,2019-02-20
c1021,41.235243,13.071802,80.4614933862056,2019-02-21
c1021,41.235243,13.071802,80.88536751546559,2019-02-22
c1021,41.235243,13.071802,48.29531072420302,2019-02-23
c1021,41.235243,13.071802,56.80211766692903,2019-02-24
c1021,41.235243,13.071802,64.55402974252425,2019-02-25
c1021,41.235243,13.071802,71.88710248355538,2019-02-26
c1021,41.235243,13.071802,63.756084648004745,2019-02-27
c1021,41.235243,13.071802,76.35557071925956,2019-02-28
c1021,41.235243,13.071802,85.38007339701419,2019-03-01
c1021,41.235243,13.071802,81.5256612934665,2019-03-02
c1021,41.235243,13.071802,84.27339686862314,2019-03-03
c1021,41.235243,13.071802,86.76029635659515,2019-03-04
c1021,41.235243,13.071802,83.18042607931795,2019-03-05
c1021,41.235243,13.071802,85.93055277267085,2019-03-06
c1021,41.235243,13.071802,73.08307622995032,2019-03-07
c1021,41.235243,13.071802,86.66276831910761,2019-03-08
c1021,41.235243,13.071802,86.74798932007252,2019-03-09
c1021,41.235243,13.071802,86.64497788457096,2019-03-10
c1021,41.235243,13.071802,83.30859559428342,2019-03-11
c1021,41.235243,13.071802,43.45992177856831,2019-03-12
c1021,41.235243,13.071802,71.87653354334715,2019-03-13
c1021,41.235243,13.071802,70.53673579222875,2019-03-14
c1021,41.235243,13.071802,74.58987671506085,2019-03-15
c1021,41.235243,13.071802,86.18457633574623,2019-03-16
c1021,41.235243,13.071802,86.87231852887672,2019-03-17
c1021,41.235243,13.071802,81.82688594492237,2019-03-18
c1021,41.235243,13.071802,73.59344881688264,2019-03-19
c1021,41.235243,13.071802,72.1585150623131,2019-03-20
c1021,41.235243,13.071802,68.69431332845942,2019-03-21
c1021,41.235243,13.071802,69.98103458413468,2019-03-22
c1021,41.235243,13.071802,73.5219109673829,2019-03-23
c1021,41.235243,13.071802,76.40687619600358,2019-03-24
c1021,41.235243,13.071802,79.54780540035533,2019-03-25
c1021,41.235243,13.071802,70.81440161003505,2019-03-26
c1021,41.235243,13.071802,62.8340994087916,2019-03-27
c1021,41.235243,13.071802,68.47550122285213,2019-03-28
c1021,41.235243,13.071802,61.4852853582438,2019-03-29
c1021,41.235243,13.071802,68.55536838505951,2019-03-30
c1021,41.235243,13.071802,73.61683572203196,2019-03-31
c1021,41.235243,13.071802,76.19279626023625,2019-04-01
c1021,41.235243,13.071802,79.73041923540421,2019-04-02
c1021,41.235243,13.071802,84.77051296820348,2019-04-03
c1021,41.235243,13.071802,86.29850471862332,2019-04-04
c1021,41.235243,13.071802,70.70246756113201,2019-04-05
c1021,41.235243,13.071802,70.66656579742316,2019-04-06
c1021,41.235243,13.071802,75.82560093605038,2019-04-07
c1021,41.235243,13.071802,74.14525607042793,2019-04-08
c1021,41.235243,13.071802,78.31276900810532,2019-04-09
c1021,41.235243,13.071802,85.03208104744152,2019-04-10
c1021,41.235243,13.071802,81.56800975216763,2019-04-11
c1021,41.235243,13.071802,82.65717300766683,2019-04-12
c1021,41.235243,13.071802,84.30362615443971,2019-04-13
c1021,41.235243,13.071802,83.18552040627635,2019-04-14
c1021,41.235243,13.071802,74.5834254239809,2019-04-15
c1021,41.235243,13.071802,80.17373441562363,2019-04-16
c1021,41.235243,13.071802,77.5803906230782,2019-04-17
c1021,41.235243,13.071802,73.40252200501706,2019-04-18
c1021,41.235243,13.071802,65.65529310254796,2019-04-19
c1021,41.235243,13.071802,66.90676669905831,2019-04-20
c1021,41.235243,13.071802,56.83501288719026,2019-04-21
c1021,41.235243,13.071802,62.9241839547209,2019-04-22
c1021,41.235243,13.071802,84.7526471612976,2019-04-23
