cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,65.09888201114055,2019-01-01
c0553,38.532541,16.668901,76.5550608927292,2019-01-02
c0553,38.532541,16.668901,55.411619471204155,2019-01-03
c0553,38.532541,16.668901,44.27573246775431,2019-01-04
c0553,38.532541,16.668901,54.665726460808514,2019-01-05
c0553,38.532541,16.668901,72.17822829606605,2019-01-06
c0553,38.532541,16.668901,60.84492937908669,2019-01-07
c0553,38.532541,16.668901,64.85273744048854,2019-01-08
c0553,38.532541,16.668901,85.43680861036941,2019-01-09
c0553,38.532541,16.668901,87.59229219500664,2019-01-10
c0553,38.532541,16.668901,83.189821814536,2019-01-11
c0553,38.532541,16.668901,66.79191563588302,2019-01-12
c0553,38.532541,16.668901,70.46144820603452,2019-01-13
c0553,38.532541,16.668901,87.49581301520209,2019-01-14
c0553,38.532541,16.668901,60.43667532336247,2019-01-15
c0553,38.532541,16.668901,59.07151381681468,2019-01-16
c0553,38.532541,16.668901,74.6308691933686,2019-01-17
c0553,38.532541,16.668901,85.35579710474452,2019-01-18
c0553,38.532541,16.668901,85.12506426019155,2019-01-19
c0553,38.532541,16.668901,86.5702372328839,2019-01-20
c0553,38.532541,16.668901,86.30304547404508,2019-01-21
c0553,38.532541,16.668901,90.19245525153784,2019-01-22
c0553,38.532541,16.668901,78.65025694441684,2019-01-23
c0553,38.532541,16.668901,86.46527858547189,2019-01-24
c0553,38.532541,16.668901,81.32884252510378,2019-01-25
c0553,38.532541,16.668901,82.953629136435,2019-01-26
c0553,38.532541,16.668901,77.81954813001313,2019-01-27
c0553,38.532541,16.668901,78.6260069846376,2019-01-28
c0553,38.532541,16.668901,76.81824945192616,2019-01-29
c0553,38.532541,16.668901,83.6797118555711,2019-01-30
c0553,38.532541,16.668901,80.98012957376136,2019-01-31
c0553,38.532541,16.668901,86.47812697398768,2019-02-01
c0553,38.532541,16.668901,89.54308944374638,2019-02-02
c0553,38.532541,16.668901,80.98380890296457,2019-02-03
c0553,38.532541,16.668901,89.46655505302242,2019-02-04
c0553,38.532541,16.668901,79.59395967108902,2019-02-05
c0553,38.532541,16.668901,75.67741395329907,2019-02-06
c0553,38.532541,16.668901,84.16517677588594,2019-02-07
c0553,38.532541,16.668901,84.13124523684178,2019-02-08
c0553,38.532541,16.668901,82.98499312891533,2019-02-09
c0553,38.532541,16.668901,79.53560347411862,2019-02-10
c0553,38.532541,16.668901,75.73790649433535,2019-02-11
c0553,38.532541,16.668901,62.9560308492353,2019-02-12
c0553,38.532541,16.668901,52.98298066548321,2019-02-13
c0553,38.532541,16.668901,63.52870715703481,2019-02-14
c0553,38.532541,16.668901,77.22301425131477,2019-02-15
c0553,38.532541,16.668901,65.79036977990344,2019-02-16
c0553,38.532541,16.668901,77.2515078093491,2019-02-17
c0553,38.532541,16.668901,81.01439347933096,2019-02-18
c0553,38.532541,16.668901,81.00474952841654,2019-02-19
c0553,38.532541,16.668901,79.12514327827621,2019-02-20
c0553,38.532541,16.668901,79.49223648435982,2019-02-21
c0553,38.532541,16.668901,79.82829787387192,2019-02-22
c0553,38.532541,16.668901,74.58968255498496,2019-02-23
c0553,38.532541,16.668901,70.39949789564432,2019-02-24
c0553,38.532541,16.668901,64.05083518782222,2019-02-25
c0553,38.532541,16.668901,69.10859654679133,2019-02-26
c0553,38.532541,16.668901,71.38215306001821,2019-02-27
c0553,38.532541,16.668901,72.34476936346226,2019-02-28
c0553,38.532541,16.668901,72.91270670231634,2019-03-01
c0553,38.532541,16.668901,85.63602175655205,2019-03-02
c0553,38.532541,16.668901,85.16948230699354,2019-03-03
c0553,38.532541,16.668901,80.55054173640131,2019-03-04
c0553,38.532541,16.668901,74.24569714029829,2019-03-05
c0553,38.532541,16.668901,81.32139964424576,2019-03-06
c0553,38.532541,16.668901,80.7379223036198,2019-03-07
c0553,38.532541,16.668901,77.4496473915339,2019-03-08
c0553,38.532541,16.668901,76.16580948998372,2019-03-09
c0553,38.532541,16.668901,78.42776727853888,2019-03-10
c0553,38.532541,16.668901,77.03302242576922,2019-03-11
c0553,38.532541,16.668901,58.04469079415748,2019-03-12
c0553,38.532541,16.668901,61.92487543803483,2019-03-13
c0553,38.532541,16.668901,81.64489382290655,2019-03-14
c0553,38.532541,16.668901,76.50467982276913,2019-03-15
c0553,38.532541,16.668901,77.81426535533772,2019-03-16
c0553,38.532541,16.668901,79.65935189228252,2019-03-17
c0553,38.532541,16.668901,74.47503887162277,2019-03-18
c0553,38.532541,16.668901,83.49940454452828,2019-03-19
c0553,38.532541,16.668901,83.51393405264879,2019-03-20
c0553,38.532541,16.668901,71.02795368796431,2019-03-21
c0553,38.532541,16.668901,68.12316526029096,2019-03-22
c0553,38.532541,16.668901,67.3980299721154,2019-03-23
c0553,38.532541,16.668901,76.41571240432079,2019-03-24
c0553,38.532541,16.668901,71.7425274191851,2019-03-25
c0553,38.532541,16.668901,73.1755977596835,2019-03-26
c0553,38.532541,16.668901,90.56598619202626,2019-03-27
