cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,80.2460461409912,2019-02-03
c1431,43.487495,16.069384,63.691025789156875,2019-02-04
c1431,43.487495,16.069384,64.10545955650282,2019-02-05
c1431,43.487495,16.069384,58.30185101729835,2019-02-06
c1431,43.487495,16.069384,68.33278984359221,2019-02-07
c1431,43.487495,16.069384,75.98402438952894,2019-02-08
c1431,43.487495,16.069384,71.59308728671465,2019-02-09
c1431,43.487495,16.069384,81.47494306231256,2019-02-10
c1431,43.487495,16.069384,74.14342335429606,2019-02-11
c1431,43.487495,16.069384,48.77988540439912,2019-02-12
c1431,43.487495,16.069384,50.231950236371546,2019-02-13
c1431,43.487495,16.069384,62.37394090428168,2019-02-14
c1431,43.487495,16.069384,64.01454408712472,2019-02-15
c1431,43.487495,16.069384,69.72990776679136,2019-02-16
c1431,43.487495,16.069384,75.38546132281019,2019-02-17
c1431,43.487495,16.069384,84.73672675752306,2019-02-18
c1431,43.487495,16.069384,86.43498143256667,2019-02-19
c1431,43.487495,16.069384,84.2398389912117,2019-02-20
c1431,43.487495,16.069384,78.0630488927052,2019-02-21
c1431,43.487495,16.069384,65.75166297288449,2019-02-22
c1431,43.487495,16.069384,39.13404911800545,2019-02-23
c1431,43.487495,16.069384,41.25050398424964,2019-02-24
c1431,43.487495,16.069384,46.82367823650559,2019-02-25
c1431,43.487495,16.069384,55.19257009465009,2019-02-26
c1431,43.487495,16.069384,55.07272231843613,2019-02-27
c1431,43.487495,16.069384,70.84563215719791,2019-02-28
c1431,43.487495,16.069384,75.94452509254978,2019-03-01
c1431,43.487495,16.069384,70.94747521073755,2019-03-02
c1431,43.487495,16.069384,71.84637403606308,2019-03-03
c1431,43.487495,16.069384,71.94936755593156,2019-03-04
c1431,43.487495,16.069384,85.85066698953221,2019-03-05
c1431,43.487495,16.069384,80.89759474378309,2019-03-06
c1431,43.487495,16.069384,77.24244611960718,2019-03-07
c1431,43.487495,16.069384,84.6929326060359,2019-03-08
c1431,43.487495,16.069384,88.04580419093213,2019-03-09
c1431,43.487495,16.069384,78.7768079741007,2019-03-10
c1431,43.487495,16.069384,76.80725588333875,2019-03-11
c1431,43.487495,16.069384,46.68497444790881,2019-03-12
c1431,43.487495,16.069384,53.89648290308723,2019-03-13
c1431,43.487495,16.069384,65.70441155250805,2019-03-14
c1431,43.487495,16.069384,69.68646668904196,2019-03-15
c1431,43.487495,16.069384,77.86747850855684,2019-03-16
c1431,43.487495,16.069384,79.69338290717424,2019-03-17
c1431,43.487495,16.069384,85.05071304687398,2019-03-18
c1431,43.487495,16.069384,78.88267700368267,2019-03-19
c1431,43.487495,16.069384,56.2205242047637,2019-03-20
c1431,43.487495,16.069384,57.13973695245756,2019-03-21
c1431,43.487495,16.069384,57.18441898785398,2019-03-22
c1431,43.487495,16.069384,60.96069976998107,2019-03-23
c1431,43.487495,16.069384,67.43744628309129,2019-03-24
c1431,43.487495,16.069384,74.14018413076532,2019-03-25
c1431,43.487495,16.069384,58.45159970788981,2019-03-26
c1431,43.487495,16.069384,44.887428772662645,2019-03-27
c1431,43.487495,16.069384,37.70589714862326,2019-03-28
c1431,43.487495,16.069384,49.827305372804254,2019-03-29
c1431,43.487495,16.069384,63.74721022509224,2019-03-30
c1431,43.487495,16.069384,69.36976966196029,2019-03-31
c1431,43.487495,16.069384,63.36424124534682,2019-04-01
c1431,43.487495,16.069384,68.36780949725501,2019-04-02
c1431,43.487495,16.069384,72.24467807845777,2019-04-03
c1431,43.487495,16.069384,81.16688978429195,2019-04-04
c1431,43.487495,16.069384,68.15360036192092,2019-04-05
c1431,43.487495,16.069384,64.06118107878402,2019-04-06
c1431,43.487495,16.069384,87.0277088025445,2019-04-07
c1431,43.487495,16.069384,89.19716353419282,2019-04-08
c1431,43.487495,16.069384,83.50597913188673,2019-04-09
c1431,43.487495,16.069384,90.3891459351883,2019-04-10
c1431,43.487495,16.069384,81.33065530735581,2019-04-11
c1431,43.487495,16.069384,72.00361441157185,2019-04-12
c1431,43.487495,16.069384,67.1251629445957,2019-04-13
c1431,43.487495,16.069384,71.76178883913657,2019-04-14
c1431,43.487495,16.069384,59.80619475735419,2019-04-15
c1431,43.487495,16.069384,65.12181262684412,2019-04-16
c1431,43.487495,16.069384,56.71199911934165,2019-04-17
c1431,43.487495,16.069384,57.181954330542496,2019-04-18
c1431,43.487495,16.069384,62.22348131621632,2019-04-19
c1431,43.487495,16.069384,53.775765370700135,2019-04-20
c1431,43.487495,16.069384,63.632436120782714,2019-04-21
c1431,43.487495,16.069384,74.75551522598555,2019-04-22
c1431,43.487495,16.069384,77.91291345028155,2019-04-23
c1431,43.487495,16.069384,74.8068191634725,2019-04-24
c1431,43.487495,16.069384,71.80617373067402,2019-04-25
c1431,43.487495,16.069384,65.86543767360219,2019-04-26
c1431,43.487495,16.069384,73.54533164354454,2019-04-27
c1431,43.487495,16.069384,71.69816016363393,2019-04-28
c1431,43.487495,16.069384,78.8364284311012,2019-04-29
c1431,43.487495,16.069384,71.18995584814971,2019-04-30
c1431,43.487495,16.069384,73.32540979092111,2019-05-01
c1431,43.487495,16.069384,75.42264854750896,2019-05-02
c1431,43.487495,16.069384,78.91136108660828,2019-05-03
c1431,43.487495,16.069384,83.10558639078492,2019-05-04
c1431,43.487495,16.069384,81.2306232824854,2019-05-05
c1431,43.487495,16.069384,61.24542480463212,2019-05-06
c1431,43.487495,16.069384,51.36520033600471,2019-05-07
c1431,43.487495,16.069384,63.78540296493704,2019-05-08
c1431,43.487495,16.069384,83.52973901052897,2019-05-09
c1431,43.487495,16.069384,80.58056882274958,2019-05-10
c1431,43.487495,16.069384,75.27718176991556,2019-05-11
c1431,43.487495,16.069384,75.04588575202466,2019-05-12
c1431,43.487495,16.069384,78.01724281748594,2019-05-13
c1431,43.487495,16.069384,56.777383442524496,2019-05-14
c1431,43.487495,16.069384,65.60523809367126,2019-05-15
c1431,43.487495,16.069384,70.06267453659837,2019-05-16
c1431,43.487495,16.069384,76.70872724469052,2019-05-17
c1431,43.487495,16.069384,71.88036183112614,2019-05-18
c1431,43.487495,16.069384,77.05856152976153,2019-05-19
c1431,43.487495,16.069384,83.45693991045546,2019-05-20
c1431,43.487495,16.069384,79.81102592242149,2019-05-21
c1431,43.487495,16.069384,77.28748249768014,2019-05-22
c1431,43.487495,16.069384,76.90692171747219,2019-05-23
c1431,43.487495,16.069384,67.87907258001636,2019-05-24
c1431,43.487495,16.069384,79.90735603967319,2019-05-25
c1431,43.487495,16.069384,77.35762664866117,2019-05-26
c1431,43.487495,16.069384,76.1417536903596,2019-05-27
c1431,43.487495,16.069384,88.66726038915145,2019-05-28
c1431,43.487495,16.069384,86.14593910218471,2019-05-29
c1431,43.487495,16.069384,71.00267075333602,2019-05-30
c1431,43.487495,16.069384,60.285174178962805,2019-05-31
c1431,43.487495,16.069384,82.9612198065808,2019-06-01
c1431,43.487495,16.069384,80.97247566267049,2019-06-02
c1431,43.487495,16.069384,72.41482023451218,2019-06-03
c1431,43.487495,16.069384,88.99374740940314,2019-06-04
c1431,43.487495,16.069384,85.25753162208346,2019-06-05
c1431,43.487495,16.069384,80.16454564221692,2019-06-06
c1431,43.487495,16.069384,75.4088336339332,2019-06-07
c1431,43.487495,16.069384,66.0420079511193,2019-06-08
c1431,43.487495,16.069384,63.06501719844858,2019-06-09
c1431,43.487495,16.069384,72.29140887418473,2019-06-10
c1431,43.487495,16.069384,64.0647032654459,2019-06-11
c1431,43.487495,16.069384,63.90289985371211,2019-06-12
c1431,43.487495,16.069384,68.98468207556056,2019-06-13
c1431,43.487495,16.069384,59.09967923638915,2019-06-14
c1431,43.487495,16.069384,59.85581096198573,2019-06-15
c1431,43.487495,16.069384,62.320699945272075,2019-06-16
c1431,43.487495,16.069384,61.34571443764799,2019-06-17
c1431,43.487495,16.069384,69.88035840578354,2019-06-18
c1431,43.487495,16.069384,69.44205752310145,2019-06-19
c1431,43.487495,16.069384,70.4198617262047,2019-06-20
c1431,43.487495,16.069384,62.33041470411116,2019-06-21
c1431,43.487495,16.069384,68.82551063528177,2019-06-22
c1431,43.487495,16.069384,67.75248225456815,2019-06-23
c1431,43.487495,16.069384,60.1372042701239,2019-06-24
c1431,43.487495,16.069384,58.87729173117482,2019-06-25
c1431,43.487495,16.069384,58.990761252456146,2019-06-26
c1431,43.487495,16.069384,63.21779481642381,2019-06-27
c1431,43.487495,16.069384,44.10717002581002,2019-06-28
c1431,43.487495,16.069384,48.79736181301512,2019-06-29
c1431,43.487495,16.069384,53.594476611203795,2019-06-30
c1431,43.487495,16.069384,55.07832437746144,2019-07-01
c1431,43.487495,16.069384,50.20301358202762,2019-07-02
c1431,43.487495,16.069384,54.67119519442214,2019-07-03
c1431,43.487495,16.069384,57.53405155180956,2019-07-04
c1431,43.487495,16.069384,61.269744169333286,2019-07-05
c1431,43.487495,16.069384,64.71271924625056,2019-07-06
c1431,43.487495,16.069384,66.13507110455572,2019-07-07
c1431,43.487495,16.069384,67.6494706708115,2019-07-08
c1431,43.487495,16.069384,72.18047218033112,2019-07-09
c1431,43.487495,16.069384,63.12534575488051,2019-07-10
c1431,43.487495,16.069384,45.86105272365541,2019-07-11
c1431,43.487495,16.069384,56.88506579930361,2019-07-12
c1431,43.487495,16.069384,72.64483556654989,2019-07-13
c1431,43.487495,16.069384,53.68233309156196,2019-07-14
c1431,43.487495,16.069384,55.77776651584379,2019-07-15
c1431,43.487495,16.069384,47.66545210801369,2019-07-16
c1431,43.487495,16.069384,52.64786227072457,2019-07-17
c1431,43.487495,16.069384,62.57485577127228,2019-07-18
c1431,43.487495,16.069384,65.60833350293224,2019-07-19
c1431,43.487495,16.069384,62.6476050100192,2019-07-20
c1431,43.487495,16.069384,60.550403095781235,2019-07-21
c1431,43.487495,16.069384,54.39441781330621,2019-07-22
c1431,43.487495,16.069384,50.45131357982855,2019-07-23
c1431,43.487495,16.069384,52.904448196994664,2019-07-24
c1431,43.487495,16.069384,61.86381664245697,2019-07-25
c1431,43.487495,16.069384,61.63680471299474,2019-07-26
c1431,43.487495,16.069384,60.65585633747769,2019-07-27
c1431,43.487495,16.069384,80.06884432247031,2019-07-28
c1431,43.487495,16.069384,73.03715761676581,2019-07-29
c1431,43.487495,16.069384,67.71707837842882,2019-07-30
c1431,43.487495,16.069384,71.9375501604678,2019-07-31
c1431,43.487495,16.069384,67.11996629306486,2019-08-01
c1431,43.487495,16.069384,70.68342200408728,2019-08-02
c1431,43.487495,16.069384,58.00934933104861,2019-08-03
c1431,43.487495,16.069384,52.23279185730633,2019-08-04
c1431,43.487495,16.069384,55.21829426687139,2019-08-05
c1431,43.487495,16.069384,62.821363067110816,2019-08-06
c1431,43.487495,16.069384,57.417734343335695,2019-08-07
c1431,43.487495,16.069384,61.004076274742914,2019-08-08
c1431,43.487495,16.069384,67.44740020953272,2019-08-09
c1431,43.487495,16.069384,66.88749680908212,2019-08-10
c1431,43.487495,16.069384,59.45765005292514,2019-08-11
c1431,43.487495,16.069384,53.08278311278364,2019-08-12
c1431,43.487495,16.069384,51.953455468135985,2019-08-13
c1431,43.487495,16.069384,59.65326908114502,2019-08-14
c1431,43.487495,16.069384,41.429697884823334,2019-08-15
c1431,43.487495,16.069384,45.936119306417496,2019-08-16
c1431,43.487495,16.069384,54.77312531989167,2019-08-17
c1431,43.487495,16.069384,59.06772844448457,2019-08-18
c1431,43.487495,16.069384,63.06582444190224,2019-08-19
c1431,43.487495,16.069384,64.72473301070536,2019-08-20
c1431,43.487495,16.069384,59.32156586463414,2019-08-21
c1431,43.487495,16.069384,54.48474623873046,2019-08-22
c1431,43.487495,16.069384,60.012602954405985,2019-08-23
c1431,43.487495,16.069384,60.74990368822814,2019-08-24
c1431,43.487495,16.069384,61.378488706649506,2019-08-25
c1431,43.487495,16.069384,64.27049591136222,2019-08-26
c1431,43.487495,16.069384,63.82483740476167,2019-08-27
c1431,43.487495,16.069384,65.44610362098922,2019-08-28
c1431,43.487495,16.069384,65.6043082294788,2019-08-29
c1431,43.487495,16.069384,58.17981051786882,2019-08-30
c1431,43.487495,16.069384,52.83284302451482,2019-08-31
c1431,43.487495,16.069384,63.93946199730562,2019-09-01
c1431,43.487495,16.069384,71.33768648543044,2019-09-02
c1431,43.487495,16.069384,58.75505189471257,2019-09-03
c1431,43.487495,16.069384,50.78368998375283,2019-09-04
c1431,43.487495,16.069384,64.01013108326784,2019-09-05
c1431,43.487495,16.069384,64.91992105053517,2019-09-06
c1431,43.487495,16.069384,81.70706227420753,2019-09-07
c1431,43.487495,16.069384,80.7592064795921,2019-09-08
c1431,43.487495,16.069384,66.33195635946365,2019-09-09
c1431,43.487495,16.069384,52.41369580156297,2019-09-10
c1431,43.487495,16.069384,68.33701133733047,2019-09-11
c1431,43.487495,16.069384,62.068376016218934,2019-09-12
c1431,43.487495,16.069384,58.18336917467934,2019-09-13
c1431,43.487495,16.069384,58.31307021112129,2019-09-14
c1431,43.487495,16.069384,64.20004393545858,2019-09-15
c1431,43.487495,16.069384,71.57696864640977,2019-09-16
c1431,43.487495,16.069384,72.99995962879703,2019-09-17
c1431,43.487495,16.069384,66.61288859170264,2019-09-18
c1431,43.487495,16.069384,52.62511617726386,2019-09-19
c1431,43.487495,16.069384,38.44839670613502,2019-09-20
c1431,43.487495,16.069384,55.7710275926798,2019-09-21
c1431,43.487495,16.069384,60.85709412127963,2019-09-22
c1431,43.487495,16.069384,84.14098901765051,2019-09-23
c1431,43.487495,16.069384,68.650126197804,2019-09-24
c1431,43.487495,16.069384,74.09737711161904,2019-09-25
c1431,43.487495,16.069384,80.27313039598519,2019-09-26
c1431,43.487495,16.069384,68.62071154771205,2019-09-27
c1431,43.487495,16.069384,71.6418701505299,2019-09-28
c1431,43.487495,16.069384,79.13445244834993,2019-09-29
c1431,43.487495,16.069384,84.74818834769407,2019-09-30
c1431,43.487495,16.069384,79.6567813966334,2019-10-01
c1431,43.487495,16.069384,80.8009187746609,2019-10-02
c1431,43.487495,16.069384,63.46852576351793,2019-10-03
c1431,43.487495,16.069384,50.5686422043544,2019-10-04
c1431,43.487495,16.069384,67.0741950548988,2019-10-05
c1431,43.487495,16.069384,52.77269633647805,2019-10-06
c1431,43.487495,16.069384,50.63533876105159,2019-10-07
c1431,43.487495,16.069384,57.19265819891627,2019-10-08
c1431,43.487495,16.069384,70.80197544489303,2019-10-09
c1431,43.487495,16.069384,82.97260655796397,2019-10-10
c1431,43.487495,16.069384,72.38940369557423,2019-10-11
c1431,43.487495,16.069384,74.58497656625926,2019-10-12
c1431,43.487495,16.069384,77.00782480321723,2019-10-13
c1431,43.487495,16.069384,80.99714885326178,2019-10-14
c1431,43.487495,16.069384,78.70806973233478,2019-10-15
c1431,43.487495,16.069384,82.25134687336221,2019-10-16
c1431,43.487495,16.069384,75.82656318090079,2019-10-17
c1431,43.487495,16.069384,68.635104654909,2019-10-18
c1431,43.487495,16.069384,80.09228152818984,2019-10-19
c1431,43.487495,16.069384,77.73361989353774,2019-10-20
c1431,43.487495,16.069384,77.35034100100685,2019-10-21
c1431,43.487495,16.069384,81.77160062481227,2019-10-22
c1431,43.487495,16.069384,80.76327121963229,2019-10-23
c1431,43.487495,16.069384,65.88541288859612,2019-10-24
c1431,43.487495,16.069384,60.07506008653912,2019-10-25
c1431,43.487495,16.069384,71.86380459018578,2019-10-26
c1431,43.487495,16.069384,70.83970835995765,2019-10-27
c1431,43.487495,16.069384,73.28610077160752,2019-10-28
c1431,43.487495,16.069384,82.46692815423421,2019-10-29
c1431,43.487495,16.069384,80.46305215063818,2019-10-30
c1431,43.487495,16.069384,68.01862025262871,2019-10-31
c1431,43.487495,16.069384,66.72405729775615,2019-11-01
c1431,43.487495,16.069384,88.31713303000029,2019-11-02
c1431,43.487495,16.069384,83.81023838632377,2019-11-03
c1431,43.487495,16.069384,78.43480992507506,2019-11-04
c1431,43.487495,16.069384,81.93428723440256,2019-11-05
c1431,43.487495,16.069384,80.13784360366665,2019-11-06
c1431,43.487495,16.069384,83.6281170196162,2019-11-07
c1431,43.487495,16.069384,78.11815414455802,2019-11-08
c1431,43.487495,16.069384,81.9485973886817,2019-11-09
c1431,43.487495,16.069384,87.34978872588543,2019-11-10
c1431,43.487495,16.069384,79.15129123330165,2019-11-11
c1431,43.487495,16.069384,79.26966997433597,2019-11-12
c1431,43.487495,16.069384,88.23250943936145,2019-11-13
c1431,43.487495,16.069384,75.67937476379461,2019-11-14
c1431,43.487495,16.069384,80.15728629114933,2019-11-15
c1431,43.487495,16.069384,87.81043533059076,2019-11-16
c1431,43.487495,16.069384,83.43154287849376,2019-11-17
c1431,43.487495,16.069384,68.49946103620393,2019-11-18
c1431,43.487495,16.069384,68.98387190004885,2019-11-19
c1431,43.487495,16.069384,88.51751562922904,2019-11-20
c1431,43.487495,16.069384,85.2513760884573,2019-11-21
c1431,43.487495,16.069384,79.3435802452992,2019-11-22
c1431,43.487495,16.069384,77.12863021268662,2019-11-23
c1431,43.487495,16.069384,71.6618439278569,2019-11-24
c1431,43.487495,16.069384,69.4194425777378,2019-11-25
c1431,43.487495,16.069384,75.79949062658932,2019-11-26
c1431,43.487495,16.069384,81.11740579929169,2019-11-27
c1431,43.487495,16.069384,87.49153899757712,2019-11-28
c1431,43.487495,16.069384,87.1317874534494,2019-11-29
c1431,43.487495,16.069384,64.78549271349115,2019-11-30
c1431,43.487495,16.069384,59.347782126731374,2019-12-01
c1431,43.487495,16.069384,79.28182349588641,2019-12-02
c1431,43.487495,16.069384,61.04711023994693,2019-12-03
c1431,43.487495,16.069384,61.71165680854806,2019-12-04
c1431,43.487495,16.069384,61.78957653165078,2019-12-05
c1431,43.487495,16.069384,74.58563593272801,2019-12-06
c1431,43.487495,16.069384,88.68248897668188,2019-12-07
c1431,43.487495,16.069384,87.1447713528316,2019-12-08
c1431,43.487495,16.069384,88.86905709830985,2019-12-09
c1431,43.487495,16.069384,66.45302443482377,2019-12-10
c1431,43.487495,16.069384,61.923977298364534,2019-12-11
c1431,43.487495,16.069384,83.62808374041296,2019-12-12
c1431,43.487495,16.069384,82.21957829622312,2019-12-13
c1431,43.487495,16.069384,72.33262842818927,2019-12-14
c1431,43.487495,16.069384,68.80310026978245,2019-12-15
c1431,43.487495,16.069384,80.21492942315581,2019-12-16
c1431,43.487495,16.069384,83.35644496849604,2019-12-17
c1431,43.487495,16.069384,83.05668906858463,2019-12-18
c1431,43.487495,16.069384,82.87091431220684,2019-12-19
c1431,43.487495,16.069384,84.31922065745289,2019-12-20
c1431,43.487495,16.069384,85.53324512317504,2019-12-21
c1431,43.487495,16.069384,86.15857634666952,2019-12-22
c1431,43.487495,16.069384,68.32453818565742,2019-12-23
c1431,43.487495,16.069384,56.62433967583199,2019-12-24
c1431,43.487495,16.069384,71.31638430142345,2019-12-25
c1431,43.487495,16.069384,58.01347025113884,2019-12-26
c1431,43.487495,16.069384,60.933984112522346,2019-12-27
c1431,43.487495,16.069384,53.16106545414642,2019-12-28
c1431,43.487495,16.069384,52.96174882798225,2019-12-29
c1431,43.487495,16.069384,54.78155449515033,2019-12-30
c1431,43.487495,16.069384,62.992527192867875,2019-12-31
c1431,43.487495,16.069384,53.37498970485252,2020-01-01
c1431,43.487495,16.069384,65.07440863808665,2020-01-02
c1431,43.487495,16.069384,69.25294260127389,2020-01-03
c1431,43.487495,16.069384,65.4408881418718,2020-01-04
c1431,43.487495,16.069384,50.22525600528968,2020-01-05
c1431,43.487495,16.069384,50.71134321034517,2020-01-06
c1431,43.487495,16.069384,57.38378486928043,2020-01-07
c1431,43.487495,16.069384,62.62971555721733,2020-01-08
c1431,43.487495,16.069384,68.8049428209921,2020-01-09
c1431,43.487495,16.069384,77.011550225393,2020-01-10
c1431,43.487495,16.069384,66.28639399243026,2020-01-11
c1431,43.487495,16.069384,66.28113715672127,2020-01-12
c1431,43.487495,16.069384,71.54108896428721,2020-01-13
c1431,43.487495,16.069384,82.20570744596127,2020-01-14
c1431,43.487495,16.069384,76.5470354002806,2020-01-15
c1431,43.487495,16.069384,77.63600889569746,2020-01-16
c1431,43.487495,16.069384,76.9703941261227,2020-01-17
c1431,43.487495,16.069384,81.08633539711839,2020-01-18
c1431,43.487495,16.069384,60.164066403405926,2020-01-19
c1431,43.487495,16.069384,56.80714107418856,2020-01-20
c1431,43.487495,16.069384,64.6183854899538,2020-01-21
c1431,43.487495,16.069384,75.66735905417286,2020-01-22
c1431,43.487495,16.069384,67.55300476043865,2020-01-23
c1431,43.487495,16.069384,67.08975053358543,2020-01-24
c1431,43.487495,16.069384,87.41117357507963,2020-01-25
c1431,43.487495,16.069384,88.57855105345445,2020-01-26
c1431,43.487495,16.069384,83.75510361000217,2020-01-27
c1431,43.487495,16.069384,84.97264251460396,2020-01-28
c1431,43.487495,16.069384,86.77579362416324,2020-01-29
c1431,43.487495,16.069384,62.96657746001851,2020-01-30
c1431,43.487495,16.069384,67.79884135960887,2020-01-31
c1431,43.487495,16.069384,84.14401856260727,2020-02-01
c1431,43.487495,16.069384,89.71171442062186,2020-02-02
c1431,43.487495,16.069384,88.3100804880399,2020-02-03
c1431,43.487495,16.069384,74.6912107233928,2020-02-04
c1431,43.487495,16.069384,48.52655516253381,2020-02-05
c1431,43.487495,16.069384,40.73893764389626,2020-02-06
c1431,43.487495,16.069384,50.890073356229045,2020-02-07
c1431,43.487495,16.069384,69.56901701174196,2020-02-08
c1431,43.487495,16.069384,76.51371677746849,2020-02-09
c1431,43.487495,16.069384,83.49398304087835,2020-02-10
c1431,43.487495,16.069384,88.37274735391422,2020-02-11
c1431,43.487495,16.069384,84.57657365095633,2020-02-12
c1431,43.487495,16.069384,70.77310307794006,2020-02-13
c1431,43.487495,16.069384,72.40250747137718,2020-02-14
c1431,43.487495,16.069384,62.39237214333808,2020-02-15
c1431,43.487495,16.069384,73.60048109825837,2020-02-16
c1431,43.487495,16.069384,73.86105072812968,2020-02-17
c1431,43.487495,16.069384,72.88871566466783,2020-02-18
c1431,43.487495,16.069384,70.7880740305333,2020-02-19
c1431,43.487495,16.069384,46.96147140912855,2020-02-20
c1431,43.487495,16.069384,55.32358477404059,2020-02-21
c1431,43.487495,16.069384,52.05906782946314,2020-02-22
c1431,43.487495,16.069384,67.3211454115526,2020-02-23
c1431,43.487495,16.069384,79.08088971828866,2020-02-24
c1431,43.487495,16.069384,79.91717975795561,2020-02-25
c1431,43.487495,16.069384,85.2067769914689,2020-02-26
c1431,43.487495,16.069384,51.81469516318639,2020-02-27
c1431,43.487495,16.069384,51.938889165517466,2020-02-28
c1431,43.487495,16.069384,58.20554220703396,2020-02-29
c1431,43.487495,16.069384,79.28922680347884,2020-03-01
c1431,43.487495,16.069384,82.27715231479787,2020-03-02
c1431,43.487495,16.069384,77.86886396941686,2020-03-03
c1431,43.487495,16.069384,64.82173521580926,2020-03-04
c1431,43.487495,16.069384,62.3660344848,2020-03-05
c1431,43.487495,16.069384,88.35015951433499,2020-03-06
c1431,43.487495,16.069384,68.03988918196482,2020-03-07
c1431,43.487495,16.069384,49.87949274475523,2020-03-08
c1431,43.487495,16.069384,64.25458108804875,2020-03-09
c1431,43.487495,16.069384,58.45203287113877,2020-03-10
c1431,43.487495,16.069384,70.73981256339424,2020-03-11
c1431,43.487495,16.069384,76.25161070846336,2020-03-12
c1431,43.487495,16.069384,76.1030241000172,2020-03-13
c1431,43.487495,16.069384,62.31983181578108,2020-03-14
c1431,43.487495,16.069384,44.75592597344182,2020-03-15
c1431,43.487495,16.069384,56.06387163212547,2020-03-16
c1431,43.487495,16.069384,65.0082002296298,2020-03-17
c1431,43.487495,16.069384,64.1409788885075,2020-03-18
c1431,43.487495,16.069384,62.704756901200554,2020-03-19
c1431,43.487495,16.069384,75.39391246318186,2020-03-20
c1431,43.487495,16.069384,73.2623210162412,2020-03-21
c1431,43.487495,16.069384,56.85494941590904,2020-03-22
c1431,43.487495,16.069384,41.34248249493722,2020-03-23
c1431,43.487495,16.069384,48.424403782011595,2020-03-24
c1431,43.487495,16.069384,46.72454499385359,2020-03-25
c1431,43.487495,16.069384,55.8570229835481,2020-03-26
c1431,43.487495,16.069384,67.1797264849583,2020-03-27
c1431,43.487495,16.069384,76.73634756569366,2020-03-28
c1431,43.487495,16.069384,73.80144958272867,2020-03-29
c1431,43.487495,16.069384,60.498402039393675,2020-03-30
c1431,43.487495,16.069384,52.97806223216862,2020-03-31
c1431,43.487495,16.069384,36.19064755066827,2020-04-01
c1431,43.487495,16.069384,54.47578965101725,2020-04-02
c1431,43.487495,16.069384,64.90110509916043,2020-04-03
c1431,43.487495,16.069384,43.28839466144584,2020-04-04
c1431,43.487495,16.069384,44.46962925263702,2020-04-05
c1431,43.487495,16.069384,55.14091915130315,2020-04-06
c1431,43.487495,16.069384,60.84559820529338,2020-04-07
c1431,43.487495,16.069384,50.59706105822861,2020-04-08
c1431,43.487495,16.069384,57.74233418218051,2020-04-09
c1431,43.487495,16.069384,52.432202484096344,2020-04-10
c1431,43.487495,16.069384,56.01576144659854,2020-04-11
c1431,43.487495,16.069384,55.23421278807982,2020-04-12
c1431,43.487495,16.069384,65.91459720281809,2020-04-13
c1431,43.487495,16.069384,68.18615603213948,2020-04-14
c1431,43.487495,16.069384,47.40192407872434,2020-04-15
c1431,43.487495,16.069384,61.59711216722302,2020-04-16
c1431,43.487495,16.069384,66.8425726838124,2020-04-17
c1431,43.487495,16.069384,66.47597305813287,2020-04-18
c1431,43.487495,16.069384,70.92684726080836,2020-04-19
c1431,43.487495,16.069384,71.24883055137391,2020-04-20
c1431,43.487495,16.069384,74.52131166275922,2020-04-21
c1431,43.487495,16.069384,66.63883630394022,2020-04-22
c1431,43.487495,16.069384,61.55198699216856,2020-04-23
c1431,43.487495,16.069384,63.70703991069623,2020-04-24
c1431,43.487495,16.069384,70.9576219278095,2020-04-25
