cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,58.946766683556,2019-01-01
c1844,45.964973,7.975912,70.6682583021684,2019-01-02
c1844,45.964973,7.975912,60.43329124109035,2019-01-03
c1844,45.964973,7.975912,61.67989001524992,2019-01-04
c1844,45.964973,7.975912,71.63896881382063,2019-01-05
c1844,45.964973,7.975912,75.55123118021277,2019-01-06
c1844,45.964973,7.975912,67.92152766971599,2019-01-07
c1844,45.964973,7.975912,74.31051472386564,2019-01-08
c1844,45.964973,7.975912,70.1623575402618,2019-01-09
c1844,45.964973,7.975912,68.20927873264043,2019-01-10
c1844,45.964973,7.975912,58.025988232293535,2019-01-11
c1844,45.964973,7.975912,75.07133700876132,2019-01-12
c1844,45.964973,7.975912,81.00169064922676,2019-01-13
c1844,45.964973,7.975912,78.18444812433901,2019-01-14
c1844,45.964973,7.975912,56.736610635148836,2019-01-15
c1844,45.964973,7.975912,47.14592851260556,2019-01-16
c1844,45.964973,7.975912,76.36346439398012,2019-01-17
c1844,45.964973,7.975912,68.30071641896454,2019-01-18
c1844,45.964973,7.975912,86.96988170829688,2019-01-19
c1844,45.964973,7.975912,65.97850413874993,2019-01-20
c1844,45.964973,7.975912,62.340396271751025,2019-01-21
c1844,45.964973,7.975912,60.543426269729835,2019-01-22
c1844,45.964973,7.975912,59.09484535933192,2019-01-23
c1844,45.964973,7.975912,63.23984586080573,2019-01-24
c1844,45.964973,7.975912,58.03039933129971,2019-01-25
c1844,45.964973,7.975912,65.39750917873481,2019-01-26
c1844,45.964973,7.975912,61.58987496198444,2019-01-27
c1844,45.964973,7.975912,68.94633857538612,2019-01-28
c1844,45.964973,7.975912,62.96560312285195,2019-01-29
c1844,45.964973,7.975912,75.45722028151872,2019-01-30
c1844,45.964973,7.975912,75.7585535713737,2019-01-31
c1844,45.964973,7.975912,90.15680004920958,2019-02-01
c1844,45.964973,7.975912,87.19869630765481,2019-02-02
c1844,45.964973,7.975912,77.38685023502921,2019-02-03
c1844,45.964973,7.975912,60.33189536306254,2019-02-04
c1844,45.964973,7.975912,46.960047929328304,2019-02-05
c1844,45.964973,7.975912,36.97043720750968,2019-02-06
c1844,45.964973,7.975912,41.53080344606401,2019-02-07
c1844,45.964973,7.975912,64.04891974679369,2019-02-08
c1844,45.964973,7.975912,70.03130826522965,2019-02-09
c1844,45.964973,7.975912,79.38517771098748,2019-02-10
c1844,45.964973,7.975912,67.94558264476814,2019-02-11
c1844,45.964973,7.975912,53.95617817349247,2019-02-12
c1844,45.964973,7.975912,44.51590592485842,2019-02-13
c1844,45.964973,7.975912,43.34435912067054,2019-02-14
c1844,45.964973,7.975912,38.07879672177131,2019-02-15
c1844,45.964973,7.975912,35.10327250099456,2019-02-16
c1844,45.964973,7.975912,31.23552128767304,2019-02-17
c1844,45.964973,7.975912,44.369358375548494,2019-02-18
