cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,67.43905895949977,2019-07-10
c1760,45.514523,6.776879,61.15183369280216,2019-07-11
c1760,45.514523,6.776879,67.0284921740916,2019-07-12
c1760,45.514523,6.776879,66.85494196822282,2019-07-13
c1760,45.514523,6.776879,61.17871846062765,2019-07-14
c1760,45.514523,6.776879,74.93333254673607,2019-07-15
c1760,45.514523,6.776879,64.13823298133589,2019-07-16
c1760,45.514523,6.776879,61.29769051843034,2019-07-17
c1760,45.514523,6.776879,57.112658864314206,2019-07-18
c1760,45.514523,6.776879,54.6480717531822,2019-07-19
c1760,45.514523,6.776879,55.06421799501326,2019-07-20
c1760,45.514523,6.776879,60.02316798753224,2019-07-21
c1760,45.514523,6.776879,52.88027398420893,2019-07-22
c1760,45.514523,6.776879,45.57139512794185,2019-07-23
c1760,45.514523,6.776879,43.33966387154755,2019-07-24
c1760,45.514523,6.776879,52.718685949383136,2019-07-25
c1760,45.514523,6.776879,67.15879792026776,2019-07-26
c1760,45.514523,6.776879,77.059111055135,2019-07-27
c1760,45.514523,6.776879,96.68331143764382,2019-07-28
c1760,45.514523,6.776879,73.11835871403272,2019-07-29
c1760,45.514523,6.776879,69.36552291547314,2019-07-30
c1760,45.514523,6.776879,72.41678588473786,2019-07-31
c1760,45.514523,6.776879,60.53077337522039,2019-08-01
c1760,45.514523,6.776879,83.19986130068962,2019-08-02
c1760,45.514523,6.776879,67.0514200673737,2019-08-03
c1760,45.514523,6.776879,52.65503277350129,2019-08-04
c1760,45.514523,6.776879,54.083494460921976,2019-08-05
c1760,45.514523,6.776879,70.22578859313073,2019-08-06
c1760,45.514523,6.776879,85.95239339539567,2019-08-07
c1760,45.514523,6.776879,64.69732003069686,2019-08-08
c1760,45.514523,6.776879,60.27544595879485,2019-08-09
c1760,45.514523,6.776879,80.90873001950011,2019-08-10
c1760,45.514523,6.776879,75.20490473055723,2019-08-11
c1760,45.514523,6.776879,94.88203284963566,2019-08-12
c1760,45.514523,6.776879,77.6085064650389,2019-08-13
c1760,45.514523,6.776879,65.89914313687024,2019-08-14
c1760,45.514523,6.776879,72.65141272287063,2019-08-15
c1760,45.514523,6.776879,63.79118575829237,2019-08-16
c1760,45.514523,6.776879,53.18588787497758,2019-08-17
c1760,45.514523,6.776879,53.871808403236805,2019-08-18
c1760,45.514523,6.776879,81.08337349154726,2019-08-19
c1760,45.514523,6.776879,97.30977185109734,2019-08-20
c1760,45.514523,6.776879,72.56605652032565,2019-08-21
c1760,45.514523,6.776879,84.58715746298867,2019-08-22
c1760,45.514523,6.776879,75.0280420999562,2019-08-23
c1760,45.514523,6.776879,67.62096828224828,2019-08-24
c1760,45.514523,6.776879,57.32066430171398,2019-08-25
c1760,45.514523,6.776879,62.21963770595396,2019-08-26
c1760,45.514523,6.776879,68.24988800169005,2019-08-27
c1760,45.514523,6.776879,71.52007027407947,2019-08-28
c1760,45.514523,6.776879,79.09275721184716,2019-08-29
c1760,45.514523,6.776879,79.2723461928313,2019-08-30
c1760,45.514523,6.776879,72.97921960288572,2019-08-31
c1760,45.514523,6.776879,80.6177093797428,2019-09-01
c1760,45.514523,6.776879,83.99287543020375,2019-09-02
c1760,45.514523,6.776879,66.83046425143927,2019-09-03
c1760,45.514523,6.776879,68.61956786322916,2019-09-04
c1760,45.514523,6.776879,86.37127037937952,2019-09-05
c1760,45.514523,6.776879,84.18550353045265,2019-09-06
c1760,45.514523,6.776879,78.61262714788808,2019-09-07
c1760,45.514523,6.776879,87.57205031801895,2019-09-08
c1760,45.514523,6.776879,67.0373188819786,2019-09-09
c1760,45.514523,6.776879,87.55738406008719,2019-09-10
c1760,45.514523,6.776879,79.4619535244227,2019-09-11
c1760,45.514523,6.776879,72.64370810283802,2019-09-12
c1760,45.514523,6.776879,73.24125361058573,2019-09-13
c1760,45.514523,6.776879,75.85319361436464,2019-09-14
c1760,45.514523,6.776879,69.09724243724067,2019-09-15
c1760,45.514523,6.776879,66.39830642009701,2019-09-16
c1760,45.514523,6.776879,66.388943265601,2019-09-17
c1760,45.514523,6.776879,77.65795627091242,2019-09-18
c1760,45.514523,6.776879,76.90500104554336,2019-09-19
c1760,45.514523,6.776879,76.43999647005663,2019-09-20
c1760,45.514523,6.776879,65.04790186401026,2019-09-21
c1760,45.514523,6.776879,79.86371870886057,2019-09-22
c1760,45.514523,6.776879,80.56507239853589,2019-09-23
c1760,45.514523,6.776879,86.09608392896433,2019-09-24
c1760,45.514523,6.776879,88.1159821758725,2019-09-25
c1760,45.514523,6.776879,88.15630332983889,2019-09-26
c1760,45.514523,6.776879,74.5803074465472,2019-09-27
c1760,45.514523,6.776879,73.12732490517712,2019-09-28
c1760,45.514523,6.776879,57.971725458430896,2019-09-29
c1760,45.514523,6.776879,77.78909672917283,2019-09-30
c1760,45.514523,6.776879,68.87672381776424,2019-10-01
c1760,45.514523,6.776879,91.01356249303088,2019-10-02
c1760,45.514523,6.776879,70.98829562033552,2019-10-03
c1760,45.514523,6.776879,78.77452338831657,2019-10-04
c1760,45.514523,6.776879,88.26372924485227,2019-10-05
c1760,45.514523,6.776879,87.76772536068397,2019-10-06
c1760,45.514523,6.776879,77.27039368818009,2019-10-07
c1760,45.514523,6.776879,75.3742635658518,2019-10-08
c1760,45.514523,6.776879,96.64533368810108,2019-10-09
c1760,45.514523,6.776879,80.15494968598271,2019-10-10
c1760,45.514523,6.776879,58.44767065660416,2019-10-11
c1760,45.514523,6.776879,65.47313928758456,2019-10-12
c1760,45.514523,6.776879,74.96513052018423,2019-10-13
c1760,45.514523,6.776879,78.10288817703655,2019-10-14
c1760,45.514523,6.776879,96.79611527263444,2019-10-15
c1760,45.514523,6.776879,74.785487496806,2019-10-16
c1760,45.514523,6.776879,77.39568908311772,2019-10-17
c1760,45.514523,6.776879,95.28890675064834,2019-10-18
c1760,45.514523,6.776879,87.66184404917469,2019-10-19
c1760,45.514523,6.776879,87.24563872442562,2019-10-20
c1760,45.514523,6.776879,95.64834836756724,2019-10-21
c1760,45.514523,6.776879,89.03598326288261,2019-10-22
c1760,45.514523,6.776879,80.89556483953513,2019-10-23
c1760,45.514523,6.776879,95.10375788071138,2019-10-24
c1760,45.514523,6.776879,85.96183830290519,2019-10-25
c1760,45.514523,6.776879,77.83516633796606,2019-10-26
c1760,45.514523,6.776879,78.37341062994675,2019-10-27
c1760,45.514523,6.776879,93.52613714533425,2019-10-28
c1760,45.514523,6.776879,91.64640505217184,2019-10-29
c1760,45.514523,6.776879,87.2825224701784,2019-10-30
c1760,45.514523,6.776879,94.5741389327898,2019-10-31
c1760,45.514523,6.776879,90.71448634829537,2019-11-01
c1760,45.514523,6.776879,96.4722669270005,2019-11-02
c1760,45.514523,6.776879,95.99654702590666,2019-11-03
c1760,45.514523,6.776879,95.255435768652,2019-11-04
c1760,45.514523,6.776879,92.2655096462566,2019-11-05
c1760,45.514523,6.776879,91.60921483236008,2019-11-06
c1760,45.514523,6.776879,87.97351314230366,2019-11-07
c1760,45.514523,6.776879,88.66532259507882,2019-11-08
c1760,45.514523,6.776879,84.02032590199741,2019-11-09
c1760,45.514523,6.776879,79.217613269544,2019-11-10
c1760,45.514523,6.776879,85.96232206012537,2019-11-11
c1760,45.514523,6.776879,84.14309252534663,2019-11-12
c1760,45.514523,6.776879,82.58553189573571,2019-11-13
c1760,45.514523,6.776879,82.36803612932258,2019-11-14
c1760,45.514523,6.776879,81.87199304610819,2019-11-15
c1760,45.514523,6.776879,83.37488969432675,2019-11-16
c1760,45.514523,6.776879,88.08698184710222,2019-11-17
c1760,45.514523,6.776879,82.18449002815936,2019-11-18
c1760,45.514523,6.776879,84.21323617104399,2019-11-19
c1760,45.514523,6.776879,87.3801555125407,2019-11-20
c1760,45.514523,6.776879,85.4513632987577,2019-11-21
c1760,45.514523,6.776879,85.10296879350466,2019-11-22
c1760,45.514523,6.776879,88.2231696437513,2019-11-23
c1760,45.514523,6.776879,92.030978462483,2019-11-24
c1760,45.514523,6.776879,90.64545420135188,2019-11-25
c1760,45.514523,6.776879,84.58046561941637,2019-11-26
c1760,45.514523,6.776879,89.09427339418998,2019-11-27
c1760,45.514523,6.776879,95.571286507817,2019-11-28
c1760,45.514523,6.776879,93.76335878118628,2019-11-29
c1760,45.514523,6.776879,78.23519049722552,2019-11-30
c1760,45.514523,6.776879,88.06649923524982,2019-12-01
c1760,45.514523,6.776879,87.97870751809171,2019-12-02
c1760,45.514523,6.776879,85.92857958333441,2019-12-03
c1760,45.514523,6.776879,65.21587968572169,2019-12-04
c1760,45.514523,6.776879,45.553027109792865,2019-12-05
c1760,45.514523,6.776879,48.24787256490293,2019-12-06
c1760,45.514523,6.776879,75.71424690386604,2019-12-07
c1760,45.514523,6.776879,61.44054151704673,2019-12-08
c1760,45.514523,6.776879,91.2114970400845,2019-12-09
c1760,45.514523,6.776879,73.74384686725098,2019-12-10
c1760,45.514523,6.776879,51.528227973123634,2019-12-11
c1760,45.514523,6.776879,82.80107392545251,2019-12-12
c1760,45.514523,6.776879,91.30005112006036,2019-12-13
c1760,45.514523,6.776879,94.79336633656878,2019-12-14
c1760,45.514523,6.776879,90.20730543152771,2019-12-15
c1760,45.514523,6.776879,86.32789158897592,2019-12-16
c1760,45.514523,6.776879,86.80882519826596,2019-12-17
c1760,45.514523,6.776879,88.59915955024367,2019-12-18
c1760,45.514523,6.776879,89.43974339379595,2019-12-19
c1760,45.514523,6.776879,88.80261117276372,2019-12-20
c1760,45.514523,6.776879,88.81010662236069,2019-12-21
c1760,45.514523,6.776879,94.2969335053652,2019-12-22
c1760,45.514523,6.776879,92.42531784262933,2019-12-23
c1760,45.514523,6.776879,91.04191777126648,2019-12-24
c1760,45.514523,6.776879,84.83923566868262,2019-12-25
c1760,45.514523,6.776879,45.48263880401952,2019-12-26
c1760,45.514523,6.776879,90.47480885585666,2019-12-27
c1760,45.514523,6.776879,72.43916693896358,2019-12-28
c1760,45.514523,6.776879,46.730722136280086,2019-12-29
c1760,45.514523,6.776879,48.101682675765446,2019-12-30
c1760,45.514523,6.776879,57.291939625885455,2019-12-31
c1760,45.514523,6.776879,62.34373068973938,2020-01-01
c1760,45.514523,6.776879,64.75314362208512,2020-01-02
c1760,45.514523,6.776879,54.87971115008631,2020-01-03
c1760,45.514523,6.776879,84.62246094767363,2020-01-04
c1760,45.514523,6.776879,75.15200204695182,2020-01-05
c1760,45.514523,6.776879,61.28008830975122,2020-01-06
c1760,45.514523,6.776879,63.630414549437795,2020-01-07
c1760,45.514523,6.776879,58.22025720118123,2020-01-08
c1760,45.514523,6.776879,53.792260967033435,2020-01-09
c1760,45.514523,6.776879,73.71510915237243,2020-01-10
c1760,45.514523,6.776879,73.06541335807832,2020-01-11
c1760,45.514523,6.776879,45.65908493231432,2020-01-12
c1760,45.514523,6.776879,45.64938360450722,2020-01-13
c1760,45.514523,6.776879,54.46517665928281,2020-01-14
c1760,45.514523,6.776879,56.20686606428381,2020-01-15
c1760,45.514523,6.776879,63.124182826407285,2020-01-16
c1760,45.514523,6.776879,75.33814598567142,2020-01-17
c1760,45.514523,6.776879,84.01667010737741,2020-01-18
c1760,45.514523,6.776879,66.03554105144003,2020-01-19
c1760,45.514523,6.776879,75.15998603401815,2020-01-20
c1760,45.514523,6.776879,61.77770820394813,2020-01-21
c1760,45.514523,6.776879,56.27838523335394,2020-01-22
c1760,45.514523,6.776879,59.46477181661444,2020-01-23
c1760,45.514523,6.776879,67.9277865379525,2020-01-24
c1760,45.514523,6.776879,81.4054898712713,2020-01-25
c1760,45.514523,6.776879,81.59773832680813,2020-01-26
c1760,45.514523,6.776879,81.79310294323585,2020-01-27
c1760,45.514523,6.776879,92.25056628628072,2020-01-28
c1760,45.514523,6.776879,93.3191100416616,2020-01-29
c1760,45.514523,6.776879,77.21505824081143,2020-01-30
c1760,45.514523,6.776879,92.34823160929751,2020-01-31
c1760,45.514523,6.776879,93.6624979011653,2020-02-01
c1760,45.514523,6.776879,96.22933483061858,2020-02-02
c1760,45.514523,6.776879,95.17431814455172,2020-02-03
c1760,45.514523,6.776879,89.31110170172545,2020-02-04
c1760,45.514523,6.776879,74.13048502378774,2020-02-05
c1760,45.514523,6.776879,53.823665797229,2020-02-06
c1760,45.514523,6.776879,57.30617994356204,2020-02-07
c1760,45.514523,6.776879,54.46011418906835,2020-02-08
c1760,45.514523,6.776879,51.68704159394533,2020-02-09
c1760,45.514523,6.776879,92.71423585022008,2020-02-10
c1760,45.514523,6.776879,92.43710892536632,2020-02-11
c1760,45.514523,6.776879,81.78779099387067,2020-02-12
c1760,45.514523,6.776879,75.35088432127013,2020-02-13
c1760,45.514523,6.776879,85.2365789701958,2020-02-14
c1760,45.514523,6.776879,59.28548069008204,2020-02-15
c1760,45.514523,6.776879,51.16749874039293,2020-02-16
c1760,45.514523,6.776879,68.4758310134043,2020-02-17
c1760,45.514523,6.776879,87.62127567535804,2020-02-18
c1760,45.514523,6.776879,91.90512986766532,2020-02-19
c1760,45.514523,6.776879,70.2680338155204,2020-02-20
c1760,45.514523,6.776879,79.2793989073958,2020-02-21
c1760,45.514523,6.776879,62.76062022989862,2020-02-22
c1760,45.514523,6.776879,57.72255140195478,2020-02-23
c1760,45.514523,6.776879,67.28428086217653,2020-02-24
c1760,45.514523,6.776879,68.87116765250126,2020-02-25
c1760,45.514523,6.776879,87.85629809394297,2020-02-26
c1760,45.514523,6.776879,86.5887910485193,2020-02-27
c1760,45.514523,6.776879,53.53660164692074,2020-02-28
c1760,45.514523,6.776879,79.37295074258999,2020-02-29
c1760,45.514523,6.776879,85.13419313135958,2020-03-01
c1760,45.514523,6.776879,89.90201130265216,2020-03-02
c1760,45.514523,6.776879,75.67317584477196,2020-03-03
c1760,45.514523,6.776879,73.19001930989334,2020-03-04
c1760,45.514523,6.776879,91.43848302174013,2020-03-05
c1760,45.514523,6.776879,81.21820579687953,2020-03-06
c1760,45.514523,6.776879,82.41011692681202,2020-03-07
c1760,45.514523,6.776879,61.91331335121264,2020-03-08
c1760,45.514523,6.776879,84.65678794068913,2020-03-09
c1760,45.514523,6.776879,88.6680903487991,2020-03-10
c1760,45.514523,6.776879,83.20405908114593,2020-03-11
c1760,45.514523,6.776879,62.59286443036641,2020-03-12
c1760,45.514523,6.776879,89.91757716849003,2020-03-13
c1760,45.514523,6.776879,80.9404459965715,2020-03-14
c1760,45.514523,6.776879,79.29497674651681,2020-03-15
c1760,45.514523,6.776879,76.36692232724154,2020-03-16
c1760,45.514523,6.776879,72.61422035251256,2020-03-17
c1760,45.514523,6.776879,67.21173617063744,2020-03-18
c1760,45.514523,6.776879,75.16571738869315,2020-03-19
c1760,45.514523,6.776879,76.25936454072696,2020-03-20
c1760,45.514523,6.776879,74.40685037886183,2020-03-21
c1760,45.514523,6.776879,84.05589062301347,2020-03-22
c1760,45.514523,6.776879,79.51620703699305,2020-03-23
c1760,45.514523,6.776879,74.26128143179838,2020-03-24
c1760,45.514523,6.776879,72.09417866846277,2020-03-25
c1760,45.514523,6.776879,73.4069291334397,2020-03-26
c1760,45.514523,6.776879,78.48071662952393,2020-03-27
c1760,45.514523,6.776879,83.86443988049197,2020-03-28
c1760,45.514523,6.776879,89.51618176549474,2020-03-29
c1760,45.514523,6.776879,84.8908826570964,2020-03-30
c1760,45.514523,6.776879,78.15517418504955,2020-03-31
c1760,45.514523,6.776879,72.91100346339677,2020-04-01
c1760,45.514523,6.776879,77.56692769682643,2020-04-02
c1760,45.514523,6.776879,71.47501790777741,2020-04-03
c1760,45.514523,6.776879,68.48611808635066,2020-04-04
c1760,45.514523,6.776879,72.80801367677641,2020-04-05
c1760,45.514523,6.776879,72.04228397156845,2020-04-06
c1760,45.514523,6.776879,62.81445250218557,2020-04-07
c1760,45.514523,6.776879,60.91780605670987,2020-04-08
c1760,45.514523,6.776879,59.87343213006187,2020-04-09
c1760,45.514523,6.776879,57.28228058628085,2020-04-10
c1760,45.514523,6.776879,55.361969065952266,2020-04-11
c1760,45.514523,6.776879,63.98885634706741,2020-04-12
c1760,45.514523,6.776879,66.3875365402957,2020-04-13
c1760,45.514523,6.776879,68.71593588674365,2020-04-14
c1760,45.514523,6.776879,65.55895812975295,2020-04-15
c1760,45.514523,6.776879,62.8523684024845,2020-04-16
c1760,45.514523,6.776879,65.2708843243422,2020-04-17
c1760,45.514523,6.776879,69.29333553066729,2020-04-18
c1760,45.514523,6.776879,84.81668735573216,2020-04-19
c1760,45.514523,6.776879,87.6354228269655,2020-04-20
c1760,45.514523,6.776879,84.83166467945668,2020-04-21
c1760,45.514523,6.776879,66.82765347209897,2020-04-22
c1760,45.514523,6.776879,66.05609511644829,2020-04-23
c1760,45.514523,6.776879,70.01480434375117,2020-04-24
c1760,45.514523,6.776879,72.91700861920212,2020-04-25
