cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,67.53090329231802,2019-01-01
c1108,41.685694,15.170109,72.57969112955537,2019-01-02
c1108,41.685694,15.170109,62.437036899688266,2019-01-03
c1108,41.685694,15.170109,75.81213898252753,2019-01-04
c1108,41.685694,15.170109,72.07635674973908,2019-01-05
c1108,41.685694,15.170109,74.73403792176241,2019-01-06
c1108,41.685694,15.170109,66.84695002703083,2019-01-07
c1108,41.685694,15.170109,78.26735117513067,2019-01-08
c1108,41.685694,15.170109,91.31846749327308,2019-01-09
c1108,41.685694,15.170109,81.02957321408809,2019-01-10
c1108,41.685694,15.170109,85.27384846870771,2019-01-11
c1108,41.685694,15.170109,68.5037577662531,2019-01-12
c1108,41.685694,15.170109,69.00520913040893,2019-01-13
c1108,41.685694,15.170109,87.37299693350788,2019-01-14
c1108,41.685694,15.170109,57.13768873507379,2019-01-15
c1108,41.685694,15.170109,71.94945444973196,2019-01-16
c1108,41.685694,15.170109,75.6315968420105,2019-01-17
c1108,41.685694,15.170109,76.34876599219562,2019-01-18
c1108,41.685694,15.170109,82.98051399640897,2019-01-19
c1108,41.685694,15.170109,86.93060467701916,2019-01-20
c1108,41.685694,15.170109,90.23248902219864,2019-01-21
c1108,41.685694,15.170109,90.83153813489666,2019-01-22
c1108,41.685694,15.170109,75.34724382311671,2019-01-23
c1108,41.685694,15.170109,82.78020247074095,2019-01-24
c1108,41.685694,15.170109,82.31228008246386,2019-01-25
c1108,41.685694,15.170109,68.57706907042288,2019-01-26
c1108,41.685694,15.170109,66.26084287518604,2019-01-27
c1108,41.685694,15.170109,71.17917885606717,2019-01-28
c1108,41.685694,15.170109,88.18159852301389,2019-01-29
c1108,41.685694,15.170109,78.39375682279442,2019-01-30
c1108,41.685694,15.170109,69.1410363564909,2019-01-31
c1108,41.685694,15.170109,73.77325268203366,2019-02-01
c1108,41.685694,15.170109,68.71758270094372,2019-02-02
c1108,41.685694,15.170109,73.96144414634519,2019-02-03
c1108,41.685694,15.170109,92.8965322237257,2019-02-04
c1108,41.685694,15.170109,79.18185482054616,2019-02-05
c1108,41.685694,15.170109,75.37485142054824,2019-02-06
c1108,41.685694,15.170109,78.00421125698742,2019-02-07
c1108,41.685694,15.170109,87.52602288363543,2019-02-08
c1108,41.685694,15.170109,81.53037984212858,2019-02-09
c1108,41.685694,15.170109,74.7091418938874,2019-02-10
c1108,41.685694,15.170109,76.16944633916336,2019-02-11
c1108,41.685694,15.170109,54.72749829605804,2019-02-12
c1108,41.685694,15.170109,51.37564800004865,2019-02-13
c1108,41.685694,15.170109,66.57831072346876,2019-02-14
c1108,41.685694,15.170109,72.65320188569056,2019-02-15
c1108,41.685694,15.170109,78.11657895522791,2019-02-16
c1108,41.685694,15.170109,65.92334429212241,2019-02-17
c1108,41.685694,15.170109,71.06550035956214,2019-02-18
c1108,41.685694,15.170109,81.67240318316347,2019-02-19
