cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,92.95258727019106,2019-02-05
c0713,39.433441,16.668901,81.34690632316044,2019-02-06
c0713,39.433441,16.668901,84.28433127480996,2019-02-07
c0713,39.433441,16.668901,80.91084560168805,2019-02-08
c0713,39.433441,16.668901,82.51813681136997,2019-02-09
c0713,39.433441,16.668901,73.26588170402819,2019-02-10
c0713,39.433441,16.668901,76.93569862614798,2019-02-11
c0713,39.433441,16.668901,72.0766014541569,2019-02-12
c0713,39.433441,16.668901,68.14736895563875,2019-02-13
c0713,39.433441,16.668901,70.04403903582717,2019-02-14
c0713,39.433441,16.668901,81.60857392802848,2019-02-15
c0713,39.433441,16.668901,76.52947609174261,2019-02-16
c0713,39.433441,16.668901,65.3909271943961,2019-02-17
c0713,39.433441,16.668901,75.27791146224426,2019-02-18
c0713,39.433441,16.668901,74.86193697476675,2019-02-19
c0713,39.433441,16.668901,73.426303659331,2019-02-20
c0713,39.433441,16.668901,82.5333618090102,2019-02-21
c0713,39.433441,16.668901,77.50047351888524,2019-02-22
c0713,39.433441,16.668901,82.45379308573214,2019-02-23
c0713,39.433441,16.668901,79.07561568883723,2019-02-24
c0713,39.433441,16.668901,82.42337541544876,2019-02-25
c0713,39.433441,16.668901,70.70144561312678,2019-02-26
c0713,39.433441,16.668901,71.76117668433582,2019-02-27
c0713,39.433441,16.668901,66.9009717213229,2019-02-28
c0713,39.433441,16.668901,65.66795084076044,2019-03-01
c0713,39.433441,16.668901,87.65840175268393,2019-03-02
c0713,39.433441,16.668901,68.75779477346471,2019-03-03
c0713,39.433441,16.668901,69.55149132623147,2019-03-04
c0713,39.433441,16.668901,67.83196679281131,2019-03-05
c0713,39.433441,16.668901,66.50300313506033,2019-03-06
c0713,39.433441,16.668901,57.64751217531541,2019-03-07
c0713,39.433441,16.668901,57.9606979675558,2019-03-08
c0713,39.433441,16.668901,59.55331245980051,2019-03-09
c0713,39.433441,16.668901,71.48436898747295,2019-03-10
c0713,39.433441,16.668901,71.60899620962613,2019-03-11
c0713,39.433441,16.668901,73.9459280577635,2019-03-12
c0713,39.433441,16.668901,55.38230185382226,2019-03-13
c0713,39.433441,16.668901,84.81319731611025,2019-03-14
c0713,39.433441,16.668901,68.66643618070776,2019-03-15
c0713,39.433441,16.668901,67.09499931979285,2019-03-16
c0713,39.433441,16.668901,64.94898940575482,2019-03-17
c0713,39.433441,16.668901,59.78493323275285,2019-03-18
c0713,39.433441,16.668901,73.44921133230473,2019-03-19
c0713,39.433441,16.668901,91.57145680442602,2019-03-20
c0713,39.433441,16.668901,80.1469822685452,2019-03-21
c0713,39.433441,16.668901,73.48977071722643,2019-03-22
c0713,39.433441,16.668901,60.92802355112879,2019-03-23
c0713,39.433441,16.668901,59.3137129820835,2019-03-24
c0713,39.433441,16.668901,62.33259468888039,2019-03-25
c0713,39.433441,16.668901,67.51776489606286,2019-03-26
c0713,39.433441,16.668901,92.1560131287988,2019-03-27
c0713,39.433441,16.668901,94.25251886169022,2019-03-28
c0713,39.433441,16.668901,64.86532001824254,2019-03-29
c0713,39.433441,16.668901,54.56205377957781,2019-03-30
c0713,39.433441,16.668901,62.0984394991266,2019-03-31
c0713,39.433441,16.668901,65.03829166392097,2019-04-01
c0713,39.433441,16.668901,68.47864179494672,2019-04-02
c0713,39.433441,16.668901,64.70234477290252,2019-04-03
c0713,39.433441,16.668901,82.89600826498815,2019-04-04
c0713,39.433441,16.668901,88.64500016592828,2019-04-05
c0713,39.433441,16.668901,87.98566359872203,2019-04-06
c0713,39.433441,16.668901,91.94038736757196,2019-04-07
c0713,39.433441,16.668901,76.79665091786266,2019-04-08
c0713,39.433441,16.668901,80.18791576155665,2019-04-09
c0713,39.433441,16.668901,71.27814745658607,2019-04-10
c0713,39.433441,16.668901,77.26304456697989,2019-04-11
c0713,39.433441,16.668901,79.60992736910816,2019-04-12
c0713,39.433441,16.668901,90.46063408546786,2019-04-13
c0713,39.433441,16.668901,85.72681672782724,2019-04-14
c0713,39.433441,16.668901,88.16737021384478,2019-04-15
c0713,39.433441,16.668901,73.76798646403644,2019-04-16
c0713,39.433441,16.668901,75.53274274955835,2019-04-17
c0713,39.433441,16.668901,61.28142150799108,2019-04-18
c0713,39.433441,16.668901,63.622064382864075,2019-04-19
c0713,39.433441,16.668901,58.27595164235246,2019-04-20
c0713,39.433441,16.668901,75.20148490381504,2019-04-21
c0713,39.433441,16.668901,81.81414814791356,2019-04-22
c0713,39.433441,16.668901,76.53396724784224,2019-04-23
c0713,39.433441,16.668901,73.94471835972219,2019-04-24
c0713,39.433441,16.668901,72.28910542489278,2019-04-25
c0713,39.433441,16.668901,62.00607614709441,2019-04-26
c0713,39.433441,16.668901,68.60930702811065,2019-04-27
c0713,39.433441,16.668901,71.84995812362413,2019-04-28
c0713,39.433441,16.668901,72.41638762995258,2019-04-29
c0713,39.433441,16.668901,70.57580486768711,2019-04-30
c0713,39.433441,16.668901,69.9243610215067,2019-05-01
c0713,39.433441,16.668901,74.74993682691726,2019-05-02
c0713,39.433441,16.668901,62.456564215992074,2019-05-03
c0713,39.433441,16.668901,89.37179038822447,2019-05-04
c0713,39.433441,16.668901,80.64837563786669,2019-05-05
c0713,39.433441,16.668901,84.9523017151983,2019-05-06
c0713,39.433441,16.668901,69.50227560611964,2019-05-07
c0713,39.433441,16.668901,72.12320068723162,2019-05-08
c0713,39.433441,16.668901,60.92357508572971,2019-05-09
c0713,39.433441,16.668901,71.85116913977998,2019-05-10
c0713,39.433441,16.668901,67.84971109290403,2019-05-11
c0713,39.433441,16.668901,81.61154858281989,2019-05-12
c0713,39.433441,16.668901,81.22429681404057,2019-05-13
c0713,39.433441,16.668901,80.4614792087858,2019-05-14
c0713,39.433441,16.668901,88.93521233068009,2019-05-15
c0713,39.433441,16.668901,93.85344398782284,2019-05-16
c0713,39.433441,16.668901,81.28854134408532,2019-05-17
c0713,39.433441,16.668901,75.05183751424612,2019-05-18
c0713,39.433441,16.668901,75.05500908977086,2019-05-19
c0713,39.433441,16.668901,73.72153442910746,2019-05-20
c0713,39.433441,16.668901,73.21463300500811,2019-05-21
c0713,39.433441,16.668901,60.355248415977925,2019-05-22
c0713,39.433441,16.668901,66.30300862162889,2019-05-23
c0713,39.433441,16.668901,69.93508097202954,2019-05-24
c0713,39.433441,16.668901,66.33282169089402,2019-05-25
c0713,39.433441,16.668901,82.74019863887473,2019-05-26
c0713,39.433441,16.668901,87.58710844602285,2019-05-27
c0713,39.433441,16.668901,83.98078437356195,2019-05-28
c0713,39.433441,16.668901,76.13670899954866,2019-05-29
c0713,39.433441,16.668901,71.65911681903694,2019-05-30
c0713,39.433441,16.668901,82.37747243122698,2019-05-31
c0713,39.433441,16.668901,80.13870646436531,2019-06-01
c0713,39.433441,16.668901,81.14800118750341,2019-06-02
c0713,39.433441,16.668901,75.5196366562735,2019-06-03
c0713,39.433441,16.668901,75.01278210028508,2019-06-04
c0713,39.433441,16.668901,71.27761596786335,2019-06-05
c0713,39.433441,16.668901,56.66319049668475,2019-06-06
c0713,39.433441,16.668901,55.39377547251726,2019-06-07
c0713,39.433441,16.668901,48.33007395010166,2019-06-08
c0713,39.433441,16.668901,48.652193518013114,2019-06-09
c0713,39.433441,16.668901,53.371919201041315,2019-06-10
c0713,39.433441,16.668901,54.6427118893789,2019-06-11
c0713,39.433441,16.668901,47.48648332735098,2019-06-12
c0713,39.433441,16.668901,57.17640027672305,2019-06-13
c0713,39.433441,16.668901,43.90693821423658,2019-06-14
c0713,39.433441,16.668901,49.87219840813323,2019-06-15
c0713,39.433441,16.668901,55.64713121508979,2019-06-16
c0713,39.433441,16.668901,53.196469741726894,2019-06-17
c0713,39.433441,16.668901,64.94469093603905,2019-06-18
c0713,39.433441,16.668901,67.55480732071258,2019-06-19
c0713,39.433441,16.668901,63.31681165355055,2019-06-20
c0713,39.433441,16.668901,56.31306939712519,2019-06-21
c0713,39.433441,16.668901,48.7515456385876,2019-06-22
c0713,39.433441,16.668901,47.80890674532217,2019-06-23
c0713,39.433441,16.668901,62.94155224584021,2019-06-24
c0713,39.433441,16.668901,60.02072436608339,2019-06-25
c0713,39.433441,16.668901,58.75752848186285,2019-06-26
c0713,39.433441,16.668901,54.78765755542594,2019-06-27
c0713,39.433441,16.668901,46.34984863011686,2019-06-28
c0713,39.433441,16.668901,48.28366149097063,2019-06-29
c0713,39.433441,16.668901,47.08246486339926,2019-06-30
c0713,39.433441,16.668901,45.44632198787061,2019-07-01
c0713,39.433441,16.668901,43.92475161496505,2019-07-02
c0713,39.433441,16.668901,42.71244061580492,2019-07-03
c0713,39.433441,16.668901,49.787928890716,2019-07-04
c0713,39.433441,16.668901,54.916435372203225,2019-07-05
c0713,39.433441,16.668901,54.13164415849773,2019-07-06
c0713,39.433441,16.668901,44.82718473026836,2019-07-07
c0713,39.433441,16.668901,43.630093329680086,2019-07-08
c0713,39.433441,16.668901,43.158575358932694,2019-07-09
c0713,39.433441,16.668901,45.549701853979975,2019-07-10
c0713,39.433441,16.668901,61.790804946104885,2019-07-11
c0713,39.433441,16.668901,59.326928122234406,2019-07-12
c0713,39.433441,16.668901,64.2405517730789,2019-07-13
c0713,39.433441,16.668901,63.58348863809918,2019-07-14
c0713,39.433441,16.668901,75.9378592359093,2019-07-15
c0713,39.433441,16.668901,86.6760430143808,2019-07-16
c0713,39.433441,16.668901,62.56830102308668,2019-07-17
c0713,39.433441,16.668901,71.31204995817355,2019-07-18
c0713,39.433441,16.668901,67.07626427133087,2019-07-19
c0713,39.433441,16.668901,61.65858445595633,2019-07-20
c0713,39.433441,16.668901,59.90746620255741,2019-07-21
c0713,39.433441,16.668901,55.57887127333425,2019-07-22
c0713,39.433441,16.668901,64.11713299332193,2019-07-23
c0713,39.433441,16.668901,56.826704760719494,2019-07-24
c0713,39.433441,16.668901,56.10855607486268,2019-07-25
c0713,39.433441,16.668901,63.72956630963912,2019-07-26
c0713,39.433441,16.668901,54.08376325945168,2019-07-27
c0713,39.433441,16.668901,60.32642585720876,2019-07-28
c0713,39.433441,16.668901,72.98672259017718,2019-07-29
c0713,39.433441,16.668901,71.0638337974317,2019-07-30
c0713,39.433441,16.668901,68.26552043825977,2019-07-31
c0713,39.433441,16.668901,64.64664478482837,2019-08-01
c0713,39.433441,16.668901,49.56302440407981,2019-08-02
c0713,39.433441,16.668901,49.556752253791075,2019-08-03
c0713,39.433441,16.668901,65.5313411956981,2019-08-04
c0713,39.433441,16.668901,50.69364418967261,2019-08-05
c0713,39.433441,16.668901,55.0773541648356,2019-08-06
c0713,39.433441,16.668901,46.375665400524795,2019-08-07
c0713,39.433441,16.668901,46.732892442388795,2019-08-08
c0713,39.433441,16.668901,54.69428679486408,2019-08-09
c0713,39.433441,16.668901,49.247430726884765,2019-08-10
c0713,39.433441,16.668901,46.12722360683964,2019-08-11
c0713,39.433441,16.668901,43.4069351634928,2019-08-12
c0713,39.433441,16.668901,55.40778012082604,2019-08-13
c0713,39.433441,16.668901,62.36046766138351,2019-08-14
c0713,39.433441,16.668901,64.9261876483327,2019-08-15
c0713,39.433441,16.668901,65.95174115896269,2019-08-16
c0713,39.433441,16.668901,68.03097259003248,2019-08-17
c0713,39.433441,16.668901,50.82295041604512,2019-08-18
c0713,39.433441,16.668901,53.64699178967582,2019-08-19
c0713,39.433441,16.668901,52.64750507658065,2019-08-20
c0713,39.433441,16.668901,58.209515337740115,2019-08-21
c0713,39.433441,16.668901,55.69897136694803,2019-08-22
c0713,39.433441,16.668901,58.26815732327738,2019-08-23
c0713,39.433441,16.668901,65.29622735002076,2019-08-24
c0713,39.433441,16.668901,68.94554872461369,2019-08-25
c0713,39.433441,16.668901,68.099271136537,2019-08-26
c0713,39.433441,16.668901,69.21848397009829,2019-08-27
c0713,39.433441,16.668901,67.86421386588572,2019-08-28
c0713,39.433441,16.668901,70.071943034328,2019-08-29
c0713,39.433441,16.668901,66.77425096372365,2019-08-30
c0713,39.433441,16.668901,70.7472434796439,2019-08-31
c0713,39.433441,16.668901,74.38329810385937,2019-09-01
c0713,39.433441,16.668901,81.65702828552908,2019-09-02
c0713,39.433441,16.668901,85.61585413829808,2019-09-03
c0713,39.433441,16.668901,85.43570823742807,2019-09-04
c0713,39.433441,16.668901,76.64684030541449,2019-09-05
c0713,39.433441,16.668901,73.61402884616524,2019-09-06
c0713,39.433441,16.668901,78.18740815634077,2019-09-07
c0713,39.433441,16.668901,75.43520834645227,2019-09-08
c0713,39.433441,16.668901,80.6075831237873,2019-09-09
c0713,39.433441,16.668901,72.3452287802378,2019-09-10
c0713,39.433441,16.668901,78.16820941417092,2019-09-11
c0713,39.433441,16.668901,69.5004845255414,2019-09-12
c0713,39.433441,16.668901,66.62397071434607,2019-09-13
c0713,39.433441,16.668901,63.25069096546333,2019-09-14
c0713,39.433441,16.668901,64.93435744142735,2019-09-15
c0713,39.433441,16.668901,70.37016824400247,2019-09-16
c0713,39.433441,16.668901,69.7537898673293,2019-09-17
c0713,39.433441,16.668901,67.64609212967292,2019-09-18
c0713,39.433441,16.668901,68.65439488667518,2019-09-19
c0713,39.433441,16.668901,75.28823137171487,2019-09-20
c0713,39.433441,16.668901,70.29879693824016,2019-09-21
c0713,39.433441,16.668901,76.96224076435848,2019-09-22
c0713,39.433441,16.668901,78.24753653222002,2019-09-23
c0713,39.433441,16.668901,73.73750937356466,2019-09-24
c0713,39.433441,16.668901,73.67777477690973,2019-09-25
c0713,39.433441,16.668901,78.54780071097552,2019-09-26
c0713,39.433441,16.668901,78.99133787075766,2019-09-27
c0713,39.433441,16.668901,73.82297800905613,2019-09-28
c0713,39.433441,16.668901,70.50948511094883,2019-09-29
c0713,39.433441,16.668901,74.14221522486919,2019-09-30
c0713,39.433441,16.668901,72.52686555244756,2019-10-01
c0713,39.433441,16.668901,61.66135904967842,2019-10-02
c0713,39.433441,16.668901,74.02691750980206,2019-10-03
c0713,39.433441,16.668901,74.22982106447836,2019-10-04
c0713,39.433441,16.668901,76.37012154514946,2019-10-05
c0713,39.433441,16.668901,87.1021428198952,2019-10-06
c0713,39.433441,16.668901,94.80637319714988,2019-10-07
c0713,39.433441,16.668901,79.4933659979937,2019-10-08
c0713,39.433441,16.668901,85.23517181022386,2019-10-09
c0713,39.433441,16.668901,83.46795857195505,2019-10-10
c0713,39.433441,16.668901,80.2799654006671,2019-10-11
c0713,39.433441,16.668901,82.36529879302462,2019-10-12
c0713,39.433441,16.668901,77.68175832729547,2019-10-13
c0713,39.433441,16.668901,80.19579452560225,2019-10-14
c0713,39.433441,16.668901,77.3945426380532,2019-10-15
c0713,39.433441,16.668901,78.95850077443252,2019-10-16
c0713,39.433441,16.668901,74.2597575578977,2019-10-17
c0713,39.433441,16.668901,77.87780646989744,2019-10-18
c0713,39.433441,16.668901,70.4420702243127,2019-10-19
c0713,39.433441,16.668901,76.28761395242942,2019-10-20
c0713,39.433441,16.668901,84.65054750756907,2019-10-21
c0713,39.433441,16.668901,75.70650899451988,2019-10-22
c0713,39.433441,16.668901,66.65506575532285,2019-10-23
c0713,39.433441,16.668901,64.25751314383791,2019-10-24
c0713,39.433441,16.668901,77.48265790365318,2019-10-25
c0713,39.433441,16.668901,79.55624708957737,2019-10-26
c0713,39.433441,16.668901,75.49547717819208,2019-10-27
c0713,39.433441,16.668901,72.24183166405142,2019-10-28
c0713,39.433441,16.668901,69.93997938288325,2019-10-29
c0713,39.433441,16.668901,77.78250608529314,2019-10-30
c0713,39.433441,16.668901,83.53785244083485,2019-10-31
c0713,39.433441,16.668901,90.65737155856117,2019-11-01
c0713,39.433441,16.668901,86.87894997912755,2019-11-02
c0713,39.433441,16.668901,78.73553794311702,2019-11-03
c0713,39.433441,16.668901,85.63320423159851,2019-11-04
c0713,39.433441,16.668901,77.40221480331469,2019-11-05
c0713,39.433441,16.668901,88.11258866276867,2019-11-06
c0713,39.433441,16.668901,93.64521912505666,2019-11-07
c0713,39.433441,16.668901,79.95394374220345,2019-11-08
c0713,39.433441,16.668901,89.07741937566632,2019-11-09
c0713,39.433441,16.668901,81.43777523936193,2019-11-10
c0713,39.433441,16.668901,80.56390952540491,2019-11-11
c0713,39.433441,16.668901,87.14139639938436,2019-11-12
c0713,39.433441,16.668901,89.93258290023675,2019-11-13
c0713,39.433441,16.668901,87.68770117201589,2019-11-14
c0713,39.433441,16.668901,82.73821908840343,2019-11-15
c0713,39.433441,16.668901,83.61994440154109,2019-11-16
c0713,39.433441,16.668901,88.00858726332501,2019-11-17
c0713,39.433441,16.668901,81.05962277085872,2019-11-18
c0713,39.433441,16.668901,78.1825910655385,2019-11-19
c0713,39.433441,16.668901,85.7852087656425,2019-11-20
c0713,39.433441,16.668901,79.56539577392506,2019-11-21
c0713,39.433441,16.668901,78.26181093577001,2019-11-22
c0713,39.433441,16.668901,79.06765416120084,2019-11-23
c0713,39.433441,16.668901,94.69801566972028,2019-11-24
c0713,39.433441,16.668901,90.38508061686862,2019-11-25
c0713,39.433441,16.668901,87.97120294713403,2019-11-26
c0713,39.433441,16.668901,86.00037875818882,2019-11-27
c0713,39.433441,16.668901,87.87768171445913,2019-11-28
c0713,39.433441,16.668901,85.14818922932757,2019-11-29
c0713,39.433441,16.668901,86.13786387340237,2019-11-30
c0713,39.433441,16.668901,86.22264874383802,2019-12-01
c0713,39.433441,16.668901,87.24815546147583,2019-12-02
c0713,39.433441,16.668901,87.96220624517278,2019-12-03
c0713,39.433441,16.668901,84.70907286662265,2019-12-04
c0713,39.433441,16.668901,91.96606710139692,2019-12-05
c0713,39.433441,16.668901,97.62779146003945,2019-12-06
c0713,39.433441,16.668901,85.60145286308727,2019-12-07
c0713,39.433441,16.668901,83.07878252040977,2019-12-08
c0713,39.433441,16.668901,83.80049905557416,2019-12-09
c0713,39.433441,16.668901,89.4509559812666,2019-12-10
c0713,39.433441,16.668901,93.32881895169368,2019-12-11
c0713,39.433441,16.668901,86.2465343764881,2019-12-12
c0713,39.433441,16.668901,89.007899567318,2019-12-13
c0713,39.433441,16.668901,74.50390905629216,2019-12-14
c0713,39.433441,16.668901,75.63341692026113,2019-12-15
c0713,39.433441,16.668901,71.50808497277124,2019-12-16
c0713,39.433441,16.668901,82.94460885514262,2019-12-17
c0713,39.433441,16.668901,90.72740989762374,2019-12-18
c0713,39.433441,16.668901,93.23876267738063,2019-12-19
c0713,39.433441,16.668901,80.05895402860664,2019-12-20
c0713,39.433441,16.668901,78.95419044603317,2019-12-21
c0713,39.433441,16.668901,89.33700122434561,2019-12-22
c0713,39.433441,16.668901,83.882772517459,2019-12-23
c0713,39.433441,16.668901,69.41575699013333,2019-12-24
c0713,39.433441,16.668901,78.17087443101454,2019-12-25
c0713,39.433441,16.668901,74.48173424113718,2019-12-26
c0713,39.433441,16.668901,70.12848575852772,2019-12-27
c0713,39.433441,16.668901,83.09799169778948,2019-12-28
c0713,39.433441,16.668901,82.58655394328517,2019-12-29
c0713,39.433441,16.668901,85.10953898880732,2019-12-30
c0713,39.433441,16.668901,75.30861476903142,2019-12-31
c0713,39.433441,16.668901,66.04394065985518,2020-01-01
c0713,39.433441,16.668901,75.20963733364718,2020-01-02
c0713,39.433441,16.668901,65.09564999568832,2020-01-03
c0713,39.433441,16.668901,85.26082968150264,2020-01-04
c0713,39.433441,16.668901,69.69733853274424,2020-01-05
c0713,39.433441,16.668901,71.5906412151636,2020-01-06
c0713,39.433441,16.668901,65.913830185491,2020-01-07
c0713,39.433441,16.668901,76.29578640215367,2020-01-08
c0713,39.433441,16.668901,76.87242741162105,2020-01-09
c0713,39.433441,16.668901,81.83529803069752,2020-01-10
c0713,39.433441,16.668901,79.26862865505852,2020-01-11
c0713,39.433441,16.668901,88.20522353555609,2020-01-12
c0713,39.433441,16.668901,90.54414728759212,2020-01-13
c0713,39.433441,16.668901,84.71465905355058,2020-01-14
c0713,39.433441,16.668901,80.72098029750781,2020-01-15
c0713,39.433441,16.668901,77.75103319856856,2020-01-16
c0713,39.433441,16.668901,85.03443826963662,2020-01-17
c0713,39.433441,16.668901,85.6336196880078,2020-01-18
c0713,39.433441,16.668901,87.13851137759688,2020-01-19
c0713,39.433441,16.668901,90.49899134478837,2020-01-20
c0713,39.433441,16.668901,86.39672953290355,2020-01-21
c0713,39.433441,16.668901,79.21406256621329,2020-01-22
c0713,39.433441,16.668901,74.49907504730355,2020-01-23
c0713,39.433441,16.668901,77.66344381331011,2020-01-24
c0713,39.433441,16.668901,82.16334612482743,2020-01-25
c0713,39.433441,16.668901,87.46323097884336,2020-01-26
c0713,39.433441,16.668901,81.3189163819297,2020-01-27
c0713,39.433441,16.668901,84.1816987884875,2020-01-28
c0713,39.433441,16.668901,81.6468927816183,2020-01-29
c0713,39.433441,16.668901,76.13967521014072,2020-01-30
c0713,39.433441,16.668901,79.44514432614848,2020-01-31
c0713,39.433441,16.668901,81.3562157370656,2020-02-01
c0713,39.433441,16.668901,84.03472486933009,2020-02-02
c0713,39.433441,16.668901,84.50383434444964,2020-02-03
c0713,39.433441,16.668901,80.30214243827562,2020-02-04
c0713,39.433441,16.668901,67.76438124332397,2020-02-05
c0713,39.433441,16.668901,65.53512599058261,2020-02-06
c0713,39.433441,16.668901,61.90519167398831,2020-02-07
c0713,39.433441,16.668901,70.87318573053456,2020-02-08
c0713,39.433441,16.668901,74.05439784181762,2020-02-09
c0713,39.433441,16.668901,77.4800790956724,2020-02-10
c0713,39.433441,16.668901,80.79255418112001,2020-02-11
c0713,39.433441,16.668901,79.3819183682502,2020-02-12
c0713,39.433441,16.668901,70.65725399516106,2020-02-13
c0713,39.433441,16.668901,82.71619995790425,2020-02-14
c0713,39.433441,16.668901,68.97568796041266,2020-02-15
c0713,39.433441,16.668901,65.88303272932711,2020-02-16
c0713,39.433441,16.668901,65.14363523342381,2020-02-17
c0713,39.433441,16.668901,72.68522480234304,2020-02-18
c0713,39.433441,16.668901,81.2210383636987,2020-02-19
c0713,39.433441,16.668901,65.7307214521817,2020-02-20
c0713,39.433441,16.668901,57.40459837388267,2020-02-21
c0713,39.433441,16.668901,65.15235861909709,2020-02-22
c0713,39.433441,16.668901,58.563310118818464,2020-02-23
c0713,39.433441,16.668901,74.4627225489635,2020-02-24
c0713,39.433441,16.668901,60.11854112909419,2020-02-25
c0713,39.433441,16.668901,65.84796555035742,2020-02-26
c0713,39.433441,16.668901,58.64118187692106,2020-02-27
c0713,39.433441,16.668901,81.25694377304364,2020-02-28
c0713,39.433441,16.668901,68.77061918930191,2020-02-29
c0713,39.433441,16.668901,59.94421554140179,2020-03-01
c0713,39.433441,16.668901,65.30910788828616,2020-03-02
c0713,39.433441,16.668901,79.86583819442144,2020-03-03
c0713,39.433441,16.668901,72.81815733933588,2020-03-04
c0713,39.433441,16.668901,79.73445974328992,2020-03-05
c0713,39.433441,16.668901,74.86299568173732,2020-03-06
c0713,39.433441,16.668901,87.28944256775078,2020-03-07
c0713,39.433441,16.668901,85.13878900066638,2020-03-08
c0713,39.433441,16.668901,74.4879920051594,2020-03-09
c0713,39.433441,16.668901,69.5598440645053,2020-03-10
c0713,39.433441,16.668901,67.85859152095802,2020-03-11
c0713,39.433441,16.668901,66.42040112490083,2020-03-12
c0713,39.433441,16.668901,60.41632374760774,2020-03-13
c0713,39.433441,16.668901,63.136886041855675,2020-03-14
c0713,39.433441,16.668901,79.03772254317603,2020-03-15
c0713,39.433441,16.668901,75.54205582630114,2020-03-16
c0713,39.433441,16.668901,69.10989721206234,2020-03-17
c0713,39.433441,16.668901,59.720697515673535,2020-03-18
c0713,39.433441,16.668901,65.76689633649247,2020-03-19
c0713,39.433441,16.668901,68.44028949965032,2020-03-20
c0713,39.433441,16.668901,55.76729963162271,2020-03-21
c0713,39.433441,16.668901,78.49272374070293,2020-03-22
c0713,39.433441,16.668901,68.19170170958402,2020-03-23
c0713,39.433441,16.668901,58.16677220013862,2020-03-24
c0713,39.433441,16.668901,90.03926966362741,2020-03-25
c0713,39.433441,16.668901,94.78316465452058,2020-03-26
c0713,39.433441,16.668901,88.42757076963836,2020-03-27
c0713,39.433441,16.668901,87.78747842006365,2020-03-28
c0713,39.433441,16.668901,76.7042056434243,2020-03-29
c0713,39.433441,16.668901,76.64006467956187,2020-03-30
c0713,39.433441,16.668901,77.88220264636661,2020-03-31
c0713,39.433441,16.668901,80.04658586814797,2020-04-01
c0713,39.433441,16.668901,65.0616217969139,2020-04-02
c0713,39.433441,16.668901,85.11635449726089,2020-04-03
c0713,39.433441,16.668901,69.00775070240418,2020-04-04
c0713,39.433441,16.668901,67.34686689931056,2020-04-05
c0713,39.433441,16.668901,81.55398092129657,2020-04-06
c0713,39.433441,16.668901,56.60896070196663,2020-04-07
c0713,39.433441,16.668901,48.17839913452441,2020-04-08
c0713,39.433441,16.668901,50.85087229417,2020-04-09
c0713,39.433441,16.668901,55.96898814203567,2020-04-10
c0713,39.433441,16.668901,56.664796172993185,2020-04-11
c0713,39.433441,16.668901,61.31119943152939,2020-04-12
c0713,39.433441,16.668901,57.91164711112326,2020-04-13
c0713,39.433441,16.668901,63.15280994584389,2020-04-14
c0713,39.433441,16.668901,61.77148876839109,2020-04-15
c0713,39.433441,16.668901,58.669884600058694,2020-04-16
c0713,39.433441,16.668901,58.01467286991221,2020-04-17
c0713,39.433441,16.668901,62.03207710828619,2020-04-18
c0713,39.433441,16.668901,60.39487837593256,2020-04-19
c0713,39.433441,16.668901,83.79046766108564,2020-04-20
c0713,39.433441,16.668901,82.85943061316085,2020-04-21
c0713,39.433441,16.668901,94.6281942610454,2020-04-22
c0713,39.433441,16.668901,93.29276468283412,2020-04-23
c0713,39.433441,16.668901,80.2622441529439,2020-04-24
c0713,39.433441,16.668901,66.48636904938232,2020-04-25
