cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,77.9889512318386,2019-05-31
c0124,36.280288,7.975912,73.34683193255341,2019-06-01
c0124,36.280288,7.975912,64.1060787024992,2019-06-02
c0124,36.280288,7.975912,60.33623530939081,2019-06-03
c0124,36.280288,7.975912,55.21494993166888,2019-06-04
c0124,36.280288,7.975912,51.181644997926625,2019-06-05
c0124,36.280288,7.975912,55.61324826398239,2019-06-06
c0124,36.280288,7.975912,47.071090410763375,2019-06-07
c0124,36.280288,7.975912,38.987814527659346,2019-06-08
c0124,36.280288,7.975912,29.74654726693749,2019-06-09
c0124,36.280288,7.975912,58.291366714000006,2019-06-10
c0124,36.280288,7.975912,79.01719327062875,2019-06-11
c0124,36.280288,7.975912,71.76229548096336,2019-06-12
c0124,36.280288,7.975912,40.05105418494827,2019-06-13
c0124,36.280288,7.975912,50.33809393685865,2019-06-14
c0124,36.280288,7.975912,60.13863975613169,2019-06-15
c0124,36.280288,7.975912,62.62234453486732,2019-06-16
c0124,36.280288,7.975912,63.02051406541637,2019-06-17
c0124,36.280288,7.975912,54.174012334697515,2019-06-18
c0124,36.280288,7.975912,48.71685680750747,2019-06-19
c0124,36.280288,7.975912,49.3763793927122,2019-06-20
c0124,36.280288,7.975912,42.8963524170164,2019-06-21
c0124,36.280288,7.975912,53.51031275433727,2019-06-22
c0124,36.280288,7.975912,40.95061684018956,2019-06-23
c0124,36.280288,7.975912,28.718752780195167,2019-06-24
c0124,36.280288,7.975912,31.808605071669437,2019-06-25
c0124,36.280288,7.975912,39.504203927764955,2019-06-26
c0124,36.280288,7.975912,50.7256488749092,2019-06-27
c0124,36.280288,7.975912,49.813042155409,2019-06-28
c0124,36.280288,7.975912,39.46956040055144,2019-06-29
c0124,36.280288,7.975912,35.80723588852529,2019-06-30
c0124,36.280288,7.975912,45.67078138639827,2019-07-01
c0124,36.280288,7.975912,48.398311650901846,2019-07-02
c0124,36.280288,7.975912,45.70657508715669,2019-07-03
c0124,36.280288,7.975912,41.34214501715647,2019-07-04
c0124,36.280288,7.975912,40.96220847002103,2019-07-05
c0124,36.280288,7.975912,38.31896106742239,2019-07-06
c0124,36.280288,7.975912,31.825856981757628,2019-07-07
c0124,36.280288,7.975912,30.453206743877946,2019-07-08
c0124,36.280288,7.975912,37.397041193000874,2019-07-09
c0124,36.280288,7.975912,59.68943924802127,2019-07-10
c0124,36.280288,7.975912,56.25592158299559,2019-07-11
c0124,36.280288,7.975912,40.91987357830359,2019-07-12
c0124,36.280288,7.975912,30.49591087051328,2019-07-13
c0124,36.280288,7.975912,35.10998451446575,2019-07-14
c0124,36.280288,7.975912,51.71415895383864,2019-07-15
c0124,36.280288,7.975912,54.69108427875736,2019-07-16
c0124,36.280288,7.975912,39.82858971252445,2019-07-17
c0124,36.280288,7.975912,47.46000508428769,2019-07-18
c0124,36.280288,7.975912,42.83695295103396,2019-07-19
c0124,36.280288,7.975912,41.02610489209198,2019-07-20
c0124,36.280288,7.975912,46.091008724214966,2019-07-21
c0124,36.280288,7.975912,43.84272661281223,2019-07-22
c0124,36.280288,7.975912,31.539226139182013,2019-07-23
c0124,36.280288,7.975912,30.773104228559525,2019-07-24
c0124,36.280288,7.975912,31.586457709058827,2019-07-25
c0124,36.280288,7.975912,31.249097778704,2019-07-26
c0124,36.280288,7.975912,48.0762556648497,2019-07-27
c0124,36.280288,7.975912,49.20004213378814,2019-07-28
c0124,36.280288,7.975912,54.11135538330161,2019-07-29
c0124,36.280288,7.975912,44.27877039582467,2019-07-30
c0124,36.280288,7.975912,38.01349124024043,2019-07-31
c0124,36.280288,7.975912,27.70541854374141,2019-08-01
c0124,36.280288,7.975912,26.284145873212942,2019-08-02
c0124,36.280288,7.975912,43.82531505217795,2019-08-03
c0124,36.280288,7.975912,31.74155209108502,2019-08-04
c0124,36.280288,7.975912,29.061427454947435,2019-08-05
c0124,36.280288,7.975912,27.55940829265992,2019-08-06
c0124,36.280288,7.975912,23.097371373783567,2019-08-07
c0124,36.280288,7.975912,35.02033642164706,2019-08-08
c0124,36.280288,7.975912,38.75473940874657,2019-08-09
c0124,36.280288,7.975912,29.607114422843622,2019-08-10
c0124,36.280288,7.975912,26.004300176292976,2019-08-11
c0124,36.280288,7.975912,38.773461665113224,2019-08-12
c0124,36.280288,7.975912,64.69052352876106,2019-08-13
c0124,36.280288,7.975912,61.51164003863958,2019-08-14
c0124,36.280288,7.975912,58.62745456301407,2019-08-15
c0124,36.280288,7.975912,50.31155955905851,2019-08-16
c0124,36.280288,7.975912,40.300346413569365,2019-08-17
c0124,36.280288,7.975912,38.02504320301025,2019-08-18
c0124,36.280288,7.975912,50.74563224838147,2019-08-19
c0124,36.280288,7.975912,52.02082232580288,2019-08-20
c0124,36.280288,7.975912,54.89427906224356,2019-08-21
c0124,36.280288,7.975912,69.06354278447212,2019-08-22
c0124,36.280288,7.975912,79.28034606004033,2019-08-23
c0124,36.280288,7.975912,80.36595671139044,2019-08-24
c0124,36.280288,7.975912,83.40566201025293,2019-08-25
c0124,36.280288,7.975912,69.38330526110582,2019-08-26
c0124,36.280288,7.975912,69.79276342943128,2019-08-27
c0124,36.280288,7.975912,81.70854235190147,2019-08-28
c0124,36.280288,7.975912,74.21458493082594,2019-08-29
c0124,36.280288,7.975912,80.3317917621155,2019-08-30
c0124,36.280288,7.975912,84.53114289358672,2019-08-31
c0124,36.280288,7.975912,94.01198078355034,2019-09-01
c0124,36.280288,7.975912,90.19356581551816,2019-09-02
c0124,36.280288,7.975912,80.67408672405661,2019-09-03
c0124,36.280288,7.975912,76.08191903972642,2019-09-04
c0124,36.280288,7.975912,77.08543369902331,2019-09-05
c0124,36.280288,7.975912,76.68044799196589,2019-09-06
c0124,36.280288,7.975912,74.93008993715293,2019-09-07
c0124,36.280288,7.975912,81.55550960605696,2019-09-08
c0124,36.280288,7.975912,88.55442624455563,2019-09-09
c0124,36.280288,7.975912,78.74453383416207,2019-09-10
c0124,36.280288,7.975912,80.75916507182991,2019-09-11
c0124,36.280288,7.975912,75.0931367946261,2019-09-12
c0124,36.280288,7.975912,72.67135045927982,2019-09-13
c0124,36.280288,7.975912,70.52506679444647,2019-09-14
c0124,36.280288,7.975912,70.46692005398825,2019-09-15
c0124,36.280288,7.975912,65.42958363518255,2019-09-16
c0124,36.280288,7.975912,69.70279090454177,2019-09-17
c0124,36.280288,7.975912,66.37563246902612,2019-09-18
c0124,36.280288,7.975912,65.10852766275725,2019-09-19
c0124,36.280288,7.975912,75.76543590798872,2019-09-20
c0124,36.280288,7.975912,54.39742068825457,2019-09-21
c0124,36.280288,7.975912,60.83951378211243,2019-09-22
c0124,36.280288,7.975912,75.25070345900328,2019-09-23
c0124,36.280288,7.975912,74.84710389840944,2019-09-24
c0124,36.280288,7.975912,70.4727792195713,2019-09-25
c0124,36.280288,7.975912,69.0883267076919,2019-09-26
c0124,36.280288,7.975912,68.37976954292895,2019-09-27
c0124,36.280288,7.975912,67.71576156507949,2019-09-28
c0124,36.280288,7.975912,65.85156002630265,2019-09-29
c0124,36.280288,7.975912,59.05426298379131,2019-09-30
c0124,36.280288,7.975912,48.9329564616458,2019-10-01
c0124,36.280288,7.975912,62.33925120712339,2019-10-02
c0124,36.280288,7.975912,80.70587934320906,2019-10-03
c0124,36.280288,7.975912,65.72036741863808,2019-10-04
c0124,36.280288,7.975912,55.650742658779386,2019-10-05
c0124,36.280288,7.975912,61.87720845905086,2019-10-06
c0124,36.280288,7.975912,81.64967975108281,2019-10-07
c0124,36.280288,7.975912,81.94810889414636,2019-10-08
c0124,36.280288,7.975912,76.26703105660745,2019-10-09
c0124,36.280288,7.975912,79.58321301595832,2019-10-10
c0124,36.280288,7.975912,71.67566903537914,2019-10-11
c0124,36.280288,7.975912,58.09859521505603,2019-10-12
c0124,36.280288,7.975912,53.51394331719081,2019-10-13
c0124,36.280288,7.975912,50.17797057874888,2019-10-14
c0124,36.280288,7.975912,68.17653678458771,2019-10-15
c0124,36.280288,7.975912,78.359450901251,2019-10-16
c0124,36.280288,7.975912,62.00322788135944,2019-10-17
c0124,36.280288,7.975912,71.67288494211935,2019-10-18
c0124,36.280288,7.975912,58.63732339361884,2019-10-19
c0124,36.280288,7.975912,44.99914740437213,2019-10-20
c0124,36.280288,7.975912,58.03478546278044,2019-10-21
c0124,36.280288,7.975912,55.642882499698274,2019-10-22
c0124,36.280288,7.975912,58.15646839945558,2019-10-23
c0124,36.280288,7.975912,85.62128263301281,2019-10-24
c0124,36.280288,7.975912,81.41128824296892,2019-10-25
c0124,36.280288,7.975912,90.29712677231944,2019-10-26
c0124,36.280288,7.975912,91.12503519737366,2019-10-27
c0124,36.280288,7.975912,87.74008011495201,2019-10-28
c0124,36.280288,7.975912,81.54236081240475,2019-10-29
c0124,36.280288,7.975912,79.11080361313229,2019-10-30
c0124,36.280288,7.975912,75.41395970991147,2019-10-31
c0124,36.280288,7.975912,90.0640249267258,2019-11-01
c0124,36.280288,7.975912,77.9456133406071,2019-11-02
c0124,36.280288,7.975912,60.2349230289738,2019-11-03
c0124,36.280288,7.975912,67.2390050572766,2019-11-04
c0124,36.280288,7.975912,69.38501018117667,2019-11-05
c0124,36.280288,7.975912,80.33190413136586,2019-11-06
c0124,36.280288,7.975912,67.60772829598233,2019-11-07
c0124,36.280288,7.975912,68.58104827372432,2019-11-08
c0124,36.280288,7.975912,66.08205542585091,2019-11-09
c0124,36.280288,7.975912,73.5481796051793,2019-11-10
c0124,36.280288,7.975912,80.90852600970541,2019-11-11
c0124,36.280288,7.975912,87.48002391225343,2019-11-12
c0124,36.280288,7.975912,64.85061391714022,2019-11-13
c0124,36.280288,7.975912,63.81133001781667,2019-11-14
c0124,36.280288,7.975912,70.01725653662065,2019-11-15
c0124,36.280288,7.975912,95.28933834202051,2019-11-16
c0124,36.280288,7.975912,72.63749950924615,2019-11-17
c0124,36.280288,7.975912,59.47094628518325,2019-11-18
c0124,36.280288,7.975912,83.28572067098627,2019-11-19
c0124,36.280288,7.975912,72.19774658794236,2019-11-20
c0124,36.280288,7.975912,65.12419636670323,2019-11-21
c0124,36.280288,7.975912,52.09119953072373,2019-11-22
c0124,36.280288,7.975912,55.804557319588795,2019-11-23
c0124,36.280288,7.975912,73.26621992828794,2019-11-24
c0124,36.280288,7.975912,79.00643939000082,2019-11-25
c0124,36.280288,7.975912,86.20737910868387,2019-11-26
c0124,36.280288,7.975912,76.60999688386455,2019-11-27
c0124,36.280288,7.975912,84.29540208594021,2019-11-28
c0124,36.280288,7.975912,78.2452662695978,2019-11-29
c0124,36.280288,7.975912,81.99563564430453,2019-11-30
c0124,36.280288,7.975912,72.02196283768971,2019-12-01
c0124,36.280288,7.975912,72.58890977355843,2019-12-02
c0124,36.280288,7.975912,82.42944852488588,2019-12-03
c0124,36.280288,7.975912,74.66253415866075,2019-12-04
c0124,36.280288,7.975912,69.52066745104906,2019-12-05
c0124,36.280288,7.975912,65.53370097307057,2019-12-06
c0124,36.280288,7.975912,67.28267492537894,2019-12-07
c0124,36.280288,7.975912,88.38908343663793,2019-12-08
c0124,36.280288,7.975912,91.24089948367728,2019-12-09
c0124,36.280288,7.975912,93.21540193128772,2019-12-10
c0124,36.280288,7.975912,85.29075485635343,2019-12-11
c0124,36.280288,7.975912,77.15210610537947,2019-12-12
c0124,36.280288,7.975912,69.47584367708576,2019-12-13
c0124,36.280288,7.975912,79.51586828204258,2019-12-14
c0124,36.280288,7.975912,75.04272659289806,2019-12-15
c0124,36.280288,7.975912,59.84459488639317,2019-12-16
c0124,36.280288,7.975912,59.402987839660845,2019-12-17
c0124,36.280288,7.975912,90.23981078268906,2019-12-18
c0124,36.280288,7.975912,80.28138561031221,2019-12-19
c0124,36.280288,7.975912,56.422799460522405,2019-12-20
c0124,36.280288,7.975912,59.9906914341195,2019-12-21
c0124,36.280288,7.975912,62.76958503494287,2019-12-22
c0124,36.280288,7.975912,69.21934093202724,2019-12-23
c0124,36.280288,7.975912,67.08597414947785,2019-12-24
c0124,36.280288,7.975912,67.5530418740817,2019-12-25
c0124,36.280288,7.975912,65.5813684615601,2019-12-26
c0124,36.280288,7.975912,78.78268075491528,2019-12-27
c0124,36.280288,7.975912,89.64972927987532,2019-12-28
c0124,36.280288,7.975912,78.54130665060929,2019-12-29
c0124,36.280288,7.975912,78.00747022997703,2019-12-30
c0124,36.280288,7.975912,79.17528086217422,2019-12-31
c0124,36.280288,7.975912,85.28774102805397,2020-01-01
c0124,36.280288,7.975912,80.21998438019548,2020-01-02
c0124,36.280288,7.975912,73.77583328864618,2020-01-03
c0124,36.280288,7.975912,88.19542906436877,2020-01-04
c0124,36.280288,7.975912,92.36307441746054,2020-01-05
c0124,36.280288,7.975912,85.12519422445887,2020-01-06
c0124,36.280288,7.975912,85.87843623469632,2020-01-07
c0124,36.280288,7.975912,94.23080292636811,2020-01-08
c0124,36.280288,7.975912,82.26277259181138,2020-01-09
c0124,36.280288,7.975912,76.9974902686743,2020-01-10
c0124,36.280288,7.975912,91.42031601814436,2020-01-11
c0124,36.280288,7.975912,94.87812344981997,2020-01-12
c0124,36.280288,7.975912,95.05461004996867,2020-01-13
c0124,36.280288,7.975912,78.02774951165257,2020-01-14
c0124,36.280288,7.975912,73.321399015106,2020-01-15
c0124,36.280288,7.975912,70.89628879141134,2020-01-16
c0124,36.280288,7.975912,75.97198193543906,2020-01-17
c0124,36.280288,7.975912,79.76474319078193,2020-01-18
c0124,36.280288,7.975912,67.67852752520497,2020-01-19
c0124,36.280288,7.975912,68.81428350337416,2020-01-20
c0124,36.280288,7.975912,67.89114185871529,2020-01-21
c0124,36.280288,7.975912,71.1455073139682,2020-01-22
c0124,36.280288,7.975912,67.36727580519091,2020-01-23
c0124,36.280288,7.975912,69.69408755154882,2020-01-24
c0124,36.280288,7.975912,70.89518378250435,2020-01-25
c0124,36.280288,7.975912,71.28277270499895,2020-01-26
c0124,36.280288,7.975912,81.17205025018565,2020-01-27
c0124,36.280288,7.975912,68.8002685072723,2020-01-28
c0124,36.280288,7.975912,73.22344185516164,2020-01-29
c0124,36.280288,7.975912,75.92544794327259,2020-01-30
c0124,36.280288,7.975912,76.98386633720493,2020-01-31
c0124,36.280288,7.975912,79.48578859956454,2020-02-01
c0124,36.280288,7.975912,80.49336462167125,2020-02-02
c0124,36.280288,7.975912,73.13263223555079,2020-02-03
c0124,36.280288,7.975912,65.5610428765715,2020-02-04
c0124,36.280288,7.975912,70.10908266172328,2020-02-05
c0124,36.280288,7.975912,67.21706006813304,2020-02-06
c0124,36.280288,7.975912,54.546434247505985,2020-02-07
c0124,36.280288,7.975912,58.71424976633823,2020-02-08
c0124,36.280288,7.975912,75.99210206558944,2020-02-09
c0124,36.280288,7.975912,69.64620027646392,2020-02-10
c0124,36.280288,7.975912,52.05149670598496,2020-02-11
c0124,36.280288,7.975912,62.02321027648761,2020-02-12
c0124,36.280288,7.975912,75.07056751537024,2020-02-13
c0124,36.280288,7.975912,85.2952056281595,2020-02-14
c0124,36.280288,7.975912,79.91052930040381,2020-02-15
c0124,36.280288,7.975912,71.74743212217696,2020-02-16
c0124,36.280288,7.975912,62.76481377795945,2020-02-17
c0124,36.280288,7.975912,86.15907837760598,2020-02-18
c0124,36.280288,7.975912,81.99070879278496,2020-02-19
c0124,36.280288,7.975912,71.74602125817239,2020-02-20
c0124,36.280288,7.975912,69.80167769833135,2020-02-21
c0124,36.280288,7.975912,79.54312463251823,2020-02-22
c0124,36.280288,7.975912,71.41390756444542,2020-02-23
c0124,36.280288,7.975912,57.79298687135584,2020-02-24
c0124,36.280288,7.975912,54.7714355379292,2020-02-25
c0124,36.280288,7.975912,67.56935526553629,2020-02-26
c0124,36.280288,7.975912,62.387793980710555,2020-02-27
c0124,36.280288,7.975912,59.90201174394407,2020-02-28
c0124,36.280288,7.975912,51.84754303138059,2020-02-29
c0124,36.280288,7.975912,51.15779120936719,2020-03-01
c0124,36.280288,7.975912,62.74675102330821,2020-03-02
c0124,36.280288,7.975912,60.17748419344088,2020-03-03
c0124,36.280288,7.975912,72.01614593421498,2020-03-04
c0124,36.280288,7.975912,68.13596694025497,2020-03-05
c0124,36.280288,7.975912,66.18343201772592,2020-03-06
c0124,36.280288,7.975912,77.82306493689326,2020-03-07
c0124,36.280288,7.975912,89.38387155514043,2020-03-08
c0124,36.280288,7.975912,69.74986780059156,2020-03-09
c0124,36.280288,7.975912,87.59561039189423,2020-03-10
c0124,36.280288,7.975912,79.63669643750762,2020-03-11
c0124,36.280288,7.975912,61.21742026999075,2020-03-12
c0124,36.280288,7.975912,60.116737970454075,2020-03-13
c0124,36.280288,7.975912,77.59588504562355,2020-03-14
c0124,36.280288,7.975912,70.77894734790296,2020-03-15
c0124,36.280288,7.975912,64.98691230896225,2020-03-16
c0124,36.280288,7.975912,66.66432546394945,2020-03-17
c0124,36.280288,7.975912,73.90816295316539,2020-03-18
c0124,36.280288,7.975912,74.71954493881385,2020-03-19
c0124,36.280288,7.975912,61.553056645476026,2020-03-20
c0124,36.280288,7.975912,92.0136669896217,2020-03-21
c0124,36.280288,7.975912,92.9806495294136,2020-03-22
c0124,36.280288,7.975912,76.33701038190111,2020-03-23
c0124,36.280288,7.975912,87.40417723186555,2020-03-24
c0124,36.280288,7.975912,84.45103040655877,2020-03-25
c0124,36.280288,7.975912,69.7128584026257,2020-03-26
c0124,36.280288,7.975912,78.28276326652866,2020-03-27
c0124,36.280288,7.975912,80.34770520583872,2020-03-28
c0124,36.280288,7.975912,89.871196054833,2020-03-29
c0124,36.280288,7.975912,77.42313524696986,2020-03-30
c0124,36.280288,7.975912,76.2028866989508,2020-03-31
c0124,36.280288,7.975912,72.65202332382563,2020-04-01
c0124,36.280288,7.975912,89.76535984950844,2020-04-02
c0124,36.280288,7.975912,86.48655473789525,2020-04-03
c0124,36.280288,7.975912,79.03539272642317,2020-04-04
c0124,36.280288,7.975912,70.73262722695445,2020-04-05
c0124,36.280288,7.975912,74.25398237740325,2020-04-06
c0124,36.280288,7.975912,71.65530809610586,2020-04-07
c0124,36.280288,7.975912,72.01000497464388,2020-04-08
c0124,36.280288,7.975912,72.16142802251727,2020-04-09
c0124,36.280288,7.975912,80.95348709268103,2020-04-10
c0124,36.280288,7.975912,86.57552607995196,2020-04-11
c0124,36.280288,7.975912,65.06612970153026,2020-04-12
c0124,36.280288,7.975912,55.61776778591431,2020-04-13
c0124,36.280288,7.975912,70.84835674142445,2020-04-14
c0124,36.280288,7.975912,67.10204129444416,2020-04-15
c0124,36.280288,7.975912,67.70831224607208,2020-04-16
c0124,36.280288,7.975912,62.24937854413798,2020-04-17
c0124,36.280288,7.975912,68.98201615419597,2020-04-18
c0124,36.280288,7.975912,59.61597296990072,2020-04-19
c0124,36.280288,7.975912,84.72791316116721,2020-04-20
c0124,36.280288,7.975912,62.87241773793236,2020-04-21
c0124,36.280288,7.975912,79.37194595532266,2020-04-22
c0124,36.280288,7.975912,79.63225847114838,2020-04-23
c0124,36.280288,7.975912,77.48311730197831,2020-04-24
c0124,36.280288,7.975912,76.93441273264659,2020-04-25
