cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,90.85543403329048,2019-04-23
c1737,45.289297,11.872769,87.33070396203784,2019-04-24
c1737,45.289297,11.872769,84.91786288785408,2019-04-25
c1737,45.289297,11.872769,84.29581188764578,2019-04-26
c1737,45.289297,11.872769,68.32632994843935,2019-04-27
c1737,45.289297,11.872769,80.09774741483845,2019-04-28
c1737,45.289297,11.872769,75.34282719591472,2019-04-29
c1737,45.289297,11.872769,69.99411256223493,2019-04-30
c1737,45.289297,11.872769,67.54831865429915,2019-05-01
c1737,45.289297,11.872769,67.81380083834263,2019-05-02
c1737,45.289297,11.872769,75.37677184944215,2019-05-03
c1737,45.289297,11.872769,86.38164442579013,2019-05-04
c1737,45.289297,11.872769,82.59825749201083,2019-05-05
c1737,45.289297,11.872769,63.5188884902208,2019-05-06
c1737,45.289297,11.872769,70.1848176525905,2019-05-07
c1737,45.289297,11.872769,76.73783629774472,2019-05-08
c1737,45.289297,11.872769,75.91871108642077,2019-05-09
c1737,45.289297,11.872769,82.52591255727712,2019-05-10
c1737,45.289297,11.872769,81.92307334200198,2019-05-11
c1737,45.289297,11.872769,83.89362627939308,2019-05-12
c1737,45.289297,11.872769,72.03210963720262,2019-05-13
c1737,45.289297,11.872769,60.891574761152455,2019-05-14
c1737,45.289297,11.872769,77.45152161650812,2019-05-15
c1737,45.289297,11.872769,69.70043243394616,2019-05-16
c1737,45.289297,11.872769,75.6365204091533,2019-05-17
c1737,45.289297,11.872769,83.95636801243384,2019-05-18
c1737,45.289297,11.872769,89.19690270314626,2019-05-19
c1737,45.289297,11.872769,88.24644800748342,2019-05-20
c1737,45.289297,11.872769,80.30899846191437,2019-05-21
c1737,45.289297,11.872769,83.59093506254214,2019-05-22
c1737,45.289297,11.872769,79.5650957457749,2019-05-23
c1737,45.289297,11.872769,77.33921994610799,2019-05-24
c1737,45.289297,11.872769,83.26124633423508,2019-05-25
c1737,45.289297,11.872769,76.4279035996365,2019-05-26
c1737,45.289297,11.872769,89.01551761911006,2019-05-27
c1737,45.289297,11.872769,83.97017022565318,2019-05-28
c1737,45.289297,11.872769,83.1070052708617,2019-05-29
c1737,45.289297,11.872769,74.23203832023756,2019-05-30
c1737,45.289297,11.872769,65.6617822187472,2019-05-31
c1737,45.289297,11.872769,62.680488268555905,2019-06-01
c1737,45.289297,11.872769,70.11150936818228,2019-06-02
c1737,45.289297,11.872769,74.98286887041168,2019-06-03
c1737,45.289297,11.872769,78.83159599437136,2019-06-04
c1737,45.289297,11.872769,82.87629520487395,2019-06-05
c1737,45.289297,11.872769,80.67001585756631,2019-06-06
c1737,45.289297,11.872769,75.02126720908143,2019-06-07
c1737,45.289297,11.872769,73.97294300524858,2019-06-08
c1737,45.289297,11.872769,71.56780741340201,2019-06-09
c1737,45.289297,11.872769,74.3331047890783,2019-06-10
c1737,45.289297,11.872769,74.16194595282074,2019-06-11
c1737,45.289297,11.872769,81.45310853707079,2019-06-12
c1737,45.289297,11.872769,56.749919864658345,2019-06-13
c1737,45.289297,11.872769,67.49332516054517,2019-06-14
c1737,45.289297,11.872769,69.06563032964371,2019-06-15
c1737,45.289297,11.872769,64.6862424964327,2019-06-16
c1737,45.289297,11.872769,64.46779596001619,2019-06-17
c1737,45.289297,11.872769,67.00176694274771,2019-06-18
c1737,45.289297,11.872769,67.14968183202971,2019-06-19
c1737,45.289297,11.872769,71.18032600328489,2019-06-20
c1737,45.289297,11.872769,71.38894555265531,2019-06-21
c1737,45.289297,11.872769,81.4916169500169,2019-06-22
c1737,45.289297,11.872769,70.94924429525746,2019-06-23
c1737,45.289297,11.872769,71.19931693927052,2019-06-24
c1737,45.289297,11.872769,70.2259224594557,2019-06-25
c1737,45.289297,11.872769,66.29236940374292,2019-06-26
c1737,45.289297,11.872769,67.2776378954213,2019-06-27
c1737,45.289297,11.872769,62.78994933711336,2019-06-28
c1737,45.289297,11.872769,57.1693511970619,2019-06-29
c1737,45.289297,11.872769,60.83583121628503,2019-06-30
c1737,45.289297,11.872769,64.2560131019525,2019-07-01
c1737,45.289297,11.872769,65.91512647321187,2019-07-02
c1737,45.289297,11.872769,60.46378745557149,2019-07-03
c1737,45.289297,11.872769,61.773303859529946,2019-07-04
c1737,45.289297,11.872769,63.86987098516425,2019-07-05
c1737,45.289297,11.872769,71.05858890674473,2019-07-06
c1737,45.289297,11.872769,70.84280406923553,2019-07-07
c1737,45.289297,11.872769,73.4566455421982,2019-07-08
c1737,45.289297,11.872769,77.62018400748748,2019-07-09
c1737,45.289297,11.872769,62.61817621634709,2019-07-10
c1737,45.289297,11.872769,62.0662686644478,2019-07-11
c1737,45.289297,11.872769,74.32443203799173,2019-07-12
c1737,45.289297,11.872769,74.27518219618823,2019-07-13
c1737,45.289297,11.872769,69.63471669905265,2019-07-14
c1737,45.289297,11.872769,61.68211248200884,2019-07-15
c1737,45.289297,11.872769,53.85095475633601,2019-07-16
c1737,45.289297,11.872769,56.7271145632121,2019-07-17
c1737,45.289297,11.872769,68.28459990481666,2019-07-18
c1737,45.289297,11.872769,65.45082344643436,2019-07-19
c1737,45.289297,11.872769,67.33062016246797,2019-07-20
c1737,45.289297,11.872769,70.38007977758393,2019-07-21
c1737,45.289297,11.872769,63.713497887609634,2019-07-22
c1737,45.289297,11.872769,62.86018379142331,2019-07-23
c1737,45.289297,11.872769,57.05841372485943,2019-07-24
c1737,45.289297,11.872769,61.24690145277519,2019-07-25
c1737,45.289297,11.872769,68.54672595743192,2019-07-26
c1737,45.289297,11.872769,78.59419994658455,2019-07-27
c1737,45.289297,11.872769,88.83752999180246,2019-07-28
c1737,45.289297,11.872769,80.0505388970981,2019-07-29
c1737,45.289297,11.872769,80.78382680755617,2019-07-30
c1737,45.289297,11.872769,76.93771506839518,2019-07-31
c1737,45.289297,11.872769,75.60316139235556,2019-08-01
c1737,45.289297,11.872769,84.13012421035879,2019-08-02
c1737,45.289297,11.872769,71.23817595311994,2019-08-03
c1737,45.289297,11.872769,71.39556571937929,2019-08-04
c1737,45.289297,11.872769,74.7086558721143,2019-08-05
c1737,45.289297,11.872769,77.43277098363568,2019-08-06
c1737,45.289297,11.872769,79.20967648643749,2019-08-07
c1737,45.289297,11.872769,81.04884428300103,2019-08-08
c1737,45.289297,11.872769,73.13749389094416,2019-08-09
c1737,45.289297,11.872769,76.08342569887797,2019-08-10
c1737,45.289297,11.872769,76.18667458921401,2019-08-11
c1737,45.289297,11.872769,75.3107363387768,2019-08-12
c1737,45.289297,11.872769,69.54011741993929,2019-08-13
c1737,45.289297,11.872769,61.35069967548879,2019-08-14
c1737,45.289297,11.872769,63.90471581723988,2019-08-15
c1737,45.289297,11.872769,64.61413374982357,2019-08-16
c1737,45.289297,11.872769,67.48408157148486,2019-08-17
c1737,45.289297,11.872769,72.51084842063547,2019-08-18
c1737,45.289297,11.872769,76.12912459816559,2019-08-19
c1737,45.289297,11.872769,72.55877363236723,2019-08-20
c1737,45.289297,11.872769,72.81991132922613,2019-08-21
c1737,45.289297,11.872769,63.63539791993733,2019-08-22
c1737,45.289297,11.872769,75.81429224061564,2019-08-23
c1737,45.289297,11.872769,72.00446370988402,2019-08-24
c1737,45.289297,11.872769,69.60703185351711,2019-08-25
c1737,45.289297,11.872769,69.34049842345237,2019-08-26
c1737,45.289297,11.872769,69.73735069817631,2019-08-27
c1737,45.289297,11.872769,73.22836918459599,2019-08-28
c1737,45.289297,11.872769,70.68177405764597,2019-08-29
c1737,45.289297,11.872769,62.44028057333874,2019-08-30
c1737,45.289297,11.872769,60.67658546691236,2019-08-31
c1737,45.289297,11.872769,70.03717333162557,2019-09-01
c1737,45.289297,11.872769,71.87778815288013,2019-09-02
c1737,45.289297,11.872769,61.78938790537272,2019-09-03
c1737,45.289297,11.872769,55.63507952381992,2019-09-04
c1737,45.289297,11.872769,64.31075177412501,2019-09-05
c1737,45.289297,11.872769,70.69240090252381,2019-09-06
c1737,45.289297,11.872769,76.06477920580318,2019-09-07
c1737,45.289297,11.872769,88.60241849699638,2019-09-08
c1737,45.289297,11.872769,73.21522985984555,2019-09-09
c1737,45.289297,11.872769,71.29615239851567,2019-09-10
c1737,45.289297,11.872769,66.17118504527775,2019-09-11
c1737,45.289297,11.872769,64.85319725895336,2019-09-12
c1737,45.289297,11.872769,69.83188080871919,2019-09-13
c1737,45.289297,11.872769,72.22927406866464,2019-09-14
c1737,45.289297,11.872769,73.52142284971539,2019-09-15
c1737,45.289297,11.872769,76.66288902057285,2019-09-16
c1737,45.289297,11.872769,78.91850069140864,2019-09-17
c1737,45.289297,11.872769,80.0032418166234,2019-09-18
c1737,45.289297,11.872769,51.25674032889658,2019-09-19
c1737,45.289297,11.872769,55.14385642348601,2019-09-20
c1737,45.289297,11.872769,61.5294383544294,2019-09-21
c1737,45.289297,11.872769,74.46663399254236,2019-09-22
c1737,45.289297,11.872769,86.36095813603488,2019-09-23
c1737,45.289297,11.872769,74.8097163356394,2019-09-24
c1737,45.289297,11.872769,86.49566257146284,2019-09-25
c1737,45.289297,11.872769,77.76013344233775,2019-09-26
c1737,45.289297,11.872769,83.8976688894573,2019-09-27
c1737,45.289297,11.872769,80.89147459446781,2019-09-28
c1737,45.289297,11.872769,76.64578888732176,2019-09-29
c1737,45.289297,11.872769,76.41337198355062,2019-09-30
c1737,45.289297,11.872769,84.66132894612869,2019-10-01
c1737,45.289297,11.872769,92.34633370266272,2019-10-02
c1737,45.289297,11.872769,61.942682877437186,2019-10-03
c1737,45.289297,11.872769,65.66561655416334,2019-10-04
c1737,45.289297,11.872769,72.9400437698608,2019-10-05
c1737,45.289297,11.872769,70.05271041773203,2019-10-06
c1737,45.289297,11.872769,66.6995403485523,2019-10-07
c1737,45.289297,11.872769,67.38410392267593,2019-10-08
c1737,45.289297,11.872769,78.00791896958542,2019-10-09
c1737,45.289297,11.872769,82.15522950950268,2019-10-10
c1737,45.289297,11.872769,73.89609673903409,2019-10-11
c1737,45.289297,11.872769,84.1531396393931,2019-10-12
c1737,45.289297,11.872769,83.15607362974852,2019-10-13
c1737,45.289297,11.872769,86.39803124368007,2019-10-14
c1737,45.289297,11.872769,89.07327951762072,2019-10-15
c1737,45.289297,11.872769,81.0263850339513,2019-10-16
c1737,45.289297,11.872769,81.1719048265241,2019-10-17
c1737,45.289297,11.872769,81.21314412159771,2019-10-18
c1737,45.289297,11.872769,87.79661161755095,2019-10-19
c1737,45.289297,11.872769,85.55157021067394,2019-10-20
c1737,45.289297,11.872769,88.9388185319971,2019-10-21
c1737,45.289297,11.872769,86.14134620749165,2019-10-22
c1737,45.289297,11.872769,88.97647989903626,2019-10-23
c1737,45.289297,11.872769,89.04755440859547,2019-10-24
c1737,45.289297,11.872769,84.50572920690172,2019-10-25
c1737,45.289297,11.872769,77.56811923139388,2019-10-26
c1737,45.289297,11.872769,87.77396916094497,2019-10-27
c1737,45.289297,11.872769,88.54847177868285,2019-10-28
c1737,45.289297,11.872769,91.7389116698278,2019-10-29
c1737,45.289297,11.872769,68.72181112882274,2019-10-30
c1737,45.289297,11.872769,67.38264956343217,2019-10-31
c1737,45.289297,11.872769,68.081773065366,2019-11-01
c1737,45.289297,11.872769,85.33368789435197,2019-11-02
c1737,45.289297,11.872769,92.59172835988647,2019-11-03
c1737,45.289297,11.872769,81.63974591527868,2019-11-04
c1737,45.289297,11.872769,88.87608006461578,2019-11-05
c1737,45.289297,11.872769,89.7440111047587,2019-11-06
c1737,45.289297,11.872769,81.44612466589817,2019-11-07
c1737,45.289297,11.872769,89.88006919263253,2019-11-08
c1737,45.289297,11.872769,81.91222422914403,2019-11-09
c1737,45.289297,11.872769,76.5360184788744,2019-11-10
c1737,45.289297,11.872769,86.7058768953681,2019-11-11
c1737,45.289297,11.872769,88.5205442493358,2019-11-12
c1737,45.289297,11.872769,85.37533849698535,2019-11-13
c1737,45.289297,11.872769,71.63060928927949,2019-11-14
c1737,45.289297,11.872769,89.44102778642556,2019-11-15
c1737,45.289297,11.872769,85.21753328184951,2019-11-16
c1737,45.289297,11.872769,88.72094769656786,2019-11-17
c1737,45.289297,11.872769,83.8406132460206,2019-11-18
c1737,45.289297,11.872769,91.01558492214691,2019-11-19
c1737,45.289297,11.872769,84.69007566590415,2019-11-20
c1737,45.289297,11.872769,89.97359042817283,2019-11-21
c1737,45.289297,11.872769,91.273523752813,2019-11-22
c1737,45.289297,11.872769,90.92422331130771,2019-11-23
c1737,45.289297,11.872769,89.66313404608513,2019-11-24
c1737,45.289297,11.872769,77.60621679436773,2019-11-25
c1737,45.289297,11.872769,86.26463807168102,2019-11-26
c1737,45.289297,11.872769,89.71053393901919,2019-11-27
c1737,45.289297,11.872769,89.98128715283107,2019-11-28
c1737,45.289297,11.872769,91.77020645572982,2019-11-29
c1737,45.289297,11.872769,85.54428960246238,2019-11-30
c1737,45.289297,11.872769,76.43314961717573,2019-12-01
c1737,45.289297,11.872769,84.76893916704171,2019-12-02
c1737,45.289297,11.872769,65.10680637779922,2019-12-03
c1737,45.289297,11.872769,73.48126308909514,2019-12-04
c1737,45.289297,11.872769,78.98898140250273,2019-12-05
c1737,45.289297,11.872769,83.08737220275944,2019-12-06
c1737,45.289297,11.872769,86.98931910784476,2019-12-07
c1737,45.289297,11.872769,86.00603575969741,2019-12-08
c1737,45.289297,11.872769,90.57978823305898,2019-12-09
c1737,45.289297,11.872769,79.69350668801398,2019-12-10
c1737,45.289297,11.872769,66.15009893291007,2019-12-11
c1737,45.289297,11.872769,84.25546168814603,2019-12-12
c1737,45.289297,11.872769,93.45082406063548,2019-12-13
c1737,45.289297,11.872769,82.50850167501129,2019-12-14
c1737,45.289297,11.872769,83.64938241231407,2019-12-15
c1737,45.289297,11.872769,89.13651388415894,2019-12-16
c1737,45.289297,11.872769,91.92985748421388,2019-12-17
c1737,45.289297,11.872769,93.80990671431752,2019-12-18
c1737,45.289297,11.872769,94.37678094593834,2019-12-19
c1737,45.289297,11.872769,93.29798445717915,2019-12-20
c1737,45.289297,11.872769,91.23987711223864,2019-12-21
c1737,45.289297,11.872769,90.25947619134143,2019-12-22
c1737,45.289297,11.872769,69.59352404203501,2019-12-23
c1737,45.289297,11.872769,76.15855355520904,2019-12-24
c1737,45.289297,11.872769,90.36688208436964,2019-12-25
c1737,45.289297,11.872769,85.2262842412672,2019-12-26
c1737,45.289297,11.872769,84.38391305256685,2019-12-27
c1737,45.289297,11.872769,79.51903416018303,2019-12-28
c1737,45.289297,11.872769,77.3364896551012,2019-12-29
c1737,45.289297,11.872769,81.17738210554262,2019-12-30
c1737,45.289297,11.872769,84.93912084545896,2019-12-31
c1737,45.289297,11.872769,85.38128281162791,2020-01-01
c1737,45.289297,11.872769,86.5999815882122,2020-01-02
c1737,45.289297,11.872769,89.68512586044376,2020-01-03
c1737,45.289297,11.872769,88.3554986549135,2020-01-04
c1737,45.289297,11.872769,81.24277837896102,2020-01-05
c1737,45.289297,11.872769,82.05206386117487,2020-01-06
c1737,45.289297,11.872769,92.4016307657012,2020-01-07
c1737,45.289297,11.872769,88.34305581011738,2020-01-08
c1737,45.289297,11.872769,83.4341415223138,2020-01-09
c1737,45.289297,11.872769,90.38817702439812,2020-01-10
c1737,45.289297,11.872769,85.04718835088332,2020-01-11
c1737,45.289297,11.872769,83.64292313825388,2020-01-12
c1737,45.289297,11.872769,84.65008469901537,2020-01-13
c1737,45.289297,11.872769,94.16007673761544,2020-01-14
c1737,45.289297,11.872769,89.18742254599081,2020-01-15
c1737,45.289297,11.872769,86.87824829822225,2020-01-16
c1737,45.289297,11.872769,85.09059057783554,2020-01-17
c1737,45.289297,11.872769,92.05115137263822,2020-01-18
c1737,45.289297,11.872769,83.96639897854384,2020-01-19
c1737,45.289297,11.872769,66.91665018284478,2020-01-20
c1737,45.289297,11.872769,72.92618082937115,2020-01-21
c1737,45.289297,11.872769,81.37862675909933,2020-01-22
c1737,45.289297,11.872769,80.82642162231463,2020-01-23
c1737,45.289297,11.872769,89.99636924210634,2020-01-24
c1737,45.289297,11.872769,87.69771676455812,2020-01-25
c1737,45.289297,11.872769,89.95438678878028,2020-01-26
c1737,45.289297,11.872769,92.56816170316688,2020-01-27
c1737,45.289297,11.872769,87.03914469348886,2020-01-28
c1737,45.289297,11.872769,83.15051182513109,2020-01-29
c1737,45.289297,11.872769,88.57672754794352,2020-01-30
c1737,45.289297,11.872769,88.23196100787551,2020-01-31
c1737,45.289297,11.872769,90.36449649788182,2020-02-01
c1737,45.289297,11.872769,93.07651870592584,2020-02-02
c1737,45.289297,11.872769,92.90130899694034,2020-02-03
c1737,45.289297,11.872769,62.80803012888123,2020-02-04
c1737,45.289297,11.872769,38.80727646107157,2020-02-05
c1737,45.289297,11.872769,61.10922855079397,2020-02-06
c1737,45.289297,11.872769,75.60586674555236,2020-02-07
c1737,45.289297,11.872769,79.23801189883338,2020-02-08
c1737,45.289297,11.872769,85.17631431613246,2020-02-09
c1737,45.289297,11.872769,79.338715450587,2020-02-10
c1737,45.289297,11.872769,72.67297509885967,2020-02-11
c1737,45.289297,11.872769,82.82718336982624,2020-02-12
c1737,45.289297,11.872769,80.91827640634762,2020-02-13
c1737,45.289297,11.872769,78.73098136877664,2020-02-14
c1737,45.289297,11.872769,83.98910331528475,2020-02-15
c1737,45.289297,11.872769,89.8486683269072,2020-02-16
c1737,45.289297,11.872769,86.88786956314725,2020-02-17
c1737,45.289297,11.872769,85.97433984095518,2020-02-18
c1737,45.289297,11.872769,77.94996019276843,2020-02-19
c1737,45.289297,11.872769,70.82193318251103,2020-02-20
c1737,45.289297,11.872769,81.36823834184585,2020-02-21
c1737,45.289297,11.872769,80.3373242760424,2020-02-22
c1737,45.289297,11.872769,82.42919590710459,2020-02-23
c1737,45.289297,11.872769,89.14731446659411,2020-02-24
c1737,45.289297,11.872769,85.93810595022332,2020-02-25
c1737,45.289297,11.872769,70.93395278077112,2020-02-26
c1737,45.289297,11.872769,55.45380060328267,2020-02-27
c1737,45.289297,11.872769,43.640123287465784,2020-02-28
c1737,45.289297,11.872769,70.49367871989998,2020-02-29
c1737,45.289297,11.872769,92.1726479121783,2020-03-01
c1737,45.289297,11.872769,90.41645859183032,2020-03-02
c1737,45.289297,11.872769,87.61143126224223,2020-03-03
c1737,45.289297,11.872769,67.2985673304833,2020-03-04
c1737,45.289297,11.872769,79.0575843441031,2020-03-05
c1737,45.289297,11.872769,78.23718385432304,2020-03-06
c1737,45.289297,11.872769,75.62950148877607,2020-03-07
c1737,45.289297,11.872769,69.8855194534414,2020-03-08
c1737,45.289297,11.872769,77.86799251689335,2020-03-09
c1737,45.289297,11.872769,76.66554229048656,2020-03-10
c1737,45.289297,11.872769,81.20909630014063,2020-03-11
c1737,45.289297,11.872769,80.7492223187581,2020-03-12
c1737,45.289297,11.872769,85.28617757388612,2020-03-13
c1737,45.289297,11.872769,60.17068028951691,2020-03-14
c1737,45.289297,11.872769,60.55923231076995,2020-03-15
c1737,45.289297,11.872769,63.111002113144174,2020-03-16
c1737,45.289297,11.872769,77.42054406416862,2020-03-17
c1737,45.289297,11.872769,70.25491829256903,2020-03-18
c1737,45.289297,11.872769,72.61287817708748,2020-03-19
c1737,45.289297,11.872769,82.67582744475135,2020-03-20
c1737,45.289297,11.872769,86.186320098725,2020-03-21
c1737,45.289297,11.872769,52.326895132658066,2020-03-22
c1737,45.289297,11.872769,36.43319377122765,2020-03-23
c1737,45.289297,11.872769,46.36582533223715,2020-03-24
c1737,45.289297,11.872769,44.99889384099461,2020-03-25
c1737,45.289297,11.872769,51.79158829900437,2020-03-26
c1737,45.289297,11.872769,58.681328645417906,2020-03-27
c1737,45.289297,11.872769,59.871606669807726,2020-03-28
c1737,45.289297,11.872769,70.26772879007136,2020-03-29
c1737,45.289297,11.872769,66.79650491028757,2020-03-30
c1737,45.289297,11.872769,45.61803293575973,2020-03-31
c1737,45.289297,11.872769,52.59308861264939,2020-04-01
c1737,45.289297,11.872769,60.53393822918984,2020-04-02
c1737,45.289297,11.872769,62.80177715808833,2020-04-03
c1737,45.289297,11.872769,57.32919119462711,2020-04-04
c1737,45.289297,11.872769,48.594508999587326,2020-04-05
c1737,45.289297,11.872769,48.70799444552369,2020-04-06
c1737,45.289297,11.872769,45.54894862163992,2020-04-07
c1737,45.289297,11.872769,42.83821634187717,2020-04-08
c1737,45.289297,11.872769,53.35621353941326,2020-04-09
c1737,45.289297,11.872769,52.397448016913586,2020-04-10
c1737,45.289297,11.872769,54.10629825200011,2020-04-11
c1737,45.289297,11.872769,56.303401181581506,2020-04-12
c1737,45.289297,11.872769,50.87774518125593,2020-04-13
c1737,45.289297,11.872769,56.93393425021232,2020-04-14
c1737,45.289297,11.872769,51.89437713519697,2020-04-15
c1737,45.289297,11.872769,53.853332180387,2020-04-16
c1737,45.289297,11.872769,71.26488470795888,2020-04-17
c1737,45.289297,11.872769,71.60024819710691,2020-04-18
c1737,45.289297,11.872769,71.3704331702956,2020-04-19
c1737,45.289297,11.872769,60.67988514742015,2020-04-20
c1737,45.289297,11.872769,36.36476666282385,2020-04-21
c1737,45.289297,11.872769,41.00198868504826,2020-04-22
c1737,45.289297,11.872769,44.60518796794281,2020-04-23
c1737,45.289297,11.872769,48.79497993877235,2020-04-24
c1737,45.289297,11.872769,62.337689668920994,2020-04-25
