cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,85.14913369717227,2019-01-01
c2078,47.091099,18.167692,72.8172030433283,2019-01-02
c2078,47.091099,18.167692,63.68889872098901,2019-01-03
c2078,47.091099,18.167692,68.68533703536853,2019-01-04
c2078,47.091099,18.167692,88.45531721328355,2019-01-05
c2078,47.091099,18.167692,77.27473976494038,2019-01-06
c2078,47.091099,18.167692,68.96823405517073,2019-01-07
c2078,47.091099,18.167692,89.36094679720502,2019-01-08
c2078,47.091099,18.167692,89.53141523903312,2019-01-09
c2078,47.091099,18.167692,87.24763062018468,2019-01-10
c2078,47.091099,18.167692,80.30724444318375,2019-01-11
c2078,47.091099,18.167692,82.77306130853874,2019-01-12
c2078,47.091099,18.167692,83.60038279212608,2019-01-13
c2078,47.091099,18.167692,73.09619413070449,2019-01-14
c2078,47.091099,18.167692,67.71008873957332,2019-01-15
c2078,47.091099,18.167692,72.71788967944943,2019-01-16
c2078,47.091099,18.167692,79.68844310450038,2019-01-17
c2078,47.091099,18.167692,84.84731595869391,2019-01-18
c2078,47.091099,18.167692,83.91634299237364,2019-01-19
c2078,47.091099,18.167692,87.9079178944079,2019-01-20
c2078,47.091099,18.167692,84.50968375077213,2019-01-21
c2078,47.091099,18.167692,82.23029549071809,2019-01-22
c2078,47.091099,18.167692,88.30097286306405,2019-01-23
c2078,47.091099,18.167692,79.3764469726427,2019-01-24
c2078,47.091099,18.167692,67.59690809707115,2019-01-25
c2078,47.091099,18.167692,69.58330382547217,2019-01-26
c2078,47.091099,18.167692,79.7973292870902,2019-01-27
c2078,47.091099,18.167692,90.04280608312969,2019-01-28
c2078,47.091099,18.167692,84.274543686818,2019-01-29
c2078,47.091099,18.167692,86.77265112634274,2019-01-30
c2078,47.091099,18.167692,91.14205034283016,2019-01-31
c2078,47.091099,18.167692,87.96378429527287,2019-02-01
c2078,47.091099,18.167692,85.1020627453607,2019-02-02
c2078,47.091099,18.167692,86.34205680681171,2019-02-03
c2078,47.091099,18.167692,76.41642273295462,2019-02-04
