cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,83.52798389238168,2019-03-08
c0251,36.955964,10.07422,76.44786975549891,2019-03-09
c0251,36.955964,10.07422,74.05542489614913,2019-03-10
c0251,36.955964,10.07422,66.670604705965,2019-03-11
c0251,36.955964,10.07422,49.88353257132397,2019-03-12
c0251,36.955964,10.07422,66.64467123770994,2019-03-13
c0251,36.955964,10.07422,58.320897768393664,2019-03-14
c0251,36.955964,10.07422,67.31358639898184,2019-03-15
c0251,36.955964,10.07422,62.0419932134021,2019-03-16
c0251,36.955964,10.07422,68.15617358280768,2019-03-17
c0251,36.955964,10.07422,69.75145539606606,2019-03-18
c0251,36.955964,10.07422,59.44740262951697,2019-03-19
c0251,36.955964,10.07422,78.82448746046335,2019-03-20
c0251,36.955964,10.07422,89.03244594228133,2019-03-21
c0251,36.955964,10.07422,86.13173387543532,2019-03-22
c0251,36.955964,10.07422,80.6581915410138,2019-03-23
c0251,36.955964,10.07422,82.86939457316643,2019-03-24
c0251,36.955964,10.07422,79.8539325674577,2019-03-25
c0251,36.955964,10.07422,67.09177003156606,2019-03-26
c0251,36.955964,10.07422,69.74660641025092,2019-03-27
c0251,36.955964,10.07422,71.5487402766047,2019-03-28
c0251,36.955964,10.07422,70.56865943645874,2019-03-29
c0251,36.955964,10.07422,69.19323790086862,2019-03-30
c0251,36.955964,10.07422,72.1068579661434,2019-03-31
c0251,36.955964,10.07422,79.26909155015103,2019-04-01
c0251,36.955964,10.07422,72.8148916222808,2019-04-02
c0251,36.955964,10.07422,73.50015175753468,2019-04-03
c0251,36.955964,10.07422,80.21075144249622,2019-04-04
c0251,36.955964,10.07422,65.36963225903574,2019-04-05
c0251,36.955964,10.07422,74.09024851750266,2019-04-06
c0251,36.955964,10.07422,71.79167935843874,2019-04-07
c0251,36.955964,10.07422,64.74058697883102,2019-04-08
c0251,36.955964,10.07422,69.70038870696631,2019-04-09
c0251,36.955964,10.07422,60.79381145394232,2019-04-10
c0251,36.955964,10.07422,69.53121406122982,2019-04-11
c0251,36.955964,10.07422,73.3672388931534,2019-04-12
c0251,36.955964,10.07422,72.57102090505516,2019-04-13
c0251,36.955964,10.07422,55.57575299330616,2019-04-14
c0251,36.955964,10.07422,66.1935248381471,2019-04-15
c0251,36.955964,10.07422,73.77222692200152,2019-04-16
c0251,36.955964,10.07422,81.17518451103678,2019-04-17
c0251,36.955964,10.07422,75.41110806299353,2019-04-18
c0251,36.955964,10.07422,74.0274923882623,2019-04-19
c0251,36.955964,10.07422,71.48145032898239,2019-04-20
c0251,36.955964,10.07422,71.22675140726577,2019-04-21
c0251,36.955964,10.07422,61.36250409470499,2019-04-22
c0251,36.955964,10.07422,73.4857953865339,2019-04-23
c0251,36.955964,10.07422,76.09856248520039,2019-04-24
c0251,36.955964,10.07422,80.78985917275126,2019-04-25
c0251,36.955964,10.07422,76.63076858946542,2019-04-26
c0251,36.955964,10.07422,62.320442012291416,2019-04-27
c0251,36.955964,10.07422,66.42632485678457,2019-04-28
c0251,36.955964,10.07422,63.99442203242408,2019-04-29
c0251,36.955964,10.07422,67.6692916693312,2019-04-30
c0251,36.955964,10.07422,69.9381094534153,2019-05-01
c0251,36.955964,10.07422,66.12844297366475,2019-05-02
c0251,36.955964,10.07422,73.19888499137518,2019-05-03
c0251,36.955964,10.07422,72.53741201782518,2019-05-04
c0251,36.955964,10.07422,58.49189433687887,2019-05-05
c0251,36.955964,10.07422,54.83474619051635,2019-05-06
c0251,36.955964,10.07422,64.9614742317987,2019-05-07
c0251,36.955964,10.07422,62.14210878648059,2019-05-08
c0251,36.955964,10.07422,62.25937519106174,2019-05-09
c0251,36.955964,10.07422,73.11456097470496,2019-05-10
c0251,36.955964,10.07422,72.32341459544361,2019-05-11
c0251,36.955964,10.07422,61.07621171764572,2019-05-12
c0251,36.955964,10.07422,72.98293842117629,2019-05-13
c0251,36.955964,10.07422,75.11100024711484,2019-05-14
c0251,36.955964,10.07422,65.51547312320855,2019-05-15
c0251,36.955964,10.07422,62.24060803653569,2019-05-16
c0251,36.955964,10.07422,64.52804545217941,2019-05-17
c0251,36.955964,10.07422,66.2305386338345,2019-05-18
c0251,36.955964,10.07422,71.29785056072902,2019-05-19
c0251,36.955964,10.07422,65.95167698166435,2019-05-20
c0251,36.955964,10.07422,63.5963838652496,2019-05-21
c0251,36.955964,10.07422,67.48135899812766,2019-05-22
c0251,36.955964,10.07422,66.86668956895399,2019-05-23
c0251,36.955964,10.07422,60.47035636479779,2019-05-24
c0251,36.955964,10.07422,83.96248163885373,2019-05-25
c0251,36.955964,10.07422,87.61547337344919,2019-05-26
c0251,36.955964,10.07422,79.97194368632174,2019-05-27
c0251,36.955964,10.07422,67.22751671982016,2019-05-28
c0251,36.955964,10.07422,67.16220534700713,2019-05-29
c0251,36.955964,10.07422,63.18772623116773,2019-05-30
c0251,36.955964,10.07422,76.25274894114062,2019-05-31
c0251,36.955964,10.07422,72.04938672101687,2019-06-01
c0251,36.955964,10.07422,63.75617101397233,2019-06-02
c0251,36.955964,10.07422,57.69069058364859,2019-06-03
c0251,36.955964,10.07422,47.684921397191616,2019-06-04
c0251,36.955964,10.07422,53.77451986601592,2019-06-05
c0251,36.955964,10.07422,71.90522388703988,2019-06-06
c0251,36.955964,10.07422,51.41397163043144,2019-06-07
c0251,36.955964,10.07422,46.8023730970355,2019-06-08
c0251,36.955964,10.07422,30.480060473968148,2019-06-09
c0251,36.955964,10.07422,53.459989089423,2019-06-10
c0251,36.955964,10.07422,76.0816616824195,2019-06-11
c0251,36.955964,10.07422,71.95630607798253,2019-06-12
c0251,36.955964,10.07422,73.82216379264673,2019-06-13
c0251,36.955964,10.07422,54.124536042135155,2019-06-14
c0251,36.955964,10.07422,71.47396915112914,2019-06-15
c0251,36.955964,10.07422,71.61096984964009,2019-06-16
c0251,36.955964,10.07422,73.06277903302946,2019-06-17
c0251,36.955964,10.07422,71.04459346607541,2019-06-18
c0251,36.955964,10.07422,60.01525602326173,2019-06-19
c0251,36.955964,10.07422,56.7021548850263,2019-06-20
c0251,36.955964,10.07422,56.72068333117357,2019-06-21
c0251,36.955964,10.07422,60.36618842116611,2019-06-22
c0251,36.955964,10.07422,67.24895727372271,2019-06-23
c0251,36.955964,10.07422,73.48130217304539,2019-06-24
c0251,36.955964,10.07422,70.44595527573622,2019-06-25
c0251,36.955964,10.07422,70.38089239620177,2019-06-26
c0251,36.955964,10.07422,75.66523375869195,2019-06-27
c0251,36.955964,10.07422,64.11375214157728,2019-06-28
c0251,36.955964,10.07422,63.0309891412674,2019-06-29
c0251,36.955964,10.07422,74.72970277635812,2019-06-30
c0251,36.955964,10.07422,62.13811257244142,2019-07-01
c0251,36.955964,10.07422,61.3187360833048,2019-07-02
c0251,36.955964,10.07422,48.29759763123888,2019-07-03
c0251,36.955964,10.07422,37.39856475943026,2019-07-04
c0251,36.955964,10.07422,57.68386941692135,2019-07-05
c0251,36.955964,10.07422,62.663492893059704,2019-07-06
c0251,36.955964,10.07422,55.96815176784444,2019-07-07
c0251,36.955964,10.07422,48.54548291921476,2019-07-08
c0251,36.955964,10.07422,42.04771219541756,2019-07-09
c0251,36.955964,10.07422,65.25428010868958,2019-07-10
c0251,36.955964,10.07422,67.61608105868045,2019-07-11
c0251,36.955964,10.07422,57.650556084111805,2019-07-12
c0251,36.955964,10.07422,48.51647691467413,2019-07-13
c0251,36.955964,10.07422,57.73039764968143,2019-07-14
c0251,36.955964,10.07422,57.30686745941005,2019-07-15
c0251,36.955964,10.07422,61.463029555606006,2019-07-16
c0251,36.955964,10.07422,64.5369475648059,2019-07-17
c0251,36.955964,10.07422,64.82069535688876,2019-07-18
c0251,36.955964,10.07422,66.42142097732504,2019-07-19
c0251,36.955964,10.07422,63.06137373614171,2019-07-20
c0251,36.955964,10.07422,60.31963311392475,2019-07-21
c0251,36.955964,10.07422,68.71280497863697,2019-07-22
c0251,36.955964,10.07422,65.80577362584482,2019-07-23
c0251,36.955964,10.07422,67.65228563344961,2019-07-24
c0251,36.955964,10.07422,61.33672420289483,2019-07-25
c0251,36.955964,10.07422,49.732188649227794,2019-07-26
c0251,36.955964,10.07422,59.08188328938121,2019-07-27
c0251,36.955964,10.07422,56.06684865510571,2019-07-28
c0251,36.955964,10.07422,64.16867657855289,2019-07-29
c0251,36.955964,10.07422,68.47213709564674,2019-07-30
c0251,36.955964,10.07422,65.69819942484565,2019-07-31
c0251,36.955964,10.07422,42.6323054682238,2019-08-01
c0251,36.955964,10.07422,41.5939775049556,2019-08-02
c0251,36.955964,10.07422,56.83627281015433,2019-08-03
c0251,36.955964,10.07422,57.80325712052107,2019-08-04
c0251,36.955964,10.07422,56.979165339095026,2019-08-05
c0251,36.955964,10.07422,50.812022102692,2019-08-06
c0251,36.955964,10.07422,41.22364809299782,2019-08-07
c0251,36.955964,10.07422,59.93282482065547,2019-08-08
c0251,36.955964,10.07422,72.57483672742143,2019-08-09
c0251,36.955964,10.07422,70.38776681841799,2019-08-10
c0251,36.955964,10.07422,71.39507838297067,2019-08-11
c0251,36.955964,10.07422,69.70690960108354,2019-08-12
c0251,36.955964,10.07422,65.58998503569596,2019-08-13
c0251,36.955964,10.07422,55.640759775550215,2019-08-14
c0251,36.955964,10.07422,59.39457800209015,2019-08-15
c0251,36.955964,10.07422,61.74392402088651,2019-08-16
c0251,36.955964,10.07422,62.61613220618177,2019-08-17
c0251,36.955964,10.07422,66.08171037903736,2019-08-18
c0251,36.955964,10.07422,67.33698354783097,2019-08-19
c0251,36.955964,10.07422,63.332600397644306,2019-08-20
c0251,36.955964,10.07422,62.96689246516862,2019-08-21
c0251,36.955964,10.07422,63.92037720276779,2019-08-22
c0251,36.955964,10.07422,69.69012680184962,2019-08-23
c0251,36.955964,10.07422,75.28451648540974,2019-08-24
c0251,36.955964,10.07422,79.33994869812967,2019-08-25
c0251,36.955964,10.07422,72.16082782959022,2019-08-26
c0251,36.955964,10.07422,59.55240641931367,2019-08-27
c0251,36.955964,10.07422,59.64272603884868,2019-08-28
c0251,36.955964,10.07422,77.39802139478657,2019-08-29
c0251,36.955964,10.07422,78.88874603835386,2019-08-30
c0251,36.955964,10.07422,87.15376045713316,2019-08-31
c0251,36.955964,10.07422,86.03438825047434,2019-09-01
c0251,36.955964,10.07422,84.24203283278862,2019-09-02
c0251,36.955964,10.07422,67.08389034888174,2019-09-03
c0251,36.955964,10.07422,69.55179663858007,2019-09-04
c0251,36.955964,10.07422,74.0084191775199,2019-09-05
c0251,36.955964,10.07422,62.60765045377252,2019-09-06
c0251,36.955964,10.07422,57.983714578337896,2019-09-07
c0251,36.955964,10.07422,71.65153882485859,2019-09-08
c0251,36.955964,10.07422,78.0367525510738,2019-09-09
c0251,36.955964,10.07422,80.37381419671173,2019-09-10
c0251,36.955964,10.07422,78.57401473484292,2019-09-11
c0251,36.955964,10.07422,80.13271206153453,2019-09-12
c0251,36.955964,10.07422,76.4458521182151,2019-09-13
c0251,36.955964,10.07422,77.18419810274102,2019-09-14
c0251,36.955964,10.07422,75.97133898026675,2019-09-15
c0251,36.955964,10.07422,68.07030436291556,2019-09-16
c0251,36.955964,10.07422,76.54086799208231,2019-09-17
c0251,36.955964,10.07422,82.38152594645437,2019-09-18
c0251,36.955964,10.07422,77.99888104873096,2019-09-19
c0251,36.955964,10.07422,80.68685637194643,2019-09-20
c0251,36.955964,10.07422,79.55631160991345,2019-09-21
c0251,36.955964,10.07422,72.48794215931775,2019-09-22
c0251,36.955964,10.07422,75.44900743222247,2019-09-23
c0251,36.955964,10.07422,73.00760458077987,2019-09-24
c0251,36.955964,10.07422,77.04312261587926,2019-09-25
c0251,36.955964,10.07422,72.85375178084539,2019-09-26
c0251,36.955964,10.07422,73.76050234593683,2019-09-27
c0251,36.955964,10.07422,79.23278323066371,2019-09-28
c0251,36.955964,10.07422,80.3638454999654,2019-09-29
c0251,36.955964,10.07422,78.49647713110888,2019-09-30
c0251,36.955964,10.07422,72.31768606951383,2019-10-01
c0251,36.955964,10.07422,73.69430802107742,2019-10-02
c0251,36.955964,10.07422,60.42614426788684,2019-10-03
c0251,36.955964,10.07422,57.73893242751754,2019-10-04
c0251,36.955964,10.07422,61.3764068364768,2019-10-05
c0251,36.955964,10.07422,71.2873266643411,2019-10-06
c0251,36.955964,10.07422,79.27560968641141,2019-10-07
c0251,36.955964,10.07422,64.76526509035328,2019-10-08
c0251,36.955964,10.07422,76.25253630226241,2019-10-09
c0251,36.955964,10.07422,74.73246901483505,2019-10-10
c0251,36.955964,10.07422,71.00260173058477,2019-10-11
c0251,36.955964,10.07422,75.04889456006676,2019-10-12
c0251,36.955964,10.07422,72.70284863388048,2019-10-13
c0251,36.955964,10.07422,73.23315660283255,2019-10-14
c0251,36.955964,10.07422,72.6871579692333,2019-10-15
c0251,36.955964,10.07422,74.06832946844936,2019-10-16
c0251,36.955964,10.07422,78.35050867720808,2019-10-17
c0251,36.955964,10.07422,83.06054082911992,2019-10-18
c0251,36.955964,10.07422,68.15660584543988,2019-10-19
c0251,36.955964,10.07422,65.71496186714863,2019-10-20
c0251,36.955964,10.07422,77.67663303392116,2019-10-21
c0251,36.955964,10.07422,78.53312548633116,2019-10-22
c0251,36.955964,10.07422,75.90423306351022,2019-10-23
c0251,36.955964,10.07422,77.7670218412064,2019-10-24
c0251,36.955964,10.07422,73.28552275530168,2019-10-25
c0251,36.955964,10.07422,69.63474351900834,2019-10-26
c0251,36.955964,10.07422,76.7832254153316,2019-10-27
c0251,36.955964,10.07422,88.17415577198832,2019-10-28
c0251,36.955964,10.07422,82.34924435423373,2019-10-29
c0251,36.955964,10.07422,77.1966624817272,2019-10-30
c0251,36.955964,10.07422,74.25060570513654,2019-10-31
c0251,36.955964,10.07422,81.50051440560517,2019-11-01
c0251,36.955964,10.07422,68.8399465259107,2019-11-02
c0251,36.955964,10.07422,60.05109835836763,2019-11-03
c0251,36.955964,10.07422,69.08490926005695,2019-11-04
c0251,36.955964,10.07422,68.09175742958199,2019-11-05
c0251,36.955964,10.07422,80.65454944362972,2019-11-06
c0251,36.955964,10.07422,72.80061401826069,2019-11-07
c0251,36.955964,10.07422,62.06703758520514,2019-11-08
c0251,36.955964,10.07422,66.12558476455055,2019-11-09
c0251,36.955964,10.07422,55.18319607214575,2019-11-10
c0251,36.955964,10.07422,69.05102493703917,2019-11-11
c0251,36.955964,10.07422,82.26419566883249,2019-11-12
c0251,36.955964,10.07422,61.187681983259566,2019-11-13
c0251,36.955964,10.07422,65.80732816465489,2019-11-14
c0251,36.955964,10.07422,67.78116731987299,2019-11-15
c0251,36.955964,10.07422,75.33715925749864,2019-11-16
c0251,36.955964,10.07422,70.8929465090074,2019-11-17
c0251,36.955964,10.07422,53.70673320405094,2019-11-18
c0251,36.955964,10.07422,71.6974108407173,2019-11-19
c0251,36.955964,10.07422,63.697906611087504,2019-11-20
c0251,36.955964,10.07422,57.3871206637467,2019-11-21
c0251,36.955964,10.07422,57.645569386721654,2019-11-22
c0251,36.955964,10.07422,46.81265790682633,2019-11-23
c0251,36.955964,10.07422,76.9473601867484,2019-11-24
c0251,36.955964,10.07422,72.02579458138388,2019-11-25
c0251,36.955964,10.07422,72.48008582857929,2019-11-26
c0251,36.955964,10.07422,72.8333120966776,2019-11-27
c0251,36.955964,10.07422,73.6088463232883,2019-11-28
c0251,36.955964,10.07422,70.96018007281569,2019-11-29
c0251,36.955964,10.07422,79.2037856111463,2019-11-30
c0251,36.955964,10.07422,75.99914793998123,2019-12-01
c0251,36.955964,10.07422,83.27681255391656,2019-12-02
c0251,36.955964,10.07422,89.04587732528212,2019-12-03
c0251,36.955964,10.07422,88.44896765352911,2019-12-04
c0251,36.955964,10.07422,73.15137426065327,2019-12-05
c0251,36.955964,10.07422,75.18990613446664,2019-12-06
c0251,36.955964,10.07422,76.49924183337926,2019-12-07
c0251,36.955964,10.07422,84.16829143396023,2019-12-08
c0251,36.955964,10.07422,78.10387680372885,2019-12-09
c0251,36.955964,10.07422,82.44764414165867,2019-12-10
c0251,36.955964,10.07422,61.41639194461712,2019-12-11
c0251,36.955964,10.07422,70.23407378146564,2019-12-12
c0251,36.955964,10.07422,69.9300922533311,2019-12-13
c0251,36.955964,10.07422,77.98565199484545,2019-12-14
c0251,36.955964,10.07422,80.53102083049488,2019-12-15
c0251,36.955964,10.07422,66.53590817756582,2019-12-16
c0251,36.955964,10.07422,77.75963875646282,2019-12-17
c0251,36.955964,10.07422,87.06080540641689,2019-12-18
c0251,36.955964,10.07422,84.85929860475943,2019-12-19
c0251,36.955964,10.07422,68.27372181940567,2019-12-20
c0251,36.955964,10.07422,63.46946617290962,2019-12-21
c0251,36.955964,10.07422,64.27116127533516,2019-12-22
c0251,36.955964,10.07422,61.817431612578744,2019-12-23
c0251,36.955964,10.07422,70.3332005038492,2019-12-24
c0251,36.955964,10.07422,71.29673456621154,2019-12-25
c0251,36.955964,10.07422,76.36607336379568,2019-12-26
c0251,36.955964,10.07422,72.60190868492624,2019-12-27
c0251,36.955964,10.07422,75.33003595610927,2019-12-28
c0251,36.955964,10.07422,52.06818837834796,2019-12-29
c0251,36.955964,10.07422,58.88430520273667,2019-12-30
c0251,36.955964,10.07422,54.13902616333412,2019-12-31
c0251,36.955964,10.07422,60.19394448741565,2020-01-01
c0251,36.955964,10.07422,76.77441270345378,2020-01-02
c0251,36.955964,10.07422,82.76498000241075,2020-01-03
c0251,36.955964,10.07422,75.40606927414974,2020-01-04
c0251,36.955964,10.07422,73.29028177021111,2020-01-05
c0251,36.955964,10.07422,69.766076747795,2020-01-06
c0251,36.955964,10.07422,70.36580371909218,2020-01-07
c0251,36.955964,10.07422,88.17648360061062,2020-01-08
c0251,36.955964,10.07422,82.98196055866228,2020-01-09
c0251,36.955964,10.07422,81.9044685580514,2020-01-10
c0251,36.955964,10.07422,75.2251153779155,2020-01-11
c0251,36.955964,10.07422,78.60001219040123,2020-01-12
c0251,36.955964,10.07422,69.44398343616635,2020-01-13
c0251,36.955964,10.07422,81.55277489040805,2020-01-14
c0251,36.955964,10.07422,78.00982726992218,2020-01-15
c0251,36.955964,10.07422,78.97626512364847,2020-01-16
c0251,36.955964,10.07422,77.32277429727401,2020-01-17
c0251,36.955964,10.07422,70.7531507114179,2020-01-18
c0251,36.955964,10.07422,71.00227979412276,2020-01-19
c0251,36.955964,10.07422,74.541445599549,2020-01-20
c0251,36.955964,10.07422,72.34513809412128,2020-01-21
c0251,36.955964,10.07422,75.18364233219312,2020-01-22
c0251,36.955964,10.07422,79.54738730637534,2020-01-23
c0251,36.955964,10.07422,83.36251504104605,2020-01-24
c0251,36.955964,10.07422,85.43112633723693,2020-01-25
c0251,36.955964,10.07422,74.92866601557849,2020-01-26
c0251,36.955964,10.07422,80.47113337845009,2020-01-27
c0251,36.955964,10.07422,72.47775096053086,2020-01-28
c0251,36.955964,10.07422,71.68303402640679,2020-01-29
c0251,36.955964,10.07422,81.37688079493682,2020-01-30
c0251,36.955964,10.07422,76.69108014350974,2020-01-31
c0251,36.955964,10.07422,76.42520201749318,2020-02-01
c0251,36.955964,10.07422,79.32452850220791,2020-02-02
c0251,36.955964,10.07422,72.45150869448179,2020-02-03
c0251,36.955964,10.07422,68.29445930982017,2020-02-04
c0251,36.955964,10.07422,50.366896650099854,2020-02-05
c0251,36.955964,10.07422,47.686129278975045,2020-02-06
c0251,36.955964,10.07422,65.05144427789608,2020-02-07
c0251,36.955964,10.07422,72.35401875473687,2020-02-08
c0251,36.955964,10.07422,79.97486005626541,2020-02-09
c0251,36.955964,10.07422,70.10079108623785,2020-02-10
c0251,36.955964,10.07422,60.84875669349059,2020-02-11
c0251,36.955964,10.07422,74.93383834872317,2020-02-12
c0251,36.955964,10.07422,75.56736749114835,2020-02-13
c0251,36.955964,10.07422,79.03353952055532,2020-02-14
c0251,36.955964,10.07422,79.00651637621256,2020-02-15
c0251,36.955964,10.07422,83.01353738698788,2020-02-16
c0251,36.955964,10.07422,70.51480382501975,2020-02-17
c0251,36.955964,10.07422,77.86810372651236,2020-02-18
c0251,36.955964,10.07422,66.53188115825652,2020-02-19
c0251,36.955964,10.07422,67.52935321764768,2020-02-20
c0251,36.955964,10.07422,75.005243745585,2020-02-21
c0251,36.955964,10.07422,72.0933508041059,2020-02-22
c0251,36.955964,10.07422,79.75272959907804,2020-02-23
c0251,36.955964,10.07422,65.32919533127348,2020-02-24
c0251,36.955964,10.07422,58.24656271008211,2020-02-25
c0251,36.955964,10.07422,68.47565245768045,2020-02-26
c0251,36.955964,10.07422,60.8605728439184,2020-02-27
c0251,36.955964,10.07422,65.44657570736068,2020-02-28
c0251,36.955964,10.07422,65.40082817739233,2020-02-29
c0251,36.955964,10.07422,57.71585291968413,2020-03-01
c0251,36.955964,10.07422,62.98751382572469,2020-03-02
c0251,36.955964,10.07422,68.4629863325499,2020-03-03
c0251,36.955964,10.07422,71.98770694383475,2020-03-04
c0251,36.955964,10.07422,72.38847137297174,2020-03-05
c0251,36.955964,10.07422,69.64561931279462,2020-03-06
c0251,36.955964,10.07422,69.27609956261678,2020-03-07
c0251,36.955964,10.07422,67.04942492173082,2020-03-08
c0251,36.955964,10.07422,69.77827042112162,2020-03-09
c0251,36.955964,10.07422,72.7602754100879,2020-03-10
c0251,36.955964,10.07422,80.18533160374596,2020-03-11
c0251,36.955964,10.07422,76.7528567523529,2020-03-12
c0251,36.955964,10.07422,71.76649139088549,2020-03-13
c0251,36.955964,10.07422,76.9637337476221,2020-03-14
c0251,36.955964,10.07422,78.47042856331142,2020-03-15
c0251,36.955964,10.07422,79.0851881177771,2020-03-16
c0251,36.955964,10.07422,75.69310443070576,2020-03-17
c0251,36.955964,10.07422,72.1948109451749,2020-03-18
c0251,36.955964,10.07422,72.37537518348773,2020-03-19
c0251,36.955964,10.07422,74.36427021690619,2020-03-20
c0251,36.955964,10.07422,82.11747886984797,2020-03-21
c0251,36.955964,10.07422,82.04955090999945,2020-03-22
c0251,36.955964,10.07422,80.38179698988418,2020-03-23
c0251,36.955964,10.07422,72.70161168556155,2020-03-24
c0251,36.955964,10.07422,79.79462571107182,2020-03-25
c0251,36.955964,10.07422,68.92746059631673,2020-03-26
c0251,36.955964,10.07422,70.83633404442428,2020-03-27
c0251,36.955964,10.07422,71.00292856536659,2020-03-28
c0251,36.955964,10.07422,80.53709156926666,2020-03-29
c0251,36.955964,10.07422,82.45672980524,2020-03-30
c0251,36.955964,10.07422,71.46972337471037,2020-03-31
c0251,36.955964,10.07422,76.95873131865505,2020-04-01
c0251,36.955964,10.07422,81.28261136311585,2020-04-02
c0251,36.955964,10.07422,85.24326031983108,2020-04-03
c0251,36.955964,10.07422,75.05051320343411,2020-04-04
c0251,36.955964,10.07422,72.68470664248643,2020-04-05
c0251,36.955964,10.07422,79.47076925279464,2020-04-06
c0251,36.955964,10.07422,78.91122839922463,2020-04-07
c0251,36.955964,10.07422,83.20641100978432,2020-04-08
c0251,36.955964,10.07422,81.45315147116368,2020-04-09
c0251,36.955964,10.07422,71.30321423453677,2020-04-10
c0251,36.955964,10.07422,74.93910742230874,2020-04-11
c0251,36.955964,10.07422,65.41170171209835,2020-04-12
c0251,36.955964,10.07422,64.55097656607738,2020-04-13
c0251,36.955964,10.07422,73.97288089274318,2020-04-14
c0251,36.955964,10.07422,80.4698985713761,2020-04-15
c0251,36.955964,10.07422,79.219389220097,2020-04-16
c0251,36.955964,10.07422,78.89412963887598,2020-04-17
c0251,36.955964,10.07422,83.2006050006896,2020-04-18
c0251,36.955964,10.07422,70.31995962293016,2020-04-19
c0251,36.955964,10.07422,79.76782553907474,2020-04-20
c0251,36.955964,10.07422,65.06131346162806,2020-04-21
c0251,36.955964,10.07422,78.84020035451354,2020-04-22
c0251,36.955964,10.07422,77.16775899562373,2020-04-23
c0251,36.955964,10.07422,83.41542839930369,2020-04-24
c0251,36.955964,10.07422,78.93394366982962,2020-04-25
