cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,68.0554821482953,2019-03-06
c1915,46.190198,17.268417,54.72015231350621,2019-03-07
c1915,46.190198,17.268417,65.21369829489784,2019-03-08
c1915,46.190198,17.268417,64.15738759305316,2019-03-09
c1915,46.190198,17.268417,62.45861221381418,2019-03-10
c1915,46.190198,17.268417,72.21793681274252,2019-03-11
c1915,46.190198,17.268417,64.86345252770074,2019-03-12
c1915,46.190198,17.268417,57.484892685436336,2019-03-13
c1915,46.190198,17.268417,65.42659408440308,2019-03-14
c1915,46.190198,17.268417,51.24552808021595,2019-03-15
c1915,46.190198,17.268417,65.88069760897298,2019-03-16
c1915,46.190198,17.268417,64.99682276543815,2019-03-17
c1915,46.190198,17.268417,76.15272152330462,2019-03-18
c1915,46.190198,17.268417,66.96121179363571,2019-03-19
c1915,46.190198,17.268417,54.40401724020363,2019-03-20
c1915,46.190198,17.268417,56.43470500212659,2019-03-21
c1915,46.190198,17.268417,60.82807422582446,2019-03-22
c1915,46.190198,17.268417,63.99630596090964,2019-03-23
c1915,46.190198,17.268417,59.936087525970144,2019-03-24
c1915,46.190198,17.268417,78.70208979702423,2019-03-25
c1915,46.190198,17.268417,55.5454983333867,2019-03-26
c1915,46.190198,17.268417,54.54425628067587,2019-03-27
c1915,46.190198,17.268417,58.63740918369149,2019-03-28
c1915,46.190198,17.268417,60.99459251689069,2019-03-29
c1915,46.190198,17.268417,58.13815134010128,2019-03-30
c1915,46.190198,17.268417,49.783228205965045,2019-03-31
c1915,46.190198,17.268417,56.75467639490826,2019-04-01
c1915,46.190198,17.268417,47.506446485361735,2019-04-02
c1915,46.190198,17.268417,56.53483565295383,2019-04-03
c1915,46.190198,17.268417,53.203574244116346,2019-04-04
c1915,46.190198,17.268417,78.26408099101319,2019-04-05
c1915,46.190198,17.268417,73.37321424173692,2019-04-06
c1915,46.190198,17.268417,70.19197431263015,2019-04-07
c1915,46.190198,17.268417,76.61255374243311,2019-04-08
c1915,46.190198,17.268417,72.83895038349036,2019-04-09
c1915,46.190198,17.268417,80.90495633568716,2019-04-10
c1915,46.190198,17.268417,85.11405452223202,2019-04-11
c1915,46.190198,17.268417,84.7990055091124,2019-04-12
c1915,46.190198,17.268417,86.83990902311393,2019-04-13
c1915,46.190198,17.268417,85.49833236471855,2019-04-14
c1915,46.190198,17.268417,57.86124600180549,2019-04-15
c1915,46.190198,17.268417,55.92023069140261,2019-04-16
c1915,46.190198,17.268417,58.05834019139188,2019-04-17
c1915,46.190198,17.268417,64.42780416973062,2019-04-18
c1915,46.190198,17.268417,61.1272925363999,2019-04-19
c1915,46.190198,17.268417,47.68963620270231,2019-04-20
c1915,46.190198,17.268417,50.47871728459562,2019-04-21
c1915,46.190198,17.268417,51.177380916210495,2019-04-22
c1915,46.190198,17.268417,72.27343716324494,2019-04-23
c1915,46.190198,17.268417,72.27433688203392,2019-04-24
c1915,46.190198,17.268417,61.165594755002,2019-04-25
c1915,46.190198,17.268417,61.28679438954645,2019-04-26
c1915,46.190198,17.268417,63.98440244239414,2019-04-27
c1915,46.190198,17.268417,57.65509410660999,2019-04-28
c1915,46.190198,17.268417,70.25094004515152,2019-04-29
c1915,46.190198,17.268417,81.48273556417473,2019-04-30
c1915,46.190198,17.268417,54.95633143785975,2019-05-01
c1915,46.190198,17.268417,54.09132008050116,2019-05-02
c1915,46.190198,17.268417,62.55514790059583,2019-05-03
c1915,46.190198,17.268417,82.76024518193283,2019-05-04
c1915,46.190198,17.268417,88.79597549492303,2019-05-05
c1915,46.190198,17.268417,88.88316397894442,2019-05-06
c1915,46.190198,17.268417,59.19261820639531,2019-05-07
c1915,46.190198,17.268417,59.71870092840688,2019-05-08
c1915,46.190198,17.268417,86.48760632453056,2019-05-09
c1915,46.190198,17.268417,74.92172055630017,2019-05-10
c1915,46.190198,17.268417,70.09871074398878,2019-05-11
c1915,46.190198,17.268417,79.0226588424824,2019-05-12
c1915,46.190198,17.268417,78.50013606144482,2019-05-13
c1915,46.190198,17.268417,84.04728128661168,2019-05-14
c1915,46.190198,17.268417,93.98797255825612,2019-05-15
c1915,46.190198,17.268417,85.58900724699537,2019-05-16
c1915,46.190198,17.268417,74.02050353688526,2019-05-17
c1915,46.190198,17.268417,75.54544950523218,2019-05-18
c1915,46.190198,17.268417,77.49207919649312,2019-05-19
c1915,46.190198,17.268417,71.95730519061343,2019-05-20
c1915,46.190198,17.268417,71.49619249938881,2019-05-21
c1915,46.190198,17.268417,77.0844682046637,2019-05-22
c1915,46.190198,17.268417,72.95763585633975,2019-05-23
c1915,46.190198,17.268417,64.57987880711438,2019-05-24
c1915,46.190198,17.268417,62.181095474073814,2019-05-25
c1915,46.190198,17.268417,64.95562015063331,2019-05-26
c1915,46.190198,17.268417,86.63388414805272,2019-05-27
c1915,46.190198,17.268417,79.88833115593714,2019-05-28
c1915,46.190198,17.268417,92.81462293415184,2019-05-29
c1915,46.190198,17.268417,84.01324119192765,2019-05-30
c1915,46.190198,17.268417,73.31393363341931,2019-05-31
c1915,46.190198,17.268417,64.03117511033673,2019-06-01
c1915,46.190198,17.268417,75.66772179136663,2019-06-02
c1915,46.190198,17.268417,71.29272652300867,2019-06-03
c1915,46.190198,17.268417,79.25790799375625,2019-06-04
c1915,46.190198,17.268417,78.51507376787157,2019-06-05
c1915,46.190198,17.268417,69.51009611609369,2019-06-06
c1915,46.190198,17.268417,59.10934954859189,2019-06-07
c1915,46.190198,17.268417,56.396182450057665,2019-06-08
c1915,46.190198,17.268417,61.93095862482484,2019-06-09
c1915,46.190198,17.268417,65.75887132256705,2019-06-10
c1915,46.190198,17.268417,63.21558799230181,2019-06-11
c1915,46.190198,17.268417,62.118623298530295,2019-06-12
c1915,46.190198,17.268417,57.42100513644602,2019-06-13
c1915,46.190198,17.268417,54.4041922196807,2019-06-14
c1915,46.190198,17.268417,54.30019530065854,2019-06-15
c1915,46.190198,17.268417,72.13619357335827,2019-06-16
c1915,46.190198,17.268417,83.94078102065883,2019-06-17
c1915,46.190198,17.268417,82.56434716385185,2019-06-18
c1915,46.190198,17.268417,81.94228104916269,2019-06-19
c1915,46.190198,17.268417,71.88204594289874,2019-06-20
c1915,46.190198,17.268417,70.43983553008466,2019-06-21
c1915,46.190198,17.268417,73.11233835836121,2019-06-22
c1915,46.190198,17.268417,90.21040880601024,2019-06-23
c1915,46.190198,17.268417,80.31255255988219,2019-06-24
c1915,46.190198,17.268417,78.35805886957515,2019-06-25
c1915,46.190198,17.268417,68.4784035097197,2019-06-26
c1915,46.190198,17.268417,69.69543014055938,2019-06-27
c1915,46.190198,17.268417,49.95778312253647,2019-06-28
c1915,46.190198,17.268417,56.917873216158014,2019-06-29
c1915,46.190198,17.268417,55.51909933669143,2019-06-30
c1915,46.190198,17.268417,53.84561171240267,2019-07-01
c1915,46.190198,17.268417,59.91495803486234,2019-07-02
c1915,46.190198,17.268417,60.089138270664655,2019-07-03
c1915,46.190198,17.268417,75.26541803474186,2019-07-04
c1915,46.190198,17.268417,67.27448194355308,2019-07-05
c1915,46.190198,17.268417,62.35661855649078,2019-07-06
c1915,46.190198,17.268417,70.87934317016594,2019-07-07
c1915,46.190198,17.268417,71.63332386999701,2019-07-08
c1915,46.190198,17.268417,72.71051003385618,2019-07-09
c1915,46.190198,17.268417,53.57579938328822,2019-07-10
c1915,46.190198,17.268417,56.78636686321571,2019-07-11
c1915,46.190198,17.268417,71.42463687244116,2019-07-12
c1915,46.190198,17.268417,77.94213136511584,2019-07-13
c1915,46.190198,17.268417,68.72131050972756,2019-07-14
c1915,46.190198,17.268417,65.85603142309041,2019-07-15
c1915,46.190198,17.268417,56.30472012856166,2019-07-16
c1915,46.190198,17.268417,57.68940917254075,2019-07-17
c1915,46.190198,17.268417,75.30534082783593,2019-07-18
c1915,46.190198,17.268417,62.44691571784736,2019-07-19
c1915,46.190198,17.268417,57.566322757476215,2019-07-20
c1915,46.190198,17.268417,60.905654827131286,2019-07-21
c1915,46.190198,17.268417,59.942112373615394,2019-07-22
c1915,46.190198,17.268417,57.56453940593052,2019-07-23
c1915,46.190198,17.268417,58.47055414894011,2019-07-24
c1915,46.190198,17.268417,53.96260001903608,2019-07-25
c1915,46.190198,17.268417,64.369867883931,2019-07-26
c1915,46.190198,17.268417,63.97345336406605,2019-07-27
c1915,46.190198,17.268417,69.0311729095385,2019-07-28
c1915,46.190198,17.268417,81.02537296388199,2019-07-29
c1915,46.190198,17.268417,70.39678023295902,2019-07-30
c1915,46.190198,17.268417,63.36857179586547,2019-07-31
c1915,46.190198,17.268417,59.17505281708521,2019-08-01
c1915,46.190198,17.268417,74.90405324959612,2019-08-02
c1915,46.190198,17.268417,70.31160445530153,2019-08-03
c1915,46.190198,17.268417,61.02262649031887,2019-08-04
c1915,46.190198,17.268417,56.55364614695167,2019-08-05
c1915,46.190198,17.268417,60.46260663508299,2019-08-06
c1915,46.190198,17.268417,53.53778312473531,2019-08-07
c1915,46.190198,17.268417,66.62280024158538,2019-08-08
c1915,46.190198,17.268417,65.47723191732334,2019-08-09
c1915,46.190198,17.268417,58.59020012416069,2019-08-10
c1915,46.190198,17.268417,57.71502083112648,2019-08-11
c1915,46.190198,17.268417,58.59603255129465,2019-08-12
c1915,46.190198,17.268417,59.06543868716882,2019-08-13
c1915,46.190198,17.268417,66.53248860719607,2019-08-14
c1915,46.190198,17.268417,60.111179314404424,2019-08-15
c1915,46.190198,17.268417,68.17216273671345,2019-08-16
c1915,46.190198,17.268417,60.31459102487443,2019-08-17
c1915,46.190198,17.268417,53.1894324856755,2019-08-18
c1915,46.190198,17.268417,56.971794405654634,2019-08-19
c1915,46.190198,17.268417,55.03643740511468,2019-08-20
c1915,46.190198,17.268417,58.19251515398948,2019-08-21
c1915,46.190198,17.268417,66.34477381541569,2019-08-22
c1915,46.190198,17.268417,69.33877577292762,2019-08-23
c1915,46.190198,17.268417,68.75806257102066,2019-08-24
c1915,46.190198,17.268417,70.91680596544032,2019-08-25
c1915,46.190198,17.268417,72.05218944409644,2019-08-26
c1915,46.190198,17.268417,71.58266923149183,2019-08-27
c1915,46.190198,17.268417,61.48687801486658,2019-08-28
c1915,46.190198,17.268417,56.041912609146614,2019-08-29
c1915,46.190198,17.268417,58.2128856507288,2019-08-30
c1915,46.190198,17.268417,60.87065518861173,2019-08-31
c1915,46.190198,17.268417,58.44100779744119,2019-09-01
c1915,46.190198,17.268417,67.26745796229594,2019-09-02
c1915,46.190198,17.268417,60.85718663225717,2019-09-03
c1915,46.190198,17.268417,61.97500127003219,2019-09-04
c1915,46.190198,17.268417,57.77656267535798,2019-09-05
c1915,46.190198,17.268417,71.88245273276617,2019-09-06
c1915,46.190198,17.268417,75.86902307822938,2019-09-07
c1915,46.190198,17.268417,75.54089858501449,2019-09-08
c1915,46.190198,17.268417,81.96105940530516,2019-09-09
c1915,46.190198,17.268417,68.84050707523186,2019-09-10
c1915,46.190198,17.268417,69.1799833554924,2019-09-11
c1915,46.190198,17.268417,68.43785268591486,2019-09-12
c1915,46.190198,17.268417,67.02805830741818,2019-09-13
c1915,46.190198,17.268417,66.96329110181543,2019-09-14
c1915,46.190198,17.268417,64.14746947979725,2019-09-15
c1915,46.190198,17.268417,70.58230776955786,2019-09-16
c1915,46.190198,17.268417,74.848402702728,2019-09-17
c1915,46.190198,17.268417,60.41647859652792,2019-09-18
c1915,46.190198,17.268417,57.63410922078375,2019-09-19
c1915,46.190198,17.268417,60.359662046437805,2019-09-20
c1915,46.190198,17.268417,57.75109716767056,2019-09-21
c1915,46.190198,17.268417,56.180752299285786,2019-09-22
c1915,46.190198,17.268417,74.47672406190108,2019-09-23
c1915,46.190198,17.268417,78.19795340300514,2019-09-24
c1915,46.190198,17.268417,80.90249884730652,2019-09-25
c1915,46.190198,17.268417,78.70083959294215,2019-09-26
c1915,46.190198,17.268417,70.72455042450038,2019-09-27
c1915,46.190198,17.268417,75.46260050985224,2019-09-28
c1915,46.190198,17.268417,77.20356969690674,2019-09-29
c1915,46.190198,17.268417,64.36925331247247,2019-09-30
c1915,46.190198,17.268417,57.6929650872096,2019-10-01
c1915,46.190198,17.268417,75.20252621603433,2019-10-02
c1915,46.190198,17.268417,65.35694018826244,2019-10-03
c1915,46.190198,17.268417,68.04546897057526,2019-10-04
c1915,46.190198,17.268417,75.63833929329935,2019-10-05
c1915,46.190198,17.268417,64.13536874284509,2019-10-06
c1915,46.190198,17.268417,74.21853792343407,2019-10-07
c1915,46.190198,17.268417,64.68837800588874,2019-10-08
c1915,46.190198,17.268417,63.83656816011135,2019-10-09
c1915,46.190198,17.268417,89.73781948262587,2019-10-10
c1915,46.190198,17.268417,84.42174944250586,2019-10-11
c1915,46.190198,17.268417,78.16245665885221,2019-10-12
c1915,46.190198,17.268417,78.67097017363842,2019-10-13
c1915,46.190198,17.268417,81.59360920045943,2019-10-14
c1915,46.190198,17.268417,75.39076079168585,2019-10-15
c1915,46.190198,17.268417,81.13140210744885,2019-10-16
c1915,46.190198,17.268417,89.19659951268062,2019-10-17
c1915,46.190198,17.268417,75.61815950191719,2019-10-18
c1915,46.190198,17.268417,67.88614542830497,2019-10-19
c1915,46.190198,17.268417,69.63519907499622,2019-10-20
c1915,46.190198,17.268417,72.60421022961931,2019-10-21
c1915,46.190198,17.268417,76.2703201722492,2019-10-22
c1915,46.190198,17.268417,75.44601490844047,2019-10-23
c1915,46.190198,17.268417,82.37013320047868,2019-10-24
c1915,46.190198,17.268417,80.63901260141274,2019-10-25
c1915,46.190198,17.268417,84.12872774356661,2019-10-26
c1915,46.190198,17.268417,85.75850014336976,2019-10-27
c1915,46.190198,17.268417,86.36764171530403,2019-10-28
c1915,46.190198,17.268417,90.62415865651212,2019-10-29
c1915,46.190198,17.268417,90.73835481115042,2019-10-30
c1915,46.190198,17.268417,79.84272054836026,2019-10-31
c1915,46.190198,17.268417,77.83033277201598,2019-11-01
c1915,46.190198,17.268417,86.69140618403945,2019-11-02
c1915,46.190198,17.268417,79.49573037249417,2019-11-03
c1915,46.190198,17.268417,88.59084182516126,2019-11-04
c1915,46.190198,17.268417,79.253609869973,2019-11-05
c1915,46.190198,17.268417,86.27870607963601,2019-11-06
c1915,46.190198,17.268417,89.07858098787901,2019-11-07
c1915,46.190198,17.268417,91.89776431436398,2019-11-08
c1915,46.190198,17.268417,86.70423839405369,2019-11-09
c1915,46.190198,17.268417,91.88693354342084,2019-11-10
c1915,46.190198,17.268417,87.03993068357697,2019-11-11
c1915,46.190198,17.268417,92.23939741858786,2019-11-12
c1915,46.190198,17.268417,83.51553150799538,2019-11-13
c1915,46.190198,17.268417,79.87292019257018,2019-11-14
c1915,46.190198,17.268417,85.10291203230899,2019-11-15
c1915,46.190198,17.268417,83.91249474543498,2019-11-16
c1915,46.190198,17.268417,78.5244789267652,2019-11-17
c1915,46.190198,17.268417,73.96055048423261,2019-11-18
c1915,46.190198,17.268417,82.82509850801925,2019-11-19
c1915,46.190198,17.268417,96.07717373673476,2019-11-20
c1915,46.190198,17.268417,89.53874590700946,2019-11-21
c1915,46.190198,17.268417,89.1159558332552,2019-11-22
c1915,46.190198,17.268417,79.51547508077452,2019-11-23
c1915,46.190198,17.268417,83.80018003058947,2019-11-24
c1915,46.190198,17.268417,88.68168846772834,2019-11-25
c1915,46.190198,17.268417,90.30989591529284,2019-11-26
c1915,46.190198,17.268417,88.19093952226748,2019-11-27
c1915,46.190198,17.268417,88.83972672143683,2019-11-28
c1915,46.190198,17.268417,88.65934965706812,2019-11-29
c1915,46.190198,17.268417,70.44898195203557,2019-11-30
c1915,46.190198,17.268417,75.84865020915645,2019-12-01
c1915,46.190198,17.268417,87.21108788982183,2019-12-02
c1915,46.190198,17.268417,85.83707855954752,2019-12-03
c1915,46.190198,17.268417,85.09264307962884,2019-12-04
c1915,46.190198,17.268417,86.21826227456292,2019-12-05
c1915,46.190198,17.268417,84.32411888800127,2019-12-06
c1915,46.190198,17.268417,94.30033016422723,2019-12-07
c1915,46.190198,17.268417,96.62118421765034,2019-12-08
c1915,46.190198,17.268417,91.1746516318514,2019-12-09
c1915,46.190198,17.268417,74.3816029724566,2019-12-10
c1915,46.190198,17.268417,80.90616469218426,2019-12-11
c1915,46.190198,17.268417,94.03809806128304,2019-12-12
c1915,46.190198,17.268417,89.62938202517209,2019-12-13
c1915,46.190198,17.268417,85.97457359713931,2019-12-14
c1915,46.190198,17.268417,81.89297959862353,2019-12-15
c1915,46.190198,17.268417,77.38226592337648,2019-12-16
c1915,46.190198,17.268417,80.39425995950398,2019-12-17
c1915,46.190198,17.268417,81.94042299581483,2019-12-18
c1915,46.190198,17.268417,84.81999343660677,2019-12-19
c1915,46.190198,17.268417,78.1918559216771,2019-12-20
c1915,46.190198,17.268417,80.86212297704282,2019-12-21
c1915,46.190198,17.268417,90.0123323127781,2019-12-22
c1915,46.190198,17.268417,74.73712373573173,2019-12-23
c1915,46.190198,17.268417,70.22993149745064,2019-12-24
c1915,46.190198,17.268417,82.65145534365583,2019-12-25
c1915,46.190198,17.268417,80.58879896988756,2019-12-26
c1915,46.190198,17.268417,79.36176022201418,2019-12-27
c1915,46.190198,17.268417,67.09626012891691,2019-12-28
c1915,46.190198,17.268417,68.24186176919167,2019-12-29
c1915,46.190198,17.268417,80.25870157941169,2019-12-30
c1915,46.190198,17.268417,74.10505231873579,2019-12-31
c1915,46.190198,17.268417,84.66213348061336,2020-01-01
c1915,46.190198,17.268417,85.72436870056006,2020-01-02
c1915,46.190198,17.268417,84.77681100982386,2020-01-03
c1915,46.190198,17.268417,89.90162018905332,2020-01-04
c1915,46.190198,17.268417,66.4138191820969,2020-01-05
c1915,46.190198,17.268417,75.3432407535239,2020-01-06
c1915,46.190198,17.268417,71.30699319303511,2020-01-07
c1915,46.190198,17.268417,79.55923065339034,2020-01-08
c1915,46.190198,17.268417,83.94574483192459,2020-01-09
c1915,46.190198,17.268417,79.15769137790274,2020-01-10
c1915,46.190198,17.268417,85.97291695049911,2020-01-11
c1915,46.190198,17.268417,91.00343423514722,2020-01-12
c1915,46.190198,17.268417,97.3335706358837,2020-01-13
c1915,46.190198,17.268417,93.10546318032478,2020-01-14
c1915,46.190198,17.268417,94.21877096242066,2020-01-15
c1915,46.190198,17.268417,94.14837473300642,2020-01-16
c1915,46.190198,17.268417,93.23401538652703,2020-01-17
c1915,46.190198,17.268417,88.1248753678289,2020-01-18
c1915,46.190198,17.268417,86.42683912693509,2020-01-19
c1915,46.190198,17.268417,88.73978581449448,2020-01-20
c1915,46.190198,17.268417,87.58415246629953,2020-01-21
c1915,46.190198,17.268417,88.71471580980173,2020-01-22
c1915,46.190198,17.268417,83.65489479184885,2020-01-23
c1915,46.190198,17.268417,88.91295494860299,2020-01-24
c1915,46.190198,17.268417,94.88172901140923,2020-01-25
c1915,46.190198,17.268417,96.09171666767246,2020-01-26
c1915,46.190198,17.268417,96.36858733585828,2020-01-27
c1915,46.190198,17.268417,87.53953325770043,2020-01-28
c1915,46.190198,17.268417,86.50641608497354,2020-01-29
c1915,46.190198,17.268417,75.43030295319471,2020-01-30
c1915,46.190198,17.268417,71.51101489562814,2020-01-31
c1915,46.190198,17.268417,79.99538972867703,2020-02-01
c1915,46.190198,17.268417,77.473880428939,2020-02-02
c1915,46.190198,17.268417,83.19406584251804,2020-02-03
c1915,46.190198,17.268417,72.15839567245345,2020-02-04
c1915,46.190198,17.268417,55.85381808110124,2020-02-05
c1915,46.190198,17.268417,59.563310591318235,2020-02-06
c1915,46.190198,17.268417,70.19868676977828,2020-02-07
c1915,46.190198,17.268417,67.51017258952798,2020-02-08
c1915,46.190198,17.268417,72.11989925911335,2020-02-09
c1915,46.190198,17.268417,71.78687565823762,2020-02-10
c1915,46.190198,17.268417,72.26595781141728,2020-02-11
c1915,46.190198,17.268417,74.59749932433814,2020-02-12
c1915,46.190198,17.268417,66.91993196123559,2020-02-13
c1915,46.190198,17.268417,77.54506192499255,2020-02-14
c1915,46.190198,17.268417,70.64631233983613,2020-02-15
c1915,46.190198,17.268417,69.98816427478737,2020-02-16
c1915,46.190198,17.268417,66.8797543805856,2020-02-17
c1915,46.190198,17.268417,74.85893052150752,2020-02-18
c1915,46.190198,17.268417,67.81077080359124,2020-02-19
c1915,46.190198,17.268417,65.60117200132919,2020-02-20
c1915,46.190198,17.268417,57.91266821512406,2020-02-21
c1915,46.190198,17.268417,62.19307983152387,2020-02-22
c1915,46.190198,17.268417,63.18626413203787,2020-02-23
c1915,46.190198,17.268417,59.31655778900963,2020-02-24
c1915,46.190198,17.268417,64.86680021553616,2020-02-25
c1915,46.190198,17.268417,85.90202852680105,2020-02-26
c1915,46.190198,17.268417,58.84456500633326,2020-02-27
c1915,46.190198,17.268417,58.93855268094631,2020-02-28
c1915,46.190198,17.268417,54.97852010535775,2020-02-29
c1915,46.190198,17.268417,67.43532877854707,2020-03-01
c1915,46.190198,17.268417,67.320427473274,2020-03-02
c1915,46.190198,17.268417,73.55208897314942,2020-03-03
c1915,46.190198,17.268417,61.95701666769114,2020-03-04
c1915,46.190198,17.268417,60.12336413604309,2020-03-05
c1915,46.190198,17.268417,81.18539822381896,2020-03-06
c1915,46.190198,17.268417,66.09957543970397,2020-03-07
c1915,46.190198,17.268417,61.96459068286729,2020-03-08
c1915,46.190198,17.268417,68.93636350259905,2020-03-09
c1915,46.190198,17.268417,66.3956523654523,2020-03-10
c1915,46.190198,17.268417,61.88900789278731,2020-03-11
c1915,46.190198,17.268417,59.63351346478681,2020-03-12
c1915,46.190198,17.268417,74.95088034646268,2020-03-13
c1915,46.190198,17.268417,66.90260039337329,2020-03-14
c1915,46.190198,17.268417,47.41842926432639,2020-03-15
c1915,46.190198,17.268417,65.73361289119455,2020-03-16
c1915,46.190198,17.268417,64.52309238095087,2020-03-17
c1915,46.190198,17.268417,68.38209185368913,2020-03-18
c1915,46.190198,17.268417,57.080105352637936,2020-03-19
c1915,46.190198,17.268417,55.47348607290516,2020-03-20
c1915,46.190198,17.268417,69.45347804333873,2020-03-21
c1915,46.190198,17.268417,51.02502330709317,2020-03-22
c1915,46.190198,17.268417,62.16201572126504,2020-03-23
c1915,46.190198,17.268417,76.1587804715082,2020-03-24
c1915,46.190198,17.268417,81.46769580058452,2020-03-25
c1915,46.190198,17.268417,69.95569831253496,2020-03-26
c1915,46.190198,17.268417,57.53379168367832,2020-03-27
c1915,46.190198,17.268417,60.67558495016033,2020-03-28
c1915,46.190198,17.268417,55.94481181052758,2020-03-29
c1915,46.190198,17.268417,50.221076667556105,2020-03-30
c1915,46.190198,17.268417,47.12750643348351,2020-03-31
c1915,46.190198,17.268417,47.10164081296929,2020-04-01
c1915,46.190198,17.268417,59.13790405587246,2020-04-02
c1915,46.190198,17.268417,58.16131037354119,2020-04-03
c1915,46.190198,17.268417,52.423665913804626,2020-04-04
c1915,46.190198,17.268417,50.620980966492226,2020-04-05
c1915,46.190198,17.268417,40.33554222863464,2020-04-06
c1915,46.190198,17.268417,35.39486397608053,2020-04-07
c1915,46.190198,17.268417,44.242505823684155,2020-04-08
c1915,46.190198,17.268417,45.90396374603678,2020-04-09
c1915,46.190198,17.268417,50.35419228122151,2020-04-10
c1915,46.190198,17.268417,51.966641845255104,2020-04-11
c1915,46.190198,17.268417,46.790277452063066,2020-04-12
c1915,46.190198,17.268417,38.63017798834354,2020-04-13
c1915,46.190198,17.268417,50.39720073546779,2020-04-14
c1915,46.190198,17.268417,49.471279469631405,2020-04-15
c1915,46.190198,17.268417,50.1627021233396,2020-04-16
c1915,46.190198,17.268417,44.92326778573566,2020-04-17
c1915,46.190198,17.268417,52.64586931123486,2020-04-18
c1915,46.190198,17.268417,62.232589091947155,2020-04-19
c1915,46.190198,17.268417,46.67629559927599,2020-04-20
c1915,46.190198,17.268417,42.18289712108445,2020-04-21
c1915,46.190198,17.268417,47.490924700585175,2020-04-22
c1915,46.190198,17.268417,46.74072276772143,2020-04-23
c1915,46.190198,17.268417,45.902117946595666,2020-04-24
c1915,46.190198,17.268417,41.112849643753144,2020-04-25
